6,566,-1437,-76,1007,-415,2676,613,746,115
6,633,-1262,-52,940,-503,2498,626,747,109
6,633,-1262,-52,940,-503,2498,638,747,103
6,672,-1114,8,846,-487,2257,650,747,98
6,672,-1114,8,846,-487,2257,661,747,92
6,694,-1130,51,712,-440,1946,672,746,86
6,694,-1130,51,712,-440,1946,682,745,81
6,704,-1214,64,610,-394,1583,692,744,76
6,704,-1214,64,610,-394,1583,701,743,71
6,707,-1201,70,562,-291,1192,709,742,66
6,707,-1201,70,562,-291,1192,716,742,62
6,659,-1204,69,486,-165,808,723,740,58
6,659,-1204,69,486,-165,808,729,741,53
6,637,-1277,47,475,22,415,735,741,50
6,637,-1277,47,475,22,415,739,741,47
6,582,-1279,57,463,227,59,742,741,44
6,582,-1279,57,463,227,59,744,741,40
6,539,-1324,48,382,418,-303,746,743,38
6,539,-1324,48,382,418,-303,746,743,36
6,484,-1438,36,285,595,-684,745,745,36
6,484,-1438,36,285,595,-684,744,747,35
6,376,-1516,43,144,709,-1095,741,749,34
6,376,-1516,43,144,709,-1095,738,752,34
6,328,-1691,21,-63,745,-1512,733,755,34
6,328,-1691,21,-63,745,-1512,728,758,35
6,327,-1969,-54,-236,802,-1899,722,761,36
6,327,-1969,-54,-236,802,-1899,715,765,37
6,333,-2168,-170,-323,932,-2279,707,768,38
6,333,-2168,-170,-323,932,-2279,698,771,41
6,347,-2477,-253,-359,1121,-2649,687,774,43
6,347,-2477,-253,-359,1121,-2649,675,777,45
6,227,-2579,-155,-402,1270,-3031,662,781,48
6,227,-2579,-155,-402,1270,-3031,648,784,51
6,55,-2370,47,-606,1248,-3411,633,786,55
6,55,-2370,47,-606,1248,-3411,617,788,58
6,10,-2174,156,-939,1146,-3697,600,789,61
6,10,-2174,156,-939,1146,-3697,583,789,66
6,-5,-2256,110,-1174,1058,-3813,564,789,71
6,-5,-2256,110,-1174,1058,-3813,545,788,76
6,-7,-2550,20,-1245,1014,-3792,526,786,82
6,-7,-2550,20,-1245,1014,-3792,507,783,87
6,-47,-2916,-99,-1134,1002,-3634,487,780,93
6,-47,-2916,-99,-1134,1002,-3634,468,775,97
6,-180,-3082,-193,-902,968,-3377,449,771,102
6,-180,-3082,-193,-902,968,-3377,430,765,106
6,-301,-2947,-151,-637,926,-3009,412,759,109
6,-301,-2947,-151,-637,926,-3009,395,753,113
6,-290,-2646,27,-472,902,-2509,379,747,115
6,-290,-2646,27,-472,902,-2509,363,742,118
6,-88,-2354,228,-544,929,-1859,348,735,120
6,-88,-2354,228,-544,929,-1859,335,729,122
6,208,-2150,298,-729,1072,-1124,322,723,123
6,208,-2150,298,-729,1072,-1124,311,717,125
6,272,-2010,250,-827,1350,-405,301,712,125
6,272,-2010,250,-827,1350,-405,292,708,127
6,134,-1916,199,-822,1598,65,284,703,127
6,134,-1916,199,-822,1598,65,276,699,128
6,173,-1894,105,-756,1819,295,269,695,128
6,173,-1894,105,-756,1819,295,262,692,127
6,189,-1886,3,-573,2098,433,255,689,127
6,189,-1886,3,-573,2098,433,249,688,126
6,82,-1821,-37,-336,2287,429,243,686,125
6,82,-1821,-37,-336,2287,429,238,685,122
6,7,-1695,-22,-129,2373,291,232,684,118
6,7,-1695,-22,-129,2373,291,226,684,114
6,6,-1531,57,9,2378,148,220,682,110
6,6,-1531,57,9,2378,148,214,683,104
6,61,-1388,93,1,2316,54,208,683,98
6,61,-1388,93,1,2316,54,202,682,93
6,97,-1385,131,-17,2267,35,195,682,87
6,97,-1385,131,-17,2267,35,190,682,82
6,76,-1383,124,-98,2197,47,184,683,76
6,76,-1383,124,-98,2197,47,178,682,70
6,71,-1405,132,-174,2124,55,173,681,64
6,71,-1405,132,-174,2124,55,167,681,58
6,69,-1514,133,-283,2037,63,162,681,51
6,69,-1514,133,-283,2037,63,158,680,46
6,16,-1697,118,-368,1868,34,153,680,39
6,16,-1697,118,-368,1868,34,149,680,33
6,-88,-1836,160,-450,1569,-47,144,679,28
6,-88,-1836,160,-450,1569,-47,140,679,23
6,-181,-1987,178,-573,1127,-164,136,678,19
6,-181,-1987,178,-573,1127,-164,133,677,16
6,-192,-2334,163,-654,612,-267,129,676,14
6,-192,-2334,163,-654,612,-267,126,674,11
6,-215,-2840,235,-674,129,-358,124,672,9
6,-215,-2840,235,-674,129,-358,122,671,9
6,-326,-3329,400,-651,-351,-470,120,671,7
6,-326,-3329,400,-651,-351,-470,119,669,9
6,-570,-3154,573,-657,-842,-595,118,667,11
6,-570,-3154,573,-657,-842,-595,117,664,14
6,-429,-2432,419,-489,-1039,-646,116,662,18
6,-429,-2432,419,-489,-1039,-646,116,659,21
6,-81,-1826,66,-159,-782,-284,116,657,24
6,-81,-1826,66,-159,-782,-284,117,656,27
6,187,-1640,-131,384,-311,375,118,656,30
6,187,-1640,-131,384,-311,375,119,656,32
6,325,-2062,95,551,-233,1207,123,658,32
6,325,-2062,95,551,-233,1207,125,662,34
6,208,-2429,255,846,-362,1793,130,668,33
6,208,-2429,255,846,-362,1793,135,674,33
6,208,-2429,255,846,-362,1793,142,682,32
6,91,-2614,255,1003,-378,2082,149,689,30
6,91,-2614,255,1003,-378,2082,157,697,28
6,9,-2777,114,1181,-280,2176,166,706,25
6,9,-2777,114,1181,-280,2176,175,715,22
6,-74,-2609,-3,1435,-145,2158,185,724,19
6,-74,-2609,-3,1435,-145,2158,196,733,14
6,24,-2477,-69,1568,-92,2149,206,743,9
6,24,-2477,-69,1568,-92,2149,218,752,3
6,179,-2400,-46,1682,-33,2221,229,762,-3
6,179,-2400,-46,1682,-33,2221,241,772,-9
6,270,-2322,63,1616,53,2381,254,780,-17
6,270,-2322,63,1616,53,2381,266,789,-25
6,305,-2312,102,1453,177,2529,280,797,-33
6,305,-2312,102,1453,177,2529,294,805,-40
6,313,-2274,65,1299,350,2635,309,813,-48
6,313,-2274,65,1299,350,2635,323,819,-56
6,279,-2247,-4,1175,495,2694,338,826,-63
6,279,-2247,-4,1175,495,2694,353,832,-69
6,273,-2205,-57,1119,533,2711,369,837,-76
6,273,-2205,-57,1119,533,2711,385,841,-84
6,275,-2126,-70,1083,449,2691,401,846,-91
6,275,-2126,-70,1083,449,2691,417,849,-97
6,304,-2004,-37,1055,269,2621,433,852,-104
6,304,-2004,-37,1055,269,2621,449,853,-110
6,363,-1874,-13,1002,91,2497,464,854,-117
6,363,-1874,-13,1002,91,2497,479,855,-123
6,453,-1739,29,971,29,2321,494,856,-128
6,453,-1739,29,971,29,2321,509,855,-134
6,530,-1593,83,923,56,2103,523,855,-138
6,530,-1593,83,923,56,2103,536,853,-143
6,575,-1474,102,846,131,1833,549,852,-148
6,575,-1474,102,846,131,1833,561,851,-153
6,619,-1396,85,798,253,1510,573,850,-158
6,619,-1396,85,798,253,1510,584,848,-162
6,669,-1330,61,776,410,1134,594,847,-166
6,669,-1330,61,776,410,1134,603,845,-170
6,675,-1289,60,757,557,711,611,844,-173
6,675,-1289,60,757,557,711,618,843,-177
6,610,-1298,70,732,689,217,622,843,-179
6,610,-1298,70,732,689,217,626,841,-182
6,531,-1306,98,681,797,-340,629,842,-185
6,531,-1306,98,681,797,-340,632,842,-187
6,451,-1315,87,601,882,-916,632,843,-189
6,451,-1315,87,601,882,-916,631,844,-191
6,380,-1364,32,525,924,-1439,629,845,-193
6,380,-1364,32,525,924,-1439,625,846,-196
6,357,-1524,-83,503,932,-1882,620,850,-194
6,357,-1524,-83,503,932,-1882,613,851,-197
6,379,-1755,-209,547,998,-2259,606,853,-198
6,379,-1755,-209,547,998,-2259,597,855,-201
6,466,-2099,-408,637,1214,-2619,587,856,-202
6,466,-2099,-408,637,1214,-2619,575,858,-206
6,530,-2636,-608,815,1589,-3003,563,859,-207
6,530,-2636,-608,815,1589,-3003,549,860,-211
6,224,-2721,-653,1047,1874,-3436,534,861,-215
6,224,-2721,-653,1047,1874,-3436,517,861,-219
6,-45,-2541,-489,1011,1932,-3927,500,861,-224
6,-45,-2541,-489,1011,1932,-3927,481,860,-229
6,-129,-2406,-278,733,1875,-4304,462,857,-234
6,-129,-2406,-278,733,1875,-4304,441,854,-239
6,-90,-2479,-296,315,1754,-4426,420,851,-243
6,-90,-2479,-296,315,1754,-4426,399,847,-247
6,194,-2815,-489,38,1680,-4296,378,841,-251
6,194,-2815,-489,38,1680,-4296,357,835,-255
6,319,-3145,-581,-115,1759,-3915,336,828,-259
6,319,-3145,-581,-115,1759,-3915,316,821,-263
6,111,-3211,-489,-264,1921,-3512,297,813,-267
6,111,-3211,-489,-264,1921,-3512,279,804,-271
6,-48,-3019,-324,-514,2107,-3164,262,796,-276
6,-48,-3019,-324,-514,2107,-3164,247,788,-279
6,-41,-2789,-233,-797,2359,-2791,232,779,-283
6,-41,-2789,-233,-797,2359,-2791,219,770,-287
6,-19,-2585,-180,-1028,2591,-2345,207,763,-291
6,-19,-2585,-180,-1028,2591,-2345,197,755,-295
6,-13,-2457,-134,-1198,2692,-1860,188,749,-299
6,-13,-2457,-134,-1198,2692,-1860,180,744,-302
6,-25,-2375,-145,-1290,2674,-1384,174,738,-306
6,-25,-2375,-145,-1290,2674,-1384,169,733,-311
6,-42,-2253,-179,-1239,2579,-974,165,729,-315
6,-42,-2253,-179,-1239,2579,-974,162,726,-320
6,-42,-2047,-168,-1069,2490,-660,160,723,-324
6,-42,-2047,-168,-1069,2490,-660,159,722,-329
6,-33,-1785,-108,-907,2466,-404,160,721,-335
6,-33,-1785,-108,-907,2466,-404,161,719,-339
6,-52,-1716,-46,-772,2456,-211,162,718,-344
6,-52,-1716,-46,-772,2456,-211,165,718,-349
6,-54,-1674,-27,-625,2450,-108,168,718,-354
6,-54,-1674,-27,-625,2450,-108,170,718,-358
6,-30,-1553,-29,-450,2423,-47,175,718,-364
6,-30,-1553,-29,-450,2423,-47,178,719,-369
6,-20,-1540,-24,-357,2382,19,183,719,-375
6,-20,-1540,-24,-357,2382,19,188,720,-379
6,-55,-1533,38,-241,2324,37,193,721,-384
6,-55,-1533,38,-241,2324,37,199,722,-390
6,-69,-1422,82,-197,2241,21,205,722,-395
6,-69,-1422,82,-197,2241,21,210,723,-400
6,-77,-1436,98,-268,2156,40,216,723,-404
6,-77,-1436,98,-268,2156,40,222,725,-409
6,-128,-1455,148,-313,1972,54,228,725,-413
6,-128,-1455,148,-313,1972,54,234,727,-417
6,-159,-1539,222,-485,1682,93,239,729,-420
6,-159,-1539,222,-485,1682,93,244,731,-423
6,-143,-1670,244,-642,1328,140,249,733,-424
6,-143,-1670,244,-642,1328,140,254,735,-426
6,-143,-1810,257,-768,983,193,258,737,-426
6,-143,-1810,257,-768,983,193,262,740,-425
6,-144,-1982,268,-838,653,215,266,742,-424
6,-144,-1982,268,-838,653,215,269,744,-423
6,-139,-2197,308,-904,300,210,272,748,-421
6,-139,-2197,308,-904,300,210,275,750,-419
6,-116,-2403,275,-937,-33,154,277,753,-416
6,-116,-2403,275,-937,-33,154,278,756,-413
6,-134,-2715,287,-904,-321,74,279,759,-409
6,-134,-2715,287,-904,-321,74,279,761,-405
6,-366,-2716,406,-809,-615,-54,279,764,-402
6,-366,-2716,406,-809,-615,-54,278,766,-398
6,-455,-2216,416,-723,-946,-184,276,768,-394
6,-455,-2216,416,-723,-946,-184,274,770,-388
6,-306,-1753,320,-632,-1170,-80,272,772,-384
6,-306,-1753,320,-632,-1170,-80,270,774,-379
6,-158,-1546,145,-490,-1302,270,267,776,-373
6,-158,-1546,145,-490,-1302,270,265,778,-367
6,24,-1785,83,-282,-1446,761,263,781,-362
6,24,-1785,83,-282,-1446,761,263,784,-357
6,72,-2328,121,0,-1679,1236,263,786,-352
6,72,-2328,121,0,-1679,1236,264,789,-346
6,-9,-2722,246,314,-1881,1490,265,792,-342
6,-9,-2722,246,314,-1881,1490,266,795,-338
6,-67,-2932,187,552,-2032,1548,268,798,-333
6,-67,-2932,187,552,-2032,1548,271,800,-329
6,-67,-3038,-9,858,-2013,1558,273,803,-326
6,-67,-3038,-9,858,-2013,1558,276,806,-324
6,-13,-2968,-135,1240,-1958,1576,279,808,-321
6,-13,-2968,-135,1240,-1958,1576,283,810,-320
6,141,-2985,-202,1548,-1877,1718,288,812,-320
6,141,-2985,-202,1548,-1877,1718,292,815,-319
6,257,-2955,-202,1819,-1731,1969,297,816,-321
6,257,-2955,-202,1819,-1731,1969,303,818,-323
6,360,-2857,-190,1976,-1514,2231,310,820,-327
6,360,-2857,-190,1976,-1514,2231,317,822,-330
6,456,-2747,-121,2034,-1053,2498,326,823,-335
6,456,-2747,-121,2034,-1053,2498,335,824,-340
6,480,-2661,-107,1952,-595,2814,346,825,-345
6,480,-2661,-107,1952,-595,2814,357,825,-351
6,474,-2474,-90,1796,-284,3056,370,825,-357
6,474,-2474,-90,1796,-284,3056,384,824,-362
6,374,-2324,-120,1597,-6,3213,398,824,-367
6,374,-2324,-120,1597,-6,3213,414,823,-373
6,310,-2210,-176,1437,183,3200,429,821,-378
6,310,-2210,-176,1437,183,3200,446,819,-383
6,289,-2045,-207,1272,244,3113,462,816,-388
6,289,-2045,-207,1272,244,3113,479,814,-392
6,308,-1917,-218,1118,184,2942,495,810,-396
6,308,-1917,-218,1118,184,2942,512,806,-400
6,408,-1752,-157,980,36,2700,527,802,-403
6,408,-1752,-157,980,36,2700,542,798,-407
6,424,-1565,-75,824,-99,2400,557,793,-409
6,424,-1565,-75,824,-99,2400,570,789,-412
6,470,-1352,-39,677,-130,2032,583,784,-415
6,470,-1352,-39,677,-130,2032,595,780,-417
6,526,-1199,-23,549,-53,1634,607,776,-418
6,526,-1199,-23,549,-53,1634,618,771,-419
6,532,-1130,-21,449,57,1222,627,767,-421
6,532,-1130,-21,449,57,1222,636,762,-421
6,559,-1107,-11,390,132,793,644,758,-422
6,559,-1107,-11,390,132,793,651,755,-422
6,554,-1089,24,330,159,352,657,752,-422
6,554,-1089,24,330,159,352,661,749,-423
6,477,-1089,64,245,181,-131,666,747,-423
6,477,-1089,64,245,181,-131,669,746,-422
6,403,-1155,84,135,201,-637,671,745,-422
6,403,-1155,84,135,201,-637,671,745,-421
6,389,-1292,104,52,219,-1116,671,745,-420
6,389,-1292,104,52,219,-1116,670,747,-420
6,403,-1508,133,-35,260,-1547,668,748,-420
6,403,-1508,133,-35,260,-1547,664,750,-419
6,408,-1863,74,-119,365,-1971,661,753,-419
6,408,-1863,74,-119,365,-1971,655,756,-417
6,459,-2359,-81,-110,615,-2420,649,759,-416
6,459,-2359,-81,-110,615,-2420,643,763,-415
6,382,-2760,-169,-15,1011,-2883,635,767,-415
6,382,-2760,-169,-15,1011,-2883,626,770,-413
6,249,-2698,-136,-8,1300,-3337,617,775,-413
6,249,-2698,-136,-8,1300,-3337,605,779,-414
6,238,-2489,-140,-81,1403,-3663,594,783,-413
6,238,-2489,-140,-81,1403,-3663,581,786,-413
6,75,-2165,80,-246,1407,-3782,568,790,-412
6,75,-2165,80,-246,1407,-3782,554,793,-411
6,2,-2139,314,-658,1030,-3752,540,795,-410
6,2,-2139,314,-658,1030,-3752,525,798,-409
6,158,-2585,222,-1076,571,-3548,510,800,-406
6,158,-2585,222,-1076,571,-3548,495,802,-405
6,360,-3004,-90,-1098,481,-3202,480,804,-403
6,360,-3004,-90,-1098,481,-3202,464,805,-401
6,459,-3380,-335,-527,875,-2792,449,805,-401
6,459,-3380,-335,-527,875,-2792,437,803,-405
6,1824,-4068,457,4191,5939,-1599,429,798,-413
6,1824,-4068,457,4191,5939,-1599,426,794,-423
6,-1531,-2573,-53,2667,5139,675,427,787,-434
6,-1531,-2573,-53,2667,5139,675,430,780,-444
6,-2621,-2354,410,2319,2209,-1572,431,774,-455
6,-2621,-2354,410,2319,2209,-1572,431,766,-465
6,-43,-1476,413,1113,906,-2439,430,760,-473
6,-43,-1476,413,1113,906,-2439,429,754,-480
6,1030,-1202,555,-87,2093,-1895,427,749,-486
6,1030,-1202,555,-87,2093,-1895,426,746,-490
6,-295,-1744,272,-1057,1380,-1622,425,744,-493
6,-295,-1744,272,-1057,1380,-1622,424,743,-495
6,130,-1714,18,-1993,131,-1659,421,744,-494
6,130,-1714,18,-1993,131,-1659,418,746,-491
6,675,-1785,-59,-2122,31,-1231,415,748,-488
6,675,-1785,-59,-2122,31,-1231,411,751,-484
6,323,-1952,-259,-1743,609,-947,408,754,-479
6,323,-1952,-259,-1743,609,-947,405,756,-475
6,265,-1894,-396,-1123,1070,-899,403,760,-471
6,265,-1894,-396,-1123,1070,-899,401,763,-468
6,289,-1860,-486,-567,1310,-775,401,765,-466
6,289,-1860,-486,-567,1310,-775,400,766,-464
6,166,-1894,-425,32,1400,-672,400,767,-462
6,166,-1894,-425,32,1400,-672,401,768,-461
6,82,-1812,-242,426,1363,-632,402,768,-461
6,82,-1812,-242,426,1363,-632,402,767,-462
6,66,-1663,-97,522,1192,-602,403,767,-463
6,66,-1663,-97,522,1192,-602,404,766,-464
6,145,-1557,68,376,1022,-552,406,766,-466
6,145,-1557,68,376,1022,-552,407,764,-468
6,225,-1659,159,48,967,-462,409,764,-469
6,225,-1659,159,48,967,-462,410,763,-470
6,203,-1674,178,-259,904,-400,411,763,-471
6,203,-1674,178,-259,904,-400,412,764,-471
6,203,-1634,215,-597,754,-343,413,764,-470
6,203,-1634,215,-597,754,-343,414,765,-470
6,195,-1742,218,-864,572,-274,415,766,-467
6,195,-1742,218,-864,572,-274,416,768,-465
6,201,-1798,250,-982,315,-231,417,770,-463
6,201,-1798,250,-982,315,-231,419,772,-459
6,253,-1858,305,-1093,47,-194,419,775,-456
6,253,-1858,305,-1093,47,-194,419,777,-452
6,308,-1962,350,-1149,-159,-160,418,780,-448
6,308,-1962,350,-1149,-159,-160,418,783,-444
6,348,-1957,431,-1132,-338,-152,418,787,-439
6,348,-1957,431,-1132,-338,-152,417,790,-434
6,362,-1884,513,-1131,-457,-146,416,793,-429
6,362,-1884,513,-1131,-457,-146,415,795,-424
6,422,-1900,528,-1140,-478,-137,414,798,-418
6,422,-1900,528,-1140,-478,-137,412,801,-413
6,589,-1923,486,-1008,-385,-75,410,804,-408
6,589,-1923,486,-1008,-385,-75,409,805,-402
6,720,-1939,406,-768,-123,70,408,808,-398
6,720,-1939,406,-768,-123,70,408,810,-395
6,835,-1950,320,-447,225,231,407,813,-391
6,835,-1950,320,-447,225,231,407,814,-387
6,902,-1943,256,-66,569,384,407,816,-386
6,902,-1943,256,-66,569,384,408,817,-384
6,745,-1969,243,225,802,467,410,817,-384
6,745,-1969,243,225,802,467,413,818,-383
6,633,-2042,267,432,814,410,415,818,-384
6,633,-2042,267,432,814,410,418,818,-384
6,628,-2017,270,565,693,316,420,818,-386
6,628,-2017,270,565,693,316,422,818,-388
6,639,-1952,247,590,598,225,424,817,-390
6,639,-1952,247,590,598,225,426,816,-391
6,570,-1943,216,568,532,138,428,815,-394
6,570,-1943,216,568,532,138,430,814,-397
6,475,-1922,219,505,415,40,432,813,-400
6,475,-1922,219,505,415,40,433,811,-403
6,407,-1899,206,397,240,-32,434,810,-405
6,407,-1899,206,397,240,-32,435,808,-406
6,378,-1877,178,273,60,-46,435,807,-408
6,378,-1877,178,273,60,-46,435,805,-411
6,444,-1944,100,158,-96,-12,435,805,-413
6,444,-1944,100,158,-96,-12,435,803,-416
6,474,-2039,59,136,-161,70,435,802,-417
6,474,-2039,59,136,-161,70,434,801,-418
6,343,-2098,78,81,-171,130,433,801,-420
6,343,-2098,78,81,-171,130,432,801,-421
6,232,-2154,51,-5,-230,115,431,801,-421
6,232,-2154,51,-5,-230,115,430,801,-421
6,196,-2193,-25,-60,-317,108,429,800,-423
6,196,-2193,-25,-60,-317,108,428,800,-423
6,162,-2292,-85,-89,-449,135,427,800,-424
6,162,-2292,-85,-89,-449,135,425,800,-425
6,59,-2501,-82,-110,-611,156,423,800,-425
6,59,-2501,-82,-110,-611,156,420,800,-425
6,-93,-2645,-21,-155,-817,126,418,800,-424
6,-93,-2645,-21,-155,-817,126,416,800,-423
6,-197,-2544,69,-254,-1066,104,413,802,-423
6,-197,-2544,69,-254,-1066,104,410,802,-422
6,-214,-2321,123,-363,-1279,196,407,802,-419
6,-214,-2321,123,-363,-1279,196,403,802,-419
6,-164,-2169,104,-421,-1442,427,400,803,-417
6,-164,-2169,104,-421,-1442,427,397,804,-415
6,3,-2202,12,-385,-1573,742,394,805,-412
6,3,-2202,12,-385,-1573,742,390,806,-410
6,137,-2381,-48,-177,-1627,1084,388,807,-406
6,137,-2381,-48,-177,-1627,1084,386,808,-405
6,49,-2436,8,130,-1610,1337,384,809,-402
6,49,-2436,8,130,-1610,1337,383,810,-400
6,-47,-2425,-58,389,-1588,1417,383,811,-398
6,-47,-2425,-58,389,-1588,1417,382,811,-397
6,56,-2474,-200,713,-1426,1441,382,812,-397
6,56,-2474,-200,713,-1426,1441,382,811,-397
6,153,-2513,-297,1064,-1156,1496,383,812,-399
6,153,-2513,-297,1064,-1156,1496,384,811,-401
6,167,-2479,-257,1315,-924,1586,386,811,-403
6,167,-2479,-257,1315,-924,1586,387,810,-407
6,167,-2479,-257,1315,-924,1586,390,810,-410
6,189,-2355,-174,1397,-672,1690,392,808,-415
6,189,-2355,-174,1397,-672,1690,395,807,-418
6,205,-2164,-104,1320,-359,1820,399,805,-423
6,205,-2164,-104,1320,-359,1820,404,803,-428
6,245,-2010,-118,1161,-43,1942,408,801,-433
6,245,-2010,-118,1161,-43,1942,414,799,-437
6,237,-1896,-117,980,174,2072,420,797,-442
6,237,-1896,-117,980,174,2072,427,795,-446
6,139,-1789,-78,774,214,2144,434,793,-451
6,139,-1789,-78,774,214,2144,442,793,-456
6,64,-1690,-71,550,85,2147,449,791,-460
6,64,-1690,-71,550,85,2147,456,789,-463
6,82,-1651,-127,401,-153,2119,470,787,-468
6,112,-1604,-170,379,-446,2070,477,785,-470
6,112,-1604,-170,379,-446,2070,483,783,-474
6,145,-1510,-103,403,-672,1983,488,782,-476
6,145,-1510,-103,403,-672,1983,494,780,-478
6,246,-1413,-49,375,-761,1863,498,778,-480
6,246,-1413,-49,375,-761,1863,503,777,-482
6,341,-1358,-32,355,-703,1742,507,775,-485
6,341,-1358,-32,355,-703,1742,511,773,-487
6,369,-1308,-19,350,-558,1604,514,771,-489
6,369,-1308,-19,350,-558,1604,518,769,-491
6,363,-1288,-10,317,-410,1427,521,767,-493
6,363,-1288,-10,317,-410,1427,524,766,-496
6,423,-1301,-2,269,-264,1218,527,764,-498
6,423,-1301,-2,269,-264,1218,529,763,-499
6,416,-1346,-35,198,-152,978,532,762,-501
6,416,-1346,-35,198,-152,978,534,761,-503
6,380,-1469,-52,144,-119,669,536,759,-504
6,380,-1469,-52,144,-119,669,538,759,-505
6,347,-1578,-29,76,-132,280,539,758,-507
6,347,-1578,-29,76,-132,280,540,757,-508
6,333,-1644,-22,-34,-144,-157,539,757,-508
6,333,-1644,-22,-34,-144,-157,539,757,-509
6,320,-1777,-6,-164,-129,-598,537,758,-510
6,320,-1777,-6,-164,-129,-598,535,759,-510
6,278,-2038,84,-330,-133,-1013,532,759,-510
6,278,-2038,84,-330,-133,-1013,529,760,-510
6,307,-2259,142,-523,-227,-1383,525,761,-508
6,307,-2259,142,-523,-227,-1383,520,765,-503
6,516,-2445,116,-713,-232,-1692,515,768,-502
6,516,-2445,116,-713,-232,-1692,508,770,-501
6,690,-2738,-53,-782,-61,-1945,502,771,-499
6,690,-2738,-53,-782,-61,-1945,494,773,-498
6,570,-2955,-75,-713,107,-2234,487,776,-496
6,570,-2955,-75,-713,107,-2234,479,777,-494
6,408,-2877,43,-771,151,-2606,471,779,-491
6,408,-2877,43,-771,151,-2606,461,780,-488
6,475,-2633,78,-934,81,-2891,451,782,-485
6,475,-2633,78,-934,81,-2891,441,784,-483
6,675,-2475,44,-1020,140,-2931,431,785,-481
6,675,-2475,44,-1020,140,-2931,420,787,-477
6,768,-2520,26,-1013,390,-2776,410,788,-473
6,768,-2520,26,-1013,390,-2776,400,789,-471
6,812,-2688,-42,-901,755,-2607,390,790,-468
6,812,-2688,-42,-901,755,-2607,381,789,-465
6,765,-2787,-99,-681,1165,-2458,373,789,-463
6,765,-2787,-99,-681,1165,-2458,366,787,-461
6,617,-2749,-100,-436,1599,-2385,358,787,-460
6,617,-2749,-100,-436,1599,-2385,352,785,-459
6,524,-2681,-103,-258,1953,-2352,346,783,-460
6,524,-2681,-103,-258,1953,-2352,341,781,-460
6,432,-2620,-70,-76,2254,-2311,338,779,-461
6,432,-2620,-70,-76,2254,-2311,334,777,-464
6,222,-2479,-39,-127,2336,-2219,331,774,-466
6,222,-2479,-39,-127,2336,-2219,329,771,-467
6,187,-2429,33,-196,2278,-2118,328,768,-469
6,187,-2429,33,-196,2278,-2118,326,766,-470
6,114,-2286,48,-312,2189,-1995,325,764,-472
6,114,-2286,48,-312,2189,-1995,324,762,-474
6,151,-2079,33,-412,2160,-1831,324,760,-476
6,151,-2079,33,-412,2160,-1831,324,758,-477
6,111,-1838,24,-423,2160,-1632,325,756,-478
6,111,-1838,24,-423,2160,-1632,326,754,-480
6,39,-1642,63,-428,2098,-1463,327,753,-481
6,39,-1642,63,-428,2098,-1463,329,752,-481
6,3,-1521,99,-452,1953,-1332,330,751,-482
6,3,-1521,99,-452,1953,-1332,332,750,-482
6,-29,-1389,94,-427,1769,-1237,335,750,-483
6,-29,-1389,94,-427,1769,-1237,336,749,-483
6,-63,-1251,98,-383,1556,-1150,338,749,-484
6,-63,-1251,98,-383,1556,-1150,339,749,-484
6,-88,-1220,161,-354,1312,-1063,341,749,-484
6,-88,-1220,161,-354,1312,-1063,342,749,-485
6,-127,-1280,229,-340,1061,-986,343,749,-485
6,-127,-1280,229,-340,1061,-986,343,749,-484
6,-103,-1323,245,-330,839,-914,344,749,-483
6,-103,-1323,245,-330,839,-914,345,749,-483
6,-21,-1367,245,-283,719,-799,345,749,-483
6,-21,-1367,245,-283,719,-799,346,749,-483
6,-47,-1500,276,-240,677,-640,346,749,-483
6,-47,-1500,276,-240,677,-640,346,749,-481
6,-99,-1755,309,-243,632,-485,346,749,-481
6,-99,-1755,309,-243,632,-485,346,750,-482
6,-95,-1974,290,-194,588,-331,346,750,-482
6,-95,-1974,290,-194,588,-331,347,751,-483
6,-108,-2010,302,-181,560,-108,349,752,-483
6,-108,-2010,302,-181,560,-108,350,752,-484
6,-144,-2125,335,-228,517,168,351,752,-484
6,-144,-2125,335,-228,517,168,353,753,-484
