0,-112,-519,1899,3,-4,-1,365,712,-447
0,-112,-519,1899,3,-4,-1,365,712,-447
0,-104,-519,1909,4,-2,-3,365,712,-447
0,-104,-519,1909,4,-2,-3,365,712,-447
0,-104,-517,1916,2,0,-4,365,712,-448
0,-104,-517,1916,2,0,-4,365,712,-447
0,-109,-518,1914,1,4,-3,365,712,-446
0,-109,-518,1914,1,4,-3,364,712,-447
0,-110,-517,1906,0,2,-3,364,711,-447
0,-110,-517,1906,0,2,-3,365,711,-447
0,-112,-518,1905,1,-4,-2,365,711,-446
0,-112,-518,1905,1,-4,-2,364,711,-446
0,-108,-518,1906,1,-4,-1,364,710,-446
0,-108,-518,1906,1,-4,-1,364,710,-446
0,-107,-518,1909,0,-2,-1,363,711,-446
0,-107,-518,1909,0,-2,-1,363,711,-446
0,-109,-517,1911,1,0,0,363,711,-447
0,-109,-517,1911,1,0,0,363,711,-447
0,-112,-517,1911,0,3,-2,364,711,-447
0,-112,-517,1911,0,3,-2,364,711,-447
0,-112,-517,1907,1,2,-3,364,712,-446
0,-112,-517,1907,1,2,-3,364,712,-447
0,-109,-518,1905,1,-3,-3,364,711,-447
0,-109,-518,1905,1,-3,-3,364,711,-447
0,-106,-516,1912,1,0,-2,364,711,-447
0,-106,-516,1912,1,0,-2,364,711,-446
0,-109,-514,1913,2,4,-3,364,712,-447
0,-109,-514,1913,2,4,-3,364,712,-447
0,-113,-514,1910,0,5,-2,364,712,-446
0,-113,-514,1910,0,5,-2,364,712,-446
0,-114,-517,1906,0,1,-2,364,711,-446
0,-114,-517,1906,0,1,-2,364,711,-446
0,-110,-517,1907,1,-3,-1,364,711,-447
0,-110,-517,1907,1,-3,-1,364,711,-447
0,-107,-516,1910,0,-1,-1,364,711,-447
0,-107,-516,1910,0,-1,-1,364,711,-447
0,-108,-519,1910,0,0,-2,364,711,-448
0,-108,-519,1910,0,0,-2,364,711,-447
0,-108,-517,1910,1,2,-3,364,711,-447
0,-108,-517,1910,1,2,-3,364,711,-447
0,-112,-518,1907,1,1,-3,364,711,-446
0,-112,-518,1907,1,1,-3,364,711,-446
0,-109,-517,1907,0,0,-3,364,711,-446
0,-109,-517,1907,0,0,-3,364,710,-446
0,-108,-516,1909,0,-1,-3,364,711,-446
0,-108,-516,1909,0,-1,-3,363,711,-445
0,-110,-515,1910,-1,-2,-1,363,712,-444
0,-110,-515,1910,-1,-2,-1,363,712,-445
0,-112,-518,1909,0,-1,0,363,711,-446
0,-112,-518,1909,0,-1,0,363,711,-445
0,-109,-517,1909,0,0,-1,364,711,-446
0,-109,-517,1909,0,0,-1,363,711,-446
0,-111,-515,1909,1,0,-2,364,711,-446
0,-111,-515,1909,1,0,-2,364,712,-447
0,-109,-515,1910,2,-1,0,363,712,-447
0,-109,-515,1910,2,-1,0,363,711,-447
0,-107,-516,1908,0,0,-1,364,712,-446
0,-107,-516,1908,0,0,-1,364,711,-446
0,-107,-516,1908,0,0,-1,364,711,-446
0,-109,-516,1909,0,2,-3,363,712,-447
0,-109,-516,1909,0,2,-3,363,712,-447
0,-105,-512,1910,-3,2,-6,364,712,-446
0,-105,-512,1910,-3,2,-6,363,712,-446
0,-111,-516,1913,-4,4,-5,363,711,-446
0,-111,-516,1913,-4,4,-5,364,711,-446
0,-88,-523,1902,4,25,2,364,712,-447
0,-88,-523,1902,4,25,2,364,711,-447
0,-123,-529,1908,-4,11,-8,364,711,-448
0,-123,-529,1908,-4,11,-8,364,711,-448
0,-125,-511,1910,2,-1,-5,364,711,-448
0,-125,-511,1910,2,-1,-5,364,711,-448
0,-109,-511,1911,4,6,2,364,712,-448
0,-109,-511,1911,4,6,2,364,711,-448
0,-111,-516,1908,1,3,-3,364,711,-448
0,-111,-516,1908,1,3,-3,364,710,-448
0,-115,-518,1906,0,-2,-1,364,711,-448
0,-115,-518,1906,0,-2,-1,363,710,-448
0,-110,-514,1907,0,-2,0,363,710,-447
0,-110,-514,1907,0,-2,0,363,710,-447
0,-111,-515,1907,-1,0,-1,363,710,-447
0,-111,-515,1907,-1,0,-1,364,710,-447
0,-113,-517,1910,-1,0,-1,363,711,-447
0,-113,-517,1910,-1,0,-1,364,710,-447
0,-112,-515,1911,0,0,-1,364,709,-447
0,-112,-515,1911,0,0,-1,364,709,-448
0,-111,-517,1907,0,2,0,364,709,-448
0,-111,-517,1907,0,2,0,364,710,-448
0,-112,-516,1905,0,0,0,364,711,-448
0,-112,-516,1905,0,0,0,365,710,-447
0,-111,-517,1909,0,-2,0,365,710,-448
0,-111,-517,1909,0,-2,0,362,710,-448
0,-110,-517,1911,0,0,-1,363,710,-447
0,-110,-517,1911,0,0,-1,363,710,-447
0,-113,-519,1910,0,0,-3,363,710,-448
0,-113,-519,1910,0,0,-3,363,710,-448
0,-108,-518,1909,1,1,-1,363,710,-447
0,-108,-518,1909,1,1,-1,363,710,-447
0,-110,-510,1904,0,2,-1,363,710,-448
0,-110,-510,1904,0,2,-1,363,710,-448
0,-118,-518,1906,1,-2,1,362,710,-448
0,-118,-518,1906,1,-2,1,363,710,-448
0,-115,-520,1913,0,0,-3,363,710,-448
0,-115,-520,1913,0,0,-3,363,710,-448
0,-112,-518,1907,2,0,-4,363,710,-449
0,-112,-518,1907,2,0,-4,363,710,-448
0,-105,-513,1906,0,0,-3,363,711,-448
0,-105,-513,1906,0,0,-3,363,710,-448
0,-111,-512,1913,-3,2,-2,363,711,-448
0,-111,-512,1913,-3,2,-2,363,710,-448
0,-121,-516,1912,0,2,0,363,710,-449
0,-121,-516,1912,0,2,0,362,710,-449
0,-117,-519,1903,1,0,2,362,710,-448
0,-117,-519,1903,1,0,2,362,710,-448
0,-109,-520,1900,1,-2,0,362,710,-448
0,-109,-520,1900,1,-2,0,362,710,-448
0,-104,-518,1907,0,-2,-2,363,710,-448
0,-104,-518,1907,0,-2,-2,363,710,-447
0,-109,-518,1916,0,0,-4,364,711,-447
0,-109,-518,1916,0,0,-4,364,711,-448
0,-119,-524,1913,8,0,0,364,711,-447
0,-119,-524,1913,8,0,0,364,711,-447
0,-129,-526,1907,15,-6,-1,364,710,-447
0,-129,-526,1907,15,-6,-1,364,711,-448
0,-94,-497,1897,4,-5,-2,364,710,-448
0,-94,-497,1897,4,-5,-2,364,710,-448
0,-105,-512,1914,-3,0,-5,364,710,-448
0,-105,-512,1914,-3,0,-5,363,710,-448
0,-119,-519,1917,-2,-1,-3,363,710,-448
0,-119,-519,1917,-2,-1,-3,363,710,-448
0,-113,-513,1913,0,-4,2,363,710,-448
0,-113,-513,1913,0,-4,2,363,710,-447
0,-98,-527,1905,0,0,11,363,710,-447
0,-98,-527,1905,0,0,11,364,710,-447
0,-112,-508,1897,2,7,-2,364,710,-447
0,-112,-508,1897,2,7,-2,363,710,-446
0,-122,-514,1907,1,1,-4,364,710,-446
0,-122,-514,1907,1,1,-4,363,710,-446
0,-109,-512,1922,0,-4,0,363,711,-446
0,-109,-512,1922,0,-4,0,364,711,-447
0,-110,-515,1918,-3,2,2,364,710,-447
0,-110,-515,1918,-3,2,2,363,711,-447
0,-113,-512,1903,-3,4,0,364,711,-446
0,-113,-512,1903,-3,4,0,364,711,-446
0,-116,-514,1900,-2,0,1,364,710,-446
0,-116,-514,1900,-2,0,1,364,710,-446
0,-114,-516,1906,-2,-5,0,364,709,-447
0,-114,-516,1906,-2,-5,0,363,711,-447
0,-111,-516,1917,-2,-1,1,363,711,-447
0,-111,-516,1917,-2,-1,1,363,710,-447
0,-109,-515,1915,-1,1,1,364,712,-446
0,-109,-515,1915,-1,1,1,363,711,-446
0,-109,-515,1905,-2,-1,1,363,711,-446
0,-109,-515,1905,-2,-1,1,363,711,-447
0,-111,-514,1902,-2,-1,0,364,711,-446
0,-111,-514,1902,-2,-1,0,364,711,-446
0,-114,-517,1907,-3,-5,0,364,711,-446
0,-114,-517,1907,-3,-5,0,364,711,-446
0,-111,-516,1913,-3,-4,0,364,711,-446
0,-111,-516,1913,-3,-4,0,364,710,-445
0,-110,-516,1911,-4,-2,2,363,711,-445
0,-110,-516,1911,-4,-2,2,363,711,-446
0,-110,-517,1908,-3,0,1,363,711,-446
0,-110,-517,1908,-3,0,1,363,711,-446
0,-111,-516,1908,-2,0,0,364,711,-445
0,-111,-516,1908,-2,0,0,363,711,-446
0,-112,-515,1908,0,0,0,364,711,-446
0,-112,-515,1908,0,0,0,364,711,-446
0,-112,-514,1911,0,0,0,364,711,-446
0,-112,-514,1911,0,0,0,364,712,-444
0,-111,-515,1908,-1,0,1,364,712,-445
0,-111,-515,1908,-1,0,1,363,712,-445
0,-111,-516,1908,-2,0,0,364,712,-444
0,-111,-516,1908,-2,0,0,364,712,-445
0,-112,-516,1909,-2,-1,0,363,712,-445
0,-112,-516,1909,-2,-1,0,363,712,-445
0,-110,-517,1911,-2,-1,0,363,712,-444
0,-110,-517,1911,-2,-1,0,363,712,-444
0,-109,-515,1910,-2,-1,0,363,712,-445
0,-109,-515,1910,-2,-1,0,364,712,-445
0,-110,-516,1908,-2,-1,0,364,711,-446
0,-110,-516,1908,-2,-1,0,364,711,-445
0,-107,-514,1906,-2,1,-3,364,711,-445
0,-107,-514,1906,-2,1,-3,364,711,-446
0,-113,-515,1908,-4,5,-5,364,711,-446
0,-113,-515,1908,-4,5,-5,364,711,-446
0,-115,-513,1912,-6,4,-4,364,712,-446
0,-115,-513,1912,-6,4,-4,364,711,-447
0,-117,-521,1911,-3,0,0,364,712,-447
0,-117,-521,1911,-3,0,0,364,711,-446
0,-111,-519,1908,-2,0,1,364,711,-446
0,-111,-519,1908,-2,0,1,364,711,-445
0,-109,-518,1905,-2,2,0,364,711,-446
0,-109,-518,1905,-2,2,0,364,711,-445
0,-114,-517,1907,-2,3,-3,364,712,-445
0,-114,-517,1907,-2,3,-3,364,712,-445
0,-113,-516,1911,0,2,-3,364,711,-445
0,-113,-516,1911,0,2,-3,364,711,-445
0,-111,-517,1911,-2,1,-1,364,711,-445
0,-111,-517,1911,-2,1,-1,364,711,-445
0,-115,-522,1907,-2,0,-1,364,711,-445
0,-115,-522,1907,-2,0,-1,364,710,-445
0,-114,-518,1905,-2,-3,0,365,709,-446
0,-114,-518,1905,-2,-3,0,365,710,-446
0,-108,-517,1905,0,-3,0,365,709,-446
0,-108,-517,1905,0,-3,0,365,710,-446
0,-110,-512,1907,-1,0,0,365,710,-447
0,-110,-512,1907,-1,0,0,365,710,-447
0,-112,-515,1911,0,1,0,365,711,-447
0,-112,-515,1911,0,1,0,365,711,-447
0,-117,-521,1913,-1,2,-4,364,711,-447
0,-117,-521,1913,-1,2,-4,365,712,-446
0,-113,-516,1907,1,-1,-3,365,711,-447
0,-113,-516,1907,1,-1,-3,365,711,-446
0,-103,-511,1907,-4,-2,0,365,711,-446
0,-103,-511,1907,-4,-2,0,364,711,-447
0,-114,-518,1910,-7,2,1,365,712,-447
0,-114,-518,1910,-7,2,1,365,712,-446
0,-123,-519,1904,-1,0,3,365,711,-446
0,-123,-519,1904,-1,0,3,364,711,-446
0,-114,-518,1900,2,-2,4,364,711,-446
0,-114,-518,1900,2,-2,4,364,711,-447
0,-108,-520,1907,1,-4,2,364,711,-448
0,-108,-520,1907,1,-4,2,364,711,-448
0,-107,-519,1913,2,-2,-2,364,711,-448
0,-107,-519,1913,2,-2,-2,364,711,-447
0,-108,-518,1914,0,1,-2,364,711,-447
0,-108,-518,1914,0,1,-2,364,711,-447
0,-113,-519,1908,0,1,-1,364,712,-447
0,-113,-519,1908,0,1,-1,364,712,-447
0,-114,-520,1901,0,-3,0,364,712,-448
0,-114,-520,1901,0,-3,0,364,712,-447
0,-112,-516,1903,0,-5,-1,364,711,-447
0,-112,-516,1903,0,-5,-1,364,711,-447
0,-109,-522,1912,-2,-5,-1,364,711,-447
0,-109,-522,1912,-2,-5,-1,364,711,-447
0,-105,-516,1913,0,0,-1,364,712,-448
0,-105,-516,1913,0,0,-1,364,712,-448
0,-112,-515,1909,0,6,-3,364,710,-448
0,-112,-515,1909,0,6,-3,364,711,-448
0,-119,-514,1904,3,3,-4,364,711,-448
0,-119,-514,1904,3,3,-4,364,711,-448
0,-114,-511,1905,2,-3,-1,364,711,-447
0,-114,-511,1905,2,-3,-1,364,711,-447
0,-108,-511,1913,0,-5,0,363,711,-447
0,-108,-511,1913,0,-5,0,364,711,-447
0,-109,-517,1918,-3,-1,2,364,711,-448
0,-109,-517,1918,-3,-1,2,364,712,-448
0,-114,-519,1909,-1,4,3,364,712,-448
0,-114,-519,1909,-1,4,3,364,711,-448
0,-117,-517,1897,0,0,3,364,711,-447
0,-117,-517,1897,0,0,3,363,711,-448
0,-113,-516,1898,0,-8,1,364,711,-449
0,-113,-516,1898,0,-8,1,364,711,-448
0,-107,-517,1915,-1,-8,-1,364,711,-449
0,-107,-517,1915,-1,-8,-1,364,711,-448
0,-110,-524,1919,-2,-2,0,363,711,-448
0,-110,-524,1919,-2,-2,0,363,711,-448
0,-112,-518,1909,1,3,0,363,710,-448
0,-112,-518,1909,1,3,0,363,711,-449
0,-113,-515,1900,1,1,0,364,711,-448
0,-113,-515,1900,1,1,0,363,711,-448
0,-112,-516,1903,0,-1,-1,364,711,-449
0,-112,-516,1903,0,-1,-1,364,711,-450
0,-113,-518,1911,-1,-5,-1,364,711,-449
0,-113,-518,1911,-1,-5,-1,364,710,-450
0,-110,-517,1914,-1,-2,1,364,711,-449
0,-110,-517,1914,-1,-2,1,364,711,-448
0,-106,-517,1910,0,1,0,365,711,-448
0,-106,-517,1910,0,1,0,365,711,-448
0,-106,-518,1905,-1,0,0,365,713,-448
0,-106,-518,1905,-1,0,0,364,713,-448
0,-110,-517,1907,0,0,-2,364,713,-448
0,-110,-517,1907,0,0,-2,364,713,-448
0,-112,-516,1910,0,1,-2,365,712,-447
0,-112,-516,1910,0,1,-2,364,712,-447
0,-113,-514,1911,0,0,0,364,712,-447
0,-113,-514,1911,0,0,0,364,713,-447
0,-110,-516,1909,0,0,0,364,712,-447
0,-110,-516,1909,0,0,0,364,713,-447
0,-112,-517,1907,0,1,0,364,712,-447
0,-112,-517,1907,0,1,0,364,712,-448
0,-111,-518,1907,0,0,-1,364,712,-448
0,-111,-518,1907,0,0,-1,364,711,-448
0,-111,-515,1909,0,0,-1,364,712,-447
0,-111,-515,1909,0,0,-1,364,712,-447
0,-111,-517,1907,-1,0,-1,365,712,-447
0,-111,-517,1907,-1,0,-1,364,712,-448
0,-112,-515,1906,0,0,-2,364,712,-448
0,-112,-515,1906,0,0,-2,363,712,-448
0,-113,-515,1909,0,1,-2,363,712,-447
0,-113,-515,1909,0,1,-2,364,712,-447
0,-113,-514,1911,0,4,-3,364,712,-447
0,-113,-514,1911,0,4,-3,364,712,-447
0,-115,-514,1909,-1,3,-2,364,712,-447
0,-115,-514,1909,-1,3,-2,365,712,-448
0,-112,-514,1907,-2,1,-2,365,711,-447
0,-112,-514,1907,-2,1,-2,364,711,-447
0,-115,-520,1907,-2,-2,-2,364,711,-447
0,-115,-520,1907,-2,-2,-2,365,711,-448
0,-106,-517,1911,0,0,-1,365,712,-449
0,-106,-517,1911,0,0,-1,365,712,-449
0,-108,-513,1908,0,3,-2,365,712,-448
0,-108,-513,1908,0,3,-2,364,711,-447
0,-115,-517,1904,1,0,-1,364,712,-447
0,-115,-517,1904,1,0,-1,365,712,-447
0,-120,-524,1908,2,4,-5,365,711,-446
0,-120,-524,1908,2,4,-5,365,712,-446
0,-117,-526,1911,4,1,-7,365,712,-446
0,-117,-526,1911,4,1,-7,365,711,-447
0,-102,-516,1905,2,-3,-5,364,712,-447
0,-102,-516,1905,2,-3,-5,364,711,-447
0,-102,-515,1909,-4,3,-6,365,711,-447
0,-102,-515,1909,-4,3,-6,364,711,-446
0,-120,-518,1911,-3,9,-7,364,710,-446
0,-120,-518,1911,-3,9,-7,364,710,-446
0,-124,-517,1904,2,0,-3,365,711,-447
0,-124,-517,1904,2,0,-3,365,711,-448
0,-110,-514,1904,4,-4,0,364,711,-447
0,-110,-514,1904,4,-4,0,364,710,-448
0,-105,-518,1911,5,-1,-3,364,710,-448
0,-105,-518,1911,5,-1,-3,364,710,-447
0,-107,-515,1912,3,2,-6,364,711,-448
0,-107,-515,1912,3,2,-6,364,710,-447
0,-115,-517,1913,2,4,-6,364,711,-447
0,-115,-517,1913,2,4,-6,364,711,-448
0,-115,-514,1911,1,3,-5,364,712,-447
0,-115,-514,1911,1,3,-5,364,712,-448
0,-114,-514,1901,0,-1,-1,364,712,-449
0,-114,-514,1901,0,-1,-1,364,711,-449
0,-111,-515,1903,1,-3,0,364,711,-448
0,-111,-515,1903,1,-3,0,365,711,-448
0,-109,-514,1910,0,1,-2,365,712,-447
0,-109,-514,1910,0,1,-2,365,712,-447
0,-111,-514,1913,1,7,-3,365,712,-448
0,-111,-514,1913,1,7,-3,364,712,-448
0,-117,-515,1912,0,6,-1,364,711,-448
0,-117,-515,1912,0,6,-1,364,712,-448
0,-113,-523,1905,3,0,2,363,711,-448
0,-113,-523,1905,3,0,2,363,711,-448
0,-111,-507,1898,7,0,0,363,711,-448
0,-111,-507,1898,7,0,0,363,711,-448
0,-115,-515,1907,1,2,-4,364,712,-448
0,-115,-515,1907,1,2,-4,364,711,-449
0,-113,-512,1920,0,7,-1,364,711,-449
0,-113,-512,1920,0,7,-1,364,711,-449
0,-117,-516,1912,-4,4,0,364,711,-448
0,-117,-516,1912,-4,4,0,363,711,-448
0,-114,-516,1900,0,-1,0,363,711,-449
0,-114,-516,1900,0,-1,0,363,711,-449
0,-111,-518,1902,0,-3,-2,363,711,-448
0,-111,-518,1902,0,-3,-2,364,710,-449
0,-114,-516,1907,0,-1,-3,364,710,-449
0,-114,-516,1907,0,-1,-3,364,711,-449
0,-112,-515,1914,2,3,-4,363,710,-449
0,-112,-515,1914,2,3,-4,363,710,-449
0,-111,-510,1912,3,6,-7,363,710,-450
0,-111,-510,1912,3,6,-7,363,711,-449
0,-115,-517,1906,1,0,-3,363,711,-449
0,-115,-517,1906,1,0,-3,363,711,-449
0,-112,-514,1907,0,0,-2,364,710,-449
0,-112,-514,1907,0,0,-2,364,712,-451
0,-116,-516,1906,0,-3,-1,364,712,-452
0,-116,-516,1906,0,-3,-1,364,713,-451
0,-113,-515,1907,0,0,-1,364,713,-449
0,-113,-515,1907,0,0,-1,363,712,-449
0,-113,-514,1910,0,2,-2,363,712,-448
0,-113,-514,1910,0,2,-2,363,712,-449
0,-116,-518,1909,0,0,0,364,712,-449
0,-116,-518,1909,0,0,0,364,712,-449
0,-114,-515,1906,2,0,0,364,712,-448
0,-114,-515,1906,2,0,0,363,711,-448
0,-114,-515,1906,2,0,0,363,711,-448
0,-113,-513,1906,1,1,0,364,711,-448
0,-113,-513,1906,1,1,0,364,711,-448
0,-115,-515,1907,0,0,0,364,711,-448
0,-115,-515,1907,0,0,0,364,711,-448
0,-114,-517,1910,0,0,0,364,711,-447
0,-114,-517,1910,0,0,0,364,711,-447
0,-112,-517,1908,0,-1,0,364,711,-448
0,-111,-517,1909,0,0,-1,364,711,-448
0,-111,-517,1909,0,0,-1,365,711,-448
0,-111,-517,1909,0,0,-1,364,711,-449
0,-111,-516,1908,0,3,-3,364,710,-449
0,-111,-516,1908,0,3,-3,364,710,-450
0,-115,-515,1906,1,3,-4,364,711,-449
0,-115,-515,1906,1,3,-4,364,710,-449
0,-114,-519,1906,0,1,-5,364,710,-449
0,-114,-519,1906,0,1,-5,364,711,-449
0,-116,-517,1908,1,0,-5,364,712,-449
0,-116,-517,1908,1,0,-5,364,714,-451
0,-94,-523,1912,9,3,25,364,713,-450
0,-94,-523,1912,9,3,25,364,712,-450
0,-122,-503,1907,0,6,8,363,712,-449
0,-122,-503,1907,0,6,8,363,712,-449
0,-122,-509,1902,1,-2,2,364,712,-449
0,-122,-509,1902,1,-2,2,364,712,-449
0,-116,-516,1910,0,0,-2,364,712,-448
0,-116,-516,1910,0,0,-2,364,712,-448
0,-116,-517,1912,2,1,-6,364,711,-448
0,-116,-517,1912,2,1,-6,364,711,-448
0,-108,-509,1907,0,0,-3,364,711,-448
0,-108,-509,1907,0,0,-3,364,711,-449
0,-110,-508,1912,-4,0,0,364,711,-449
0,-110,-508,1912,-4,0,0,364,710,-449
0,-123,-514,1909,-2,0,1,364,709,-449
0,-123,-514,1909,-2,0,1,364,710,-447
0,-122,-515,1904,2,0,1,364,710,-447
0,-122,-515,1904,2,0,1,364,710,-447
0,-113,-517,1903,3,1,-1,364,710,-447
0,-113,-517,1903,3,1,-1,364,710,-447
0,-106,-515,1907,0,-1,-1,363,711,-447
0,-106,-515,1907,0,-1,-1,363,710,-448
0,-110,-514,1912,0,1,-2,363,710,-448
0,-110,-514,1912,0,1,-2,364,711,-448
0,-117,-512,1911,0,1,-2,364,710,-448
0,-117,-512,1911,0,1,-2,364,710,-448
0,-118,-516,1909,1,0,-1,364,710,-448
0,-118,-516,1909,1,0,-1,365,710,-447
0,-114,-513,1904,1,1,-2,365,711,-448
0,-114,-513,1904,1,1,-2,365,711,-449
0,-113,-514,1905,0,1,-3,365,710,-449
0,-113,-514,1905,0,1,-3,364,711,-449
0,-115,-512,1910,-1,0,-1,364,711,-449
0,-115,-512,1910,-1,0,-1,364,710,-448
0,-119,-513,1913,-1,-1,1,364,709,-448
0,-119,-513,1913,-1,-1,1,363,710,-448
0,-119,-517,1906,0,-2,2,363,709,-448
0,-119,-517,1906,0,-2,2,363,710,-448
0,-111,-515,1901,2,-3,0,363,710,-447
0,-111,-515,1901,2,-3,0,363,711,-447
0,-110,-514,1908,0,0,-3,363,710,-447
0,-110,-514,1908,0,0,-3,364,710,-447
0,-114,-513,1915,0,4,-2,363,710,-447
0,-114,-513,1915,0,4,-2,363,710,-448
0,-119,-512,1910,0,5,0,364,711,-448
0,-119,-512,1910,0,5,0,364,711,-448
0,-119,-512,1902,0,0,0,364,711,-448
0,-119,-512,1902,0,0,0,364,710,-449
0,-115,-513,1905,0,-3,0,364,710,-449
0,-115,-513,1905,0,-3,0,364,711,-449
0,-115,-514,1910,-1,-4,0,364,711,-449
0,-115,-514,1910,-1,-4,0,365,710,-449
0,-113,-513,1912,0,0,0,365,710,-449
0,-113,-513,1912,0,0,0,365,710,-449
0,-113,-514,1910,0,3,-2,364,710,-449
0,-113,-514,1910,0,3,-2,364,710,-450
0,-114,-513,1906,0,4,-4,364,710,-450
0,-114,-513,1906,0,4,-4,364,711,-450
0,-116,-513,1904,-1,2,-3,365,711,-451
0,-116,-513,1904,-1,2,-3,364,711,-451
0,-116,-513,1908,-1,-1,0,364,711,-450
0,-116,-513,1908,-1,-1,0,364,710,-449
0,-114,-513,1909,-2,-2,1,364,710,-449
0,-114,-513,1909,-2,-2,1,364,710,-449
0,-117,-513,1908,-3,-1,2,364,710,-449
0,-117,-513,1908,-3,-1,2,364,710,-449
0,-115,-513,1909,0,1,0,364,710,-449
0,-115,-513,1909,0,1,0,364,710,-448
0,-117,-513,1910,0,5,0,365,710,-450
0,-117,-513,1910,0,5,0,365,709,-449
0,-116,-509,1909,0,3,1,365,709,-449
0,-116,-509,1909,0,3,1,365,709,-449
0,-116,-512,1906,-1,-1,3,365,708,-449
0,-116,-512,1906,-1,-1,3,364,708,-449
0,-114,-511,1906,-3,0,4,365,708,-448
0,-114,-511,1906,-3,0,4,364,709,-448
0,-115,-514,1908,-4,-2,4,363,710,-448
0,-115,-514,1908,-4,-2,4,363,710,-448
0,-115,-517,1909,-3,-1,2,363,710,-449
0,-115,-517,1909,-3,-1,2,364,710,-449
0,-115,-513,1907,-3,0,2,364,710,-449
0,-115,-513,1907,-3,0,2,364,710,-449
0,-116,-514,1905,-2,0,2,363,711,-449
0,-116,-514,1905,-2,0,2,364,710,-448
0,-114,-515,1908,-2,0,1,364,710,-449
0,-114,-515,1908,-2,0,1,364,711,-448
0,-116,-516,1910,-1,0,0,363,710,-448
0,-116,-516,1910,-1,0,0,363,711,-448
0,-114,-515,1910,0,1,-1,364,710,-447
0,-114,-515,1910,0,1,-1,364,710,-448
0,-121,-516,1903,0,0,-2,364,710,-447
0,-121,-516,1903,0,0,-2,364,710,-447
0,-114,-515,1906,0,-2,0,364,710,-448
0,-114,-515,1906,0,-2,0,363,709,-448
0,-114,-509,1906,-2,0,0,363,710,-448
0,-114,-509,1906,-2,0,0,364,710,-447
0,-122,-514,1908,-3,-4,2,364,710,-447
0,-122,-514,1908,-3,-4,2,364,709,-448
0,-117,-516,1912,-3,0,-1,364,710,-448
0,-117,-516,1912,-3,0,-1,364,709,-449
0,-118,-517,1908,-1,2,-5,364,709,-449
0,-118,-517,1908,-1,2,-5,365,709,-448
0,-109,-510,1904,-2,1,-4,365,710,-449
0,-109,-510,1904,-2,1,-4,365,710,-449
0,-114,-509,1909,-6,4,-2,364,710,-449
0,-114,-509,1909,-6,4,-2,364,710,-450
0,-124,-513,1910,-6,3,0,364,710,-449
0,-124,-513,1910,-6,3,0,364,710,-448
0,-126,-516,1902,-1,-6,4,365,710,-448
0,-126,-516,1902,-1,-6,4,365,710,-448
0,-111,-517,1902,0,-4,2,365,710,-448
0,-111,-517,1902,0,-4,2,365,711,-448
0,-107,-517,1908,-1,0,-1,365,711,-448
0,-107,-517,1908,-1,0,-1,365,711,-448
0,-107,-513,1910,-4,6,-7,365,711,-448
0,-107,-513,1910,-4,6,-7,365,710,-449
0,-122,-519,1912,-4,5,-3,365,710,-450
0,-122,-519,1912,-4,5,-3,364,710,-449
0,-113,-511,1903,-3,3,-1,364,711,-449
0,-113,-511,1903,-3,3,-1,365,711,-449
0,-120,-520,1900,-3,-2,-1,365,710,-449
0,-120,-520,1900,-3,-2,-1,365,710,-449
0,-113,-515,1905,-3,-3,-2,365,710,-448
0,-113,-515,1905,-3,-3,-2,365,710,-448
0,-114,-511,1915,-4,0,-1,365,710,-448
0,-114,-511,1915,-4,0,-1,365,710,-448
0,-118,-515,1914,-2,4,0,365,710,-448
0,-118,-515,1914,-2,4,0,365,710,-448
0,-121,-517,1903,-1,2,1,364,710,-448
0,-121,-517,1903,-1,2,1,364,710,-448
0,-116,-517,1896,0,-2,0,363,710,-448
0,-116,-517,1896,0,-2,0,363,710,-448
0,-98,-503,1906,-4,16,-7,364,710,-448
0,-98,-503,1906,-4,16,-7,364,711,-448
0,-133,-527,1916,-3,3,-4,364,710,-448
0,-133,-527,1916,-3,3,-4,364,711,-448
0,-116,-518,1911,-1,2,1,364,711,-449
0,-116,-518,1911,-1,2,1,364,711,-448
0,-116,-513,1900,-1,4,0,364,711,-449
0,-116,-513,1900,-1,4,0,364,711,-449
0,-117,-515,1898,-3,1,-1,364,711,-448
0,-117,-515,1898,-3,1,-1,365,711,-447
0,-119,-517,1905,-2,0,-2,365,710,-448
0,-119,-517,1905,-2,0,-2,364,710,-448
0,-118,-519,1912,0,2,-3,364,710,-448
0,-118,-519,1912,0,2,-3,364,710,-447
0,-114,-514,1910,0,6,-4,364,711,-447
0,-114,-514,1910,0,6,-4,364,710,-447
0,-118,-516,1905,-1,4,-4,364,710,-448
0,-118,-516,1905,-1,4,-4,365,709,-448
0,-119,-516,1901,-3,-1,-3,364,709,-448
0,-119,-516,1901,-3,-1,-3,365,709,-448
0,-120,-515,1906,-4,-4,0,365,709,-448
0,-120,-515,1906,-4,-4,0,365,709,-448
0,-118,-516,1905,-4,-4,2,365,710,-448
0,-118,-516,1905,-4,-4,2,365,710,-449
0,-118,-516,1903,-3,-5,2,365,710,-449
0,-118,-516,1903,-3,-5,2,364,710,-449
0,-117,-518,1905,-3,-6,1,365,711,-449
0,-117,-518,1905,-3,-6,1,365,710,-449
0,-118,-524,1908,0,-4,0,365,711,-448
0,-118,-524,1908,0,-4,0,365,710,-449
0,-111,-510,1908,0,1,-2,365,710,-448
0,-111,-510,1908,0,1,-2,365,710,-449
