6,223,-3029,-3,-1633,-1350,-2995,558,700,110
6,223,-3029,-3,-1633,-1350,-2995,549,698,115
6,437,-3156,-212,-1366,-959,-2619,541,694,119
6,437,-3156,-212,-1366,-959,-2619,533,691,122
6,589,-3508,-470,-958,-473,-2171,525,688,126
6,589,-3508,-470,-958,-473,-2171,517,684,129
6,667,-3833,-538,-376,160,-1674,509,681,132
6,667,-3833,-538,-376,160,-1674,502,677,134
6,499,-3707,-438,124,793,-1229,494,674,135
6,499,-3707,-438,124,793,-1229,487,673,136
6,338,-3155,-337,382,1224,-944,480,671,137
6,338,-3155,-337,382,1224,-944,473,670,137
6,157,-2634,-182,455,1499,-760,465,670,137
6,157,-2634,-182,455,1499,-760,458,669,136
6,120,-2181,-66,408,1759,-573,451,669,135
6,120,-2181,-66,408,1759,-573,444,668,134
6,-11,-1704,-25,249,1780,-319,437,668,133
6,-11,-1704,-25,249,1780,-319,430,667,132
6,130,-1322,-58,138,1756,-53,424,667,131
6,130,-1322,-58,138,1756,-53,418,666,129
6,407,-1120,-191,191,1926,188,412,666,128
6,407,-1120,-191,191,1926,188,405,665,126
6,546,-1109,-290,297,2200,403,400,665,124
6,546,-1109,-290,297,2200,403,394,666,121
6,564,-1160,-379,452,2461,568,388,667,118
6,564,-1160,-379,452,2461,568,383,668,114
6,464,-1264,-435,645,2597,650,378,669,111
6,464,-1264,-435,645,2597,650,372,672,106
6,347,-1295,-453,846,2595,707,367,674,101
6,347,-1295,-453,846,2595,707,362,676,96
6,272,-1233,-419,949,2449,702,357,679,91
6,272,-1233,-419,949,2449,702,353,681,86
6,232,-1205,-348,931,2182,665,348,684,80
6,232,-1205,-348,931,2182,665,344,686,74
6,251,-1156,-260,809,1871,628,341,689,69
6,251,-1156,-260,809,1871,628,338,692,63
6,286,-1122,-197,596,1587,581,335,695,58
6,286,-1122,-197,596,1587,581,333,698,53
6,264,-1139,-118,351,1321,527,331,700,49
6,264,-1139,-118,351,1321,527,330,703,44
6,252,-1159,-63,101,1045,469,329,705,41
6,252,-1159,-63,101,1045,469,328,707,38
6,300,-1210,-36,-118,784,406,327,709,36
6,300,-1210,-36,-118,784,406,326,711,34
6,346,-1317,11,-286,555,347,326,712,32
6,346,-1317,11,-286,555,347,325,713,31
6,384,-1442,88,-399,323,296,325,714,31
6,384,-1442,88,-399,323,296,326,714,30
6,448,-1552,126,-468,146,241,326,715,30
6,448,-1552,126,-468,146,241,326,715,30
6,488,-1718,160,-510,82,188,326,715,31
6,488,-1718,160,-510,82,188,327,715,32
6,487,-1869,209,-542,98,146,327,715,34
6,487,-1869,209,-542,98,146,327,715,35
6,409,-2002,259,-566,78,92,328,714,37
6,409,-2002,259,-566,78,92,328,714,39
6,377,-2074,354,-612,-101,89,329,713,41
6,377,-2074,354,-612,-101,89,329,712,43
6,384,-2065,396,-640,-364,110,330,712,45
6,384,-2065,396,-640,-364,110,332,711,48
6,462,-1993,432,-642,-608,150,334,710,50
6,462,-1993,432,-642,-608,150,334,710,53
6,495,-1917,447,-619,-759,181,335,709,56
6,495,-1917,447,-619,-759,181,338,708,59
6,502,-1879,415,-545,-796,174,340,707,62
6,502,-1879,415,-545,-796,174,343,706,65
6,417,-1912,373,-409,-708,134,346,704,68
6,417,-1912,373,-409,-708,134,349,703,71
6,317,-1970,340,-232,-571,102,351,703,73
6,317,-1970,340,-232,-571,102,354,702,76
6,280,-2031,281,-53,-422,85,356,702,78
6,280,-2031,281,-53,-422,85,358,702,80
6,259,-2124,186,110,-183,114,360,702,81
6,259,-2124,186,110,-183,114,362,701,82
6,224,-2302,94,244,81,156,363,701,82
6,224,-2302,94,244,81,156,365,702,81
6,181,-2517,23,367,297,192,366,702,80
6,181,-2517,23,367,297,192,367,703,80
6,160,-2738,-16,434,533,225,368,703,78
6,160,-2738,-16,434,533,225,369,704,76
6,12,-2938,-71,445,687,236,370,705,75
6,12,-2938,-71,445,687,236,371,705,73
6,-164,-3069,-144,451,678,273,371,705,70
6,-164,-3069,-144,451,678,273,373,706,69
6,-318,-2944,-194,475,505,375,374,706,67
6,-318,-2944,-194,475,505,375,376,706,64
6,-417,-2471,-200,437,105,534,378,706,62
6,-417,-2471,-200,437,105,534,381,706,60
6,-333,-1971,-192,288,-414,725,385,704,58
6,-333,-1971,-192,288,-414,725,390,702,57
6,-142,-1739,-208,122,-824,926,395,699,57
6,-142,-1739,-208,122,-824,926,402,696,58
6,-40,-1783,-204,-6,-1062,1061,408,693,59
6,-40,-1783,-204,-6,-1062,1061,415,689,61
6,-110,-1939,-173,-56,-1182,1115,421,684,63
6,-110,-1939,-173,-56,-1182,1115,427,681,66
6,-171,-1969,-170,-84,-1239,1124,433,677,68
6,-171,-1969,-170,-84,-1239,1124,438,674,71
6,-246,-1910,-229,-60,-1297,1132,443,671,74
6,-246,-1910,-229,-60,-1297,1132,448,668,76
6,-206,-1828,-298,4,-1350,1135,452,667,79
6,-206,-1828,-298,4,-1350,1135,458,667,82
6,-120,-1790,-330,79,-1356,1178,463,668,84
6,-120,-1790,-330,79,-1356,1178,469,670,86
6,-66,-1751,-321,127,-1316,1264,475,671,87
6,-66,-1751,-321,127,-1316,1264,482,673,87
6,-52,-1754,-322,146,-1259,1365,490,675,88
6,-52,-1754,-322,146,-1259,1365,498,676,88
6,-6,-1744,-338,165,-1177,1473,506,678,87
6,-6,-1744,-338,165,-1177,1473,515,680,87
6,61,-1725,-361,183,-986,1572,523,681,87
6,61,-1725,-361,183,-986,1572,532,682,87
6,130,-1713,-386,194,-699,1676,542,683,87
6,130,-1713,-386,194,-699,1676,551,683,86
6,129,-1686,-401,190,-446,1753,561,683,85
6,129,-1686,-401,190,-446,1753,570,682,84
6,138,-1660,-388,156,-312,1790,579,680,83
6,138,-1660,-388,156,-312,1790,588,679,83
6,165,-1638,-390,107,-249,1777,598,677,83
6,165,-1638,-390,107,-249,1777,606,674,83
6,170,-1614,-384,51,-263,1723,615,672,83
6,170,-1614,-384,51,-263,1723,623,669,82
6,213,-1563,-342,-12,-311,1599,631,667,82
6,213,-1563,-342,-12,-311,1599,639,663,82
6,228,-1531,-281,-96,-356,1402,646,660,82
6,228,-1531,-281,-96,-356,1402,653,657,83
6,245,-1517,-205,-206,-384,1194,660,654,83
6,245,-1517,-205,-206,-384,1194,667,651,83
6,256,-1455,-167,-322,-425,965,673,647,84
6,256,-1455,-167,-322,-425,965,679,644,84
6,304,-1388,-163,-393,-435,702,684,640,84
6,304,-1388,-163,-393,-435,702,689,636,84
6,333,-1322,-158,-411,-408,397,693,633,84
6,333,-1322,-158,-411,-408,397,698,630,84
6,366,-1311,-112,-411,-360,91,702,627,85
6,366,-1311,-112,-411,-360,91,705,625,86
6,359,-1325,-22,-426,-319,-227,707,623,86
6,359,-1325,-22,-426,-319,-227,709,622,87
6,356,-1393,23,-442,-291,-559,711,620,87
6,356,-1393,23,-442,-291,-559,712,619,88
6,349,-1588,32,-428,-267,-931,712,619,88
6,349,-1588,32,-428,-267,-931,712,619,89
6,324,-1851,69,-392,-262,-1350,711,620,90
6,324,-1851,69,-392,-262,-1350,710,621,90
6,254,-2171,134,-371,-326,-1802,708,624,90
6,254,-2171,134,-371,-326,-1802,705,626,91
6,222,-2595,160,-376,-437,-2242,702,628,91
6,222,-2595,160,-376,-437,-2242,698,630,91
6,202,-3209,123,-426,-571,-2679,693,634,91
6,202,-3209,123,-426,-571,-2679,688,637,92
6,287,-3896,-127,-444,-584,-3059,682,641,92
6,287,-3896,-127,-444,-584,-3059,675,645,92
6,431,-4086,-163,-380,-401,-3215,667,649,92
6,431,-4086,-163,-380,-401,-3215,659,653,92
6,273,-3655,52,-469,-297,-3178,650,657,93
6,273,-3655,52,-469,-297,-3178,641,661,94
6,134,-3227,220,-744,-442,-3035,632,664,95
6,134,-3227,220,-744,-442,-3035,622,666,96
6,187,-3038,187,-977,-713,-2745,613,668,97
6,187,-3038,187,-977,-713,-2745,604,669,99
6,384,-2826,64,-1003,-683,-2391,595,669,100
6,384,-2826,64,-1003,-683,-2391,587,669,102
6,485,-2431,-51,-860,-276,-1978,579,669,105
6,485,-2431,-51,-860,-276,-1978,572,668,107
6,558,-1914,-115,-654,434,-1577,564,667,110
6,558,-1914,-115,-654,434,-1577,556,666,112
6,551,-1615,-160,-391,1218,-1326,549,665,114
6,551,-1615,-160,-391,1218,-1326,540,664,117
6,524,-1476,-206,-95,1913,-1168,531,662,119
6,524,-1476,-206,-95,1913,-1168,522,662,120
6,464,-1414,-221,184,2499,-1040,513,661,121
6,464,-1414,-221,184,2499,-1040,503,661,122
6,301,-1431,-236,432,2879,-968,492,661,122
6,301,-1431,-236,432,2879,-968,481,661,122
6,140,-1428,-287,650,3096,-920,469,662,120
6,140,-1428,-287,650,3096,-920,457,663,118
6,17,-1367,-374,824,3201,-861,444,664,115
6,17,-1367,-374,824,3201,-861,432,666,112
6,8,-1241,-480,942,3193,-774,419,667,108
6,8,-1241,-480,942,3193,-774,407,668,104
6,3,-1160,-513,968,3114,-651,394,669,99
6,3,-1160,-513,968,3114,-651,382,671,94
6,-52,-1132,-478,858,2938,-506,370,673,88
6,-52,-1132,-478,858,2938,-506,359,675,82
6,-139,-1126,-398,624,2613,-378,348,677,76
6,-139,-1126,-398,624,2613,-378,337,679,70
6,-276,-1190,-243,262,2116,-273,327,680,63
6,-276,-1190,-243,262,2116,-273,318,681,57
6,-325,-1296,-109,-139,1519,-160,310,682,52
6,-325,-1296,-109,-139,1519,-160,303,683,48
6,-210,-1371,-9,-506,1003,9,297,683,44
6,-210,-1371,-9,-506,1003,9,292,682,42
6,-185,-1483,112,-834,548,159,288,682,40
6,-185,-1483,112,-834,548,159,285,682,39
6,-109,-1599,196,-1054,161,287,282,681,39
6,-109,-1599,196,-1054,161,287,280,680,40
6,50,-1685,294,-1176,-84,390,279,679,41
6,50,-1685,294,-1176,-84,390,279,678,44
6,167,-1782,331,-1198,-145,456,279,677,47
6,167,-1782,331,-1198,-145,456,280,676,50
6,247,-1885,336,-1105,-102,503,280,675,53
6,247,-1885,336,-1105,-102,503,281,673,56
6,251,-1937,349,-930,10,543,282,672,58
6,251,-1937,349,-930,10,543,283,670,62
6,179,-1960,355,-722,74,566,285,668,65
6,179,-1960,355,-722,74,566,287,667,69
6,86,-1932,383,-537,-23,589,289,666,71
6,86,-1932,383,-537,-23,589,291,665,74
6,86,-1932,383,-537,-23,589,293,664,76
6,50,-1867,420,-427,-282,604,296,664,79
6,50,-1867,420,-427,-282,604,299,664,81
6,68,-1819,474,-398,-602,608,302,663,84
6,68,-1819,474,-398,-602,608,305,663,88
6,114,-1804,511,-422,-869,598,309,663,91
6,114,-1804,511,-422,-869,598,313,663,94
6,167,-1823,496,-444,-1002,571,318,662,97
6,208,-1867,470,-436,-1013,538,323,661,100
6,208,-1867,470,-436,-1013,538,328,661,102
6,208,-1867,470,-436,-1013,538,333,661,105
6,226,-1898,436,-384,-939,485,338,660,108
6,226,-1898,436,-384,-939,485,343,660,110
6,217,-1951,378,-294,-839,432,348,659,113
6,217,-1951,378,-294,-839,432,352,658,115
6,219,-2091,298,-183,-747,367,356,658,117
6,219,-2091,298,-183,-747,367,361,658,119
6,225,-2303,228,-52,-659,284,365,657,121
6,225,-2303,228,-52,-659,284,369,657,123
6,199,-2512,151,86,-508,197,373,656,124
6,199,-2512,151,86,-508,197,376,655,123
6,159,-2721,100,165,-270,127,379,655,123
6,159,-2721,100,165,-270,127,382,655,124
6,10,-2963,15,219,-34,89,385,655,124
6,-192,-3120,-127,302,46,128,387,656,124
6,-192,-3120,-127,302,46,128,390,657,123
6,-192,-3120,-127,302,46,128,392,657,123
6,-383,-3176,-249,432,-199,275,395,658,122
6,-383,-3176,-249,432,-199,275,399,658,120
6,-406,-2792,-265,535,-651,540,404,658,119
6,-406,-2792,-265,535,-651,540,410,657,118
6,-273,-2321,-237,438,-1120,898,418,655,117
6,-273,-2321,-237,438,-1120,898,427,652,116
6,-16,-2049,-200,217,-1450,1269,437,647,115
6,-16,-2049,-200,217,-1450,1269,447,640,116
6,125,-2042,-180,28,-1612,1567,458,633,118
6,125,-2042,-180,28,-1612,1567,468,624,121
6,127,-2209,-125,-25,-1689,1706,477,616,124
6,127,-2209,-125,-25,-1689,1706,484,609,128
6,186,-2242,-82,-1,-1544,1680,490,604,132
6,186,-2242,-82,-1,-1544,1680,496,600,136
6,-43,-2251,-101,65,-1349,1625,501,598,140
6,-43,-2251,-101,65,-1349,1625,506,598,143
6,-124,-2161,-174,107,-1273,1589,511,600,145
6,-124,-2161,-174,107,-1273,1589,517,603,146
6,-58,-2075,-283,295,-1168,1494,523,605,147
6,-58,-2075,-283,295,-1168,1494,531,609,147
6,13,-1998,-375,496,-1132,1422,538,613,146
6,13,-1998,-375,496,-1132,1422,547,617,145
6,85,-1938,-389,627,-1079,1451,556,621,143
6,85,-1938,-389,627,-1079,1451,565,624,141
6,171,-1878,-403,712,-875,1530,574,627,139
6,171,-1878,-403,712,-875,1530,583,630,136
6,235,-1769,-427,761,-587,1648,593,632,134
6,235,-1769,-427,761,-587,1648,602,634,132
6,277,-1660,-435,754,-221,1758,610,635,130
6,277,-1660,-435,754,-221,1758,619,636,128
6,285,-1563,-438,694,126,1848,626,636,127
6,285,-1563,-438,694,126,1848,634,636,126
6,268,-1488,-440,594,379,1909,641,635,125
6,268,-1488,-440,594,379,1909,647,635,124
6,262,-1458,-445,468,526,1918,654,633,123
6,262,-1458,-445,468,526,1918,660,632,123
6,255,-1442,-423,326,591,1838,665,630,122
6,255,-1442,-423,326,591,1838,670,627,121
6,239,-1437,-395,171,568,1690,675,625,122
6,239,-1437,-395,171,568,1690,679,623,123
6,198,-1421,-344,7,460,1472,683,620,124
6,198,-1421,-344,7,460,1472,687,616,125
6,173,-1401,-289,-146,230,1221,691,613,127
6,173,-1401,-289,-146,230,1221,694,609,128
6,261,-1361,-259,-275,79,909,698,606,130
6,261,-1361,-259,-275,79,909,701,603,130
6,303,-1314,-242,-369,34,569,704,599,131
6,303,-1314,-242,-369,34,569,707,596,133
6,300,-1255,-191,-429,15,243,709,593,134
6,300,-1255,-191,-429,15,243,710,591,136
6,284,-1185,-108,-486,-36,-74,711,589,137
6,284,-1185,-108,-486,-36,-74,712,587,138
6,305,-1190,-59,-537,-94,-402,713,585,139
6,305,-1190,-59,-537,-94,-402,713,583,140
6,305,-1282,-18,-567,-126,-766,713,582,141
6,305,-1282,-18,-567,-126,-766,712,581,142
6,250,-1437,18,-589,-151,-1151,711,581,143
6,250,-1437,18,-589,-151,-1151,710,581,144
6,214,-1592,52,-601,-190,-1531,708,582,145
6,214,-1592,52,-601,-190,-1531,705,583,145
6,170,-1780,132,-621,-302,-1923,703,584,146
6,170,-1780,132,-621,-302,-1923,700,585,147
6,129,-2023,180,-662,-505,-2340,696,586,147
6,129,-2023,180,-662,-505,-2340,692,588,147
6,143,-2338,118,-688,-717,-2761,687,590,147
6,143,-2338,118,-688,-717,-2761,683,593,147
6,238,-2767,0,-668,-808,-3157,677,596,147
6,238,-2767,0,-668,-808,-3157,672,600,147
6,275,-3249,-67,-660,-743,-3504,666,604,148
6,275,-3249,-67,-660,-743,-3504,659,608,149
6,241,-3634,-37,-736,-643,-3758,651,611,149
6,241,-3634,-37,-736,-643,-3758,643,613,150
6,189,-3883,49,-925,-467,-3893,634,616,150
6,189,-3883,49,-925,-467,-3893,624,618,152
6,-37,-3983,105,-1156,-412,-3907,615,620,153
6,-37,-3983,105,-1156,-412,-3907,604,621,155
6,-222,-3929,102,-1297,-591,-3753,594,621,157
6,-222,-3929,102,-1297,-591,-3753,585,620,160
6,-235,-3540,87,-1274,-729,-3342,576,619,162
6,-235,-3540,87,-1274,-729,-3342,567,618,165
6,-226,-2843,65,-1041,-711,-2658,560,616,167
6,-226,-2843,65,-1041,-711,-2658,553,614,170
6,-88,-2155,43,-926,-680,-1864,547,612,172
6,-88,-2155,43,-926,-680,-1864,541,609,175
6,194,-1636,66,-888,-538,-1219,537,607,177
6,194,-1636,66,-888,-538,-1219,533,604,179
6,493,-1610,109,-782,-74,-692,529,602,182
6,493,-1610,109,-782,-74,-692,526,599,184
6,557,-1616,113,-479,739,-175,523,597,187
6,557,-1616,113,-479,739,-175,520,594,189
6,395,-1566,21,-151,1365,225,516,592,191
6,395,-1566,21,-151,1365,225,512,591,192
6,302,-1531,-26,172,1790,512,508,591,194
6,302,-1531,-26,172,1790,512,503,591,195
6,243,-1456,-41,517,2126,668,498,592,195
6,243,-1456,-41,517,2126,668,493,593,196
6,156,-1339,-32,801,2402,747,487,595,195
6,156,-1339,-32,801,2402,747,480,597,194
6,62,-1227,-50,962,2579,794,474,599,192
6,62,-1227,-50,962,2579,794,468,602,190
6,71,-1158,-64,1029,2683,794,460,606,188
6,71,-1158,-64,1029,2683,794,453,610,185
6,47,-1055,-49,1007,2650,767,446,614,182
6,47,-1055,-49,1007,2650,767,439,617,179
6,-23,-1007,-1,878,2433,723,432,621,176
6,-23,-1007,-1,878,2433,723,425,625,172
6,-37,-989,16,704,2087,664,418,629,169
6,-37,-989,16,704,2087,664,412,632,166
6,-42,-1033,63,510,1689,575,406,635,162
6,-42,-1033,63,510,1689,575,401,639,160
6,-51,-1147,120,326,1299,471,396,642,157
6,-51,-1147,120,326,1299,471,392,644,155
6,-9,-1271,125,179,967,362,388,646,153
6,-9,-1271,125,179,967,362,385,648,151
6,11,-1423,113,72,708,255,382,650,149
6,11,-1423,113,72,708,255,379,653,148
6,2,-1607,108,3,482,177,377,654,146
6,2,-1607,108,3,482,177,375,655,145
6,-17,-1749,134,-63,244,137,374,656,144
6,-17,-1749,134,-63,244,137,372,657,143
6,-27,-1869,175,-154,-3,127,371,657,143
6,-27,-1869,175,-154,-3,127,371,657,142
6,-23,-1943,220,-262,-248,164,371,657,142
6,-23,-1943,220,-262,-248,164,372,656,142
6,20,-1954,256,-369,-451,254,373,656,142
6,20,-1954,256,-369,-451,254,374,656,143
6,70,-1935,276,-459,-593,364,376,655,145
6,70,-1935,276,-459,-593,364,378,654,146
6,113,-1962,304,-529,-696,482,381,653,147
6,113,-1962,304,-529,-696,482,385,652,149
6,132,-2033,336,-545,-767,574,389,651,151
6,132,-2033,336,-545,-767,574,393,650,153
6,184,-2116,314,-511,-805,641,398,648,154
6,184,-2116,314,-511,-805,641,402,647,156
6,279,-2223,256,-415,-747,691,407,645,158
6,279,-2223,256,-415,-747,691,412,643,159
6,327,-2347,211,-289,-606,695,418,641,161
6,327,-2347,211,-289,-606,695,424,639,162
6,327,-2563,190,-168,-436,637,429,637,163
6,327,-2563,190,-168,-436,637,435,635,164
6,288,-2798,166,-69,-283,518,440,633,165
6,288,-2798,166,-69,-283,518,445,632,165
6,165,-2976,140,1,-239,368,450,630,165
6,165,-2976,140,1,-239,368,455,628,166
6,38,-2985,141,46,-279,270,460,625,166
6,38,-2985,141,46,-279,270,466,623,167
6,-48,-2675,126,69,-343,287,470,620,167
6,-48,-2675,126,69,-343,287,475,616,168
6,-44,-2154,42,83,-378,417,480,611,170
6,-44,-2154,42,83,-378,417,485,606,172
6,22,-1791,-40,42,-475,600,489,601,173
6,22,-1791,-40,42,-475,600,493,595,175
6,146,-1790,-68,8,-646,792,497,589,178
6,146,-1790,-68,8,-646,792,500,584,181
6,140,-1951,-39,13,-693,866,502,580,184
6,140,-1951,-39,13,-693,866,504,577,188
6,-3,-2104,-54,75,-613,886,506,574,191
6,-3,-2104,-54,75,-613,886,507,572,193
6,-143,-2187,-77,147,-674,872,508,571,196
6,-143,-2187,-77,147,-674,872,509,572,198
6,-149,-2094,-137,235,-725,844,510,573,200
6,-149,-2094,-137,235,-725,844,512,576,202
6,-143,-1960,-234,330,-762,861,515,578,202
6,-143,-1960,-234,330,-762,861,518,582,202
6,-74,-1848,-305,414,-778,945,522,585,202
6,-74,-1848,-305,414,-778,945,527,589,202
6,13,-1769,-326,463,-728,1064,532,592,201
6,13,-1769,-326,463,-728,1064,537,596,201
6,76,-1725,-332,481,-596,1187,543,600,199
6,76,-1725,-332,481,-596,1187,550,603,198
6,117,-1633,-345,474,-426,1299,556,607,197
6,117,-1633,-345,474,-426,1299,563,609,196
6,148,-1516,-350,432,-254,1391,570,612,194
6,148,-1516,-350,432,-254,1391,576,613,193
6,153,-1433,-346,358,-122,1456,583,615,192
6,153,-1433,-346,358,-122,1456,589,616,191
6,146,-1395,-333,255,-41,1478,595,617,190
6,146,-1395,-333,255,-41,1478,602,617,190
6,114,-1380,-316,134,-59,1444,608,617,189
6,114,-1380,-316,134,-59,1444,614,616,188
6,136,-1404,-290,4,-156,1335,619,616,187
6,136,-1404,-290,4,-156,1335,625,615,187
6,163,-1441,-270,-130,-258,1187,631,613,187
6,163,-1441,-270,-130,-258,1187,636,611,187
6,185,-1462,-253,-254,-329,1010,642,609,187
6,185,-1462,-253,-254,-329,1010,648,606,187
6,210,-1467,-226,-355,-363,811,653,604,187
6,210,-1467,-226,-355,-363,811,657,601,188
6,235,-1477,-168,-440,-342,602,662,598,188
6,235,-1477,-168,-440,-342,602,666,595,188
6,240,-1487,-120,-496,-313,384,670,592,188
6,240,-1487,-120,-496,-313,384,673,589,188
6,249,-1485,-126,-502,-283,173,676,586,188
6,249,-1485,-126,-502,-283,173,679,583,188
6,273,-1461,-125,-462,-246,-34,682,580,188
6,273,-1461,-125,-462,-246,-34,685,578,189
6,304,-1488,-110,-409,-148,-267,687,576,189
6,304,-1488,-110,-409,-148,-267,688,574,190
6,268,-1550,-77,-369,-50,-530,689,573,190
6,268,-1550,-77,-369,-50,-530,689,572,191
6,215,-1619,-14,-358,-17,-803,689,572,191
6,215,-1619,-14,-358,-17,-803,689,571,191
6,159,-1751,42,-377,-55,-1085,688,571,191
6,159,-1751,42,-377,-55,-1085,687,571,192
6,107,-1907,103,-424,-179,-1348,685,571,192
6,107,-1907,103,-424,-179,-1348,683,572,193
6,89,-2098,154,-499,-338,-1602,680,573,193
6,89,-2098,154,-499,-338,-1602,678,574,193
6,141,-2376,109,-563,-439,-1850,676,575,193
6,141,-2376,109,-563,-439,-1850,673,576,194
6,223,-2736,3,-567,-419,-2094,670,577,195
6,223,-2736,3,-567,-419,-2094,667,578,195
6,287,-3077,-120,-514,-292,-2315,663,579,196
6,287,-3077,-120,-514,-292,-2315,658,581,197
6,311,-3300,-148,-448,-92,-2479,653,583,197
6,311,-3300,-148,-448,-92,-2479,648,585,198
6,113,-3405,-112,-464,-48,-2605,643,587,199
6,113,-3405,-112,-464,-48,-2605,636,589,200
6,17,-3545,-123,-514,-174,-2665,630,590,201
6,17,-3545,-123,-514,-174,-2665,623,592,202
6,0,-3639,-193,-530,-290,-2613,617,593,203
6,0,-3639,-193,-530,-290,-2613,611,594,205
6,91,-3295,-238,-386,-254,-2301,605,596,206
6,91,-3295,-238,-386,-254,-2301,599,597,208
6,239,-2527,-224,-80,-130,-1719,593,597,209
6,239,-2527,-224,-80,-130,-1719,588,599,210
6,222,-1797,-54,-86,-58,-1044,583,600,210
6,222,-1797,-54,-86,-58,-1044,578,600,211
6,190,-1510,69,-153,281,-467,575,601,212
6,190,-1510,69,-153,281,-467,571,601,213
6,137,-1546,104,-132,724,-91,567,600,214
6,137,-1546,104,-132,724,-91,564,601,215
6,172,-1647,62,12,1180,187,560,601,216
6,172,-1647,62,12,1180,187,556,602,217
6,338,-1579,99,251,1870,438,552,602,218
6,338,-1579,99,251,1870,438,547,602,218
6,286,-1423,120,506,2670,636,541,604,219
6,286,-1423,120,506,2670,636,534,606,220
6,206,-1253,80,642,3140,808,527,609,221
6,206,-1253,80,642,3140,808,519,611,221
6,197,-1087,-2,661,3257,853,510,614,222
6,197,-1087,-2,661,3257,853,501,617,222
6,22,-974,-136,523,2694,750,492,619,221
6,22,-974,-136,523,2694,750,483,621,221
6,102,-956,-166,379,1925,567,475,624,220
6,102,-956,-166,379,1925,567,467,626,219
6,216,-929,-114,297,1390,314,460,628,218
6,216,-929,-114,297,1390,314,453,631,218
6,296,-987,-49,217,1126,87,447,633,217
6,296,-987,-49,217,1126,87,441,635,215
6,338,-1060,-42,131,982,-100,436,638,214
6,338,-1060,-42,131,982,-100,430,639,213
6,345,-1139,-60,66,885,-275,425,641,212
6,345,-1139,-60,66,885,-275,419,642,211
6,267,-1277,-34,11,789,-457,414,643,210
6,267,-1277,-34,11,789,-457,409,644,209
6,149,-1440,31,-88,600,-630,404,644,208
6,149,-1440,31,-88,600,-630,399,644,207
6,28,-1598,119,-245,318,-770,395,643,206
6,28,-1598,119,-245,318,-770,390,643,206
6,-17,-1730,182,-441,-2,-855,385,642,206
6,-17,-1730,182,-441,-2,-855,382,640,207
6,-29,-1820,215,-618,-305,-881,379,638,208
6,-29,-1820,215,-618,-305,-881,375,636,209
6,-25,-1899,220,-742,-561,-843,373,633,210
6,-25,-1899,220,-742,-561,-843,371,631,212
6,37,-1938,191,-774,-700,-735,369,628,214
6,37,-1938,191,-774,-700,-735,369,624,217
6,102,-1934,162,-728,-729,-556,368,620,220
6,102,-1934,162,-728,-729,-556,368,617,222
6,170,-1912,149,-635,-678,-348,368,614,224
6,170,-1912,149,-635,-678,-348,368,610,226
6,202,-1905,145,-509,-593,-143,369,607,229
6,202,-1905,145,-509,-593,-143,371,604,231
6,196,-1892,169,-362,-492,39,373,601,233
6,196,-1892,169,-362,-492,39,375,597,235
6,196,-1892,169,-362,-492,39,376,595,236
6,163,-1886,189,-210,-434,189,378,592,238
6,163,-1886,189,-210,-434,189,380,591,240
6,131,-1873,229,-82,-402,278,383,590,241
6,131,-1873,229,-82,-402,278,386,589,241
6,116,-1880,230,24,-369,331,389,588,242
6,99,-1916,211,103,-265,389,391,588,242
6,99,-1916,211,103,-265,389,395,588,242
6,99,-1916,211,103,-265,389,398,587,242
6,87,-2016,173,134,-78,466,400,587,243
6,87,-2016,173,134,-78,466,403,588,243
6,94,-2225,92,156,189,518,405,588,243
6,94,-2225,92,156,189,518,406,588,243
6,91,-2479,49,167,548,566,408,589,243
