12,1487,-1271,889,644,-890,-2488,278,359,-257
12,1487,-1271,889,644,-890,-2488,277,351,-253
12,1528,-1141,988,802,-839,-2558,276,344,-250
12,1528,-1141,988,802,-839,-2558,275,338,-246
12,1401,-959,1080,935,-1013,-2630,275,330,-241
12,1401,-959,1080,935,-1013,-2630,275,323,-237
12,1405,-700,1050,1048,-1352,-2722,274,316,-233
12,1405,-700,1050,1048,-1352,-2722,273,309,-228
12,1605,-465,1108,1029,-1506,-2780,273,302,-223
12,1605,-465,1108,1029,-1506,-2780,274,294,-217
12,1928,-230,1190,982,-1351,-2782,274,287,-212
12,1928,-230,1190,982,-1351,-2782,275,280,-206
12,2273,-41,1279,797,-813,-2775,276,273,-201
12,2273,-41,1279,797,-813,-2775,277,266,-196
12,2306,67,1224,552,-435,-2568,278,259,-191
12,2306,67,1224,552,-435,-2568,279,252,-186
12,2370,141,1100,490,-651,-2300,281,247,-180
12,2370,141,1100,490,-651,-2300,281,241,-175
12,2860,210,985,485,-766,-1979,283,235,-171
12,2860,210,985,485,-766,-1979,285,230,-167
12,3149,332,1008,427,-503,-1611,287,225,-164
12,3149,332,1008,427,-503,-1611,288,220,-160
12,3178,418,1089,236,-288,-1173,289,215,-157
12,3178,418,1089,236,-288,-1173,289,211,-154
12,3214,402,1083,40,-144,-674,291,209,-151
12,3214,402,1083,40,-144,-674,291,206,-148
12,3096,295,925,-94,-167,-174,292,203,-147
12,3096,295,925,-94,-167,-174,292,201,-146
12,3249,198,864,-89,-280,212,293,199,-145
12,3249,198,864,-89,-280,212,294,198,-144
12,2920,233,910,-42,-5,496,293,198,-145
12,2920,233,910,-42,-5,496,293,198,-145
12,2706,275,926,-57,-93,851,293,198,-145
12,2706,275,926,-57,-93,851,293,199,-145
12,2809,0,915,-258,-268,1106,292,200,-146
12,2809,0,915,-258,-268,1106,292,201,-146
12,2801,-186,941,-60,-312,1430,291,203,-146
12,2801,-186,941,-60,-312,1430,290,205,-147
12,3026,-125,944,15,-205,1696,288,208,-148
12,3026,-125,944,15,-205,1696,287,210,-149
12,2853,-159,858,-99,155,1961,286,214,-151
12,2853,-159,858,-99,155,1961,284,217,-153
12,2541,-313,801,-140,220,2130,283,222,-156
12,2541,-313,801,-140,220,2130,281,225,-159
12,2457,-490,787,-40,66,2294,280,229,-160
12,2457,-490,787,-40,66,2294,278,234,-162
12,2505,-500,846,108,-86,2426,277,238,-164
12,2505,-500,846,108,-86,2426,275,243,-166
12,2498,-506,865,74,20,2577,274,248,-168
12,2498,-506,865,74,20,2577,272,254,-170
12,2270,-615,860,-1,238,2697,270,259,-172
12,2270,-615,860,-1,238,2697,269,264,-175
12,2034,-711,820,15,466,2768,268,270,-179
12,2034,-711,820,15,466,2768,267,276,-182
12,1829,-753,818,61,679,2750,266,283,-186
12,1829,-753,818,61,679,2750,265,289,-190
12,1637,-797,891,110,733,2728,264,295,-192
12,1637,-797,891,110,733,2728,263,300,-196
12,1598,-822,930,108,740,2683,262,307,-200
12,1598,-822,930,108,740,2683,262,313,-205
12,1505,-910,908,23,801,2674,261,319,-209
12,1505,-910,908,23,801,2674,261,326,-213
12,1354,-963,934,36,860,2570,261,332,-217
12,1354,-963,934,36,860,2570,262,338,-222
12,1112,-1102,943,19,1056,2502,262,344,-226
12,1112,-1102,943,19,1056,2502,262,351,-230
12,959,-1237,962,49,1282,2434,263,357,-234
12,959,-1237,962,49,1282,2434,263,363,-239
12,990,-1310,980,101,1466,2388,264,369,-244
12,990,-1310,980,101,1466,2388,266,375,-249
12,862,-1346,972,53,1520,2211,268,382,-253
12,862,-1346,972,53,1520,2211,270,388,-257
12,492,-1401,940,27,1453,2181,272,393,-262
12,492,-1401,940,27,1453,2181,275,400,-266
12,219,-1473,902,27,1352,2037,278,406,-271
12,219,-1473,902,27,1352,2037,280,412,-276
12,74,-1556,1026,88,1221,1893,284,417,-279
12,74,-1556,1026,88,1221,1893,287,422,-284
12,12,-1539,1171,89,943,1669,290,428,-288
12,12,-1539,1171,89,943,1669,293,433,-291
12,-82,-1578,1250,40,778,1516,296,439,-292
12,-82,-1578,1250,40,778,1516,299,443,-295
12,-240,-1619,1255,-60,747,1189,301,447,-298
12,-240,-1619,1255,-60,747,1189,304,451,-302
12,-421,-1726,1203,-127,947,1020,306,456,-304
12,-421,-1726,1203,-127,947,1020,309,460,-307
12,-426,-1859,1056,-171,1170,692,312,463,-310
12,-426,-1859,1056,-171,1170,692,315,466,-312
12,-288,-1980,995,-121,1579,418,318,469,-315
12,-288,-1980,995,-121,1579,418,321,471,-317
12,-298,-2019,903,-97,1696,29,325,473,-320
12,-298,-2019,903,-97,1696,29,328,474,-324
12,-735,-2082,936,-16,1169,-309,331,475,-326
12,-735,-2082,936,-16,1169,-309,333,475,-328
12,-802,-1992,1006,176,446,-523,335,476,-329
12,-802,-1992,1006,176,446,-523,336,476,-330
12,-319,-1953,971,248,-17,-793,337,474,-332
12,-319,-1953,971,248,-17,-793,338,474,-333
12,-96,-1896,1049,320,-71,-902,338,472,-334
12,-96,-1896,1049,320,-71,-902,338,471,-335
12,-145,-1754,1165,320,-345,-1063,337,469,-335
12,-145,-1754,1165,320,-345,-1063,336,466,-334
12,-216,-1745,1116,279,-812,-1254,335,464,-333
12,-216,-1745,1116,279,-812,-1254,334,462,-332
12,-51,-1726,1110,315,-1251,-1395,332,458,-332
12,-51,-1726,1110,315,-1251,-1395,329,455,-329
12,209,-1663,1096,313,-1386,-1573,326,451,-327
12,209,-1663,1096,313,-1386,-1573,323,448,-325
12,546,-1624,1047,267,-1224,-1715,320,444,-323
12,546,-1624,1047,267,-1224,-1715,317,439,-321
12,645,-1578,1077,181,-884,-1756,313,436,-318
12,645,-1578,1077,181,-884,-1756,311,431,-316
12,538,-1538,1044,130,-833,-1786,308,427,-313
12,538,-1538,1044,130,-833,-1786,305,423,-311
12,619,-1516,1062,172,-1040,-1840,302,418,-308
12,619,-1516,1062,172,-1040,-1840,299,413,-305
12,814,-1439,1052,181,-1108,-1911,297,408,-303
12,814,-1439,1052,181,-1108,-1911,295,404,-300
12,942,-1376,1048,156,-1075,-1942,293,399,-296
12,942,-1376,1048,156,-1075,-1942,290,394,-293
12,1039,-1321,997,116,-1115,-1988,288,389,-289
12,1039,-1321,997,116,-1115,-1988,287,384,-284
12,1148,-1238,973,134,-1092,-2025,286,379,-280
12,1148,-1238,973,134,-1092,-2025,284,374,-277
12,1171,-1130,980,106,-951,-2054,282,369,-272
12,1171,-1130,980,106,-951,-2054,281,364,-268
12,1001,-1080,907,136,-1171,-2141,279,359,-264
12,1001,-1080,907,136,-1171,-2141,278,354,-259
12,1195,-1017,1022,215,-1718,-2204,276,348,-254
12,1195,-1017,1022,215,-1718,-2204,275,343,-249
12,1502,-909,1012,187,-2011,-2219,274,338,-242
12,1502,-909,1012,187,-2011,-2219,272,333,-236
12,1784,-836,913,50,-1817,-2270,272,327,-230
12,1784,-836,913,50,-1817,-2270,271,322,-225
12,2057,-771,870,0,-1245,-2286,271,316,-219
12,2057,-771,870,0,-1245,-2286,270,311,-214
12,2166,-636,996,-63,-560,-2251,270,307,-209
12,2166,-636,996,-63,-560,-2251,270,302,-204
12,1934,-556,942,-192,-188,-2180,270,296,-199
12,1934,-556,942,-192,-188,-2180,270,292,-194
12,1922,-507,774,-82,-387,-2119,271,287,-190
12,1922,-507,774,-82,-387,-2119,273,282,-186
12,2418,-377,775,55,-567,-1965,273,277,-182
12,2418,-377,775,55,-567,-1965,274,273,-178
12,2826,-253,830,19,-175,-1847,275,270,-175
12,2826,-253,830,19,-175,-1847,276,265,-172
12,2779,-215,863,-68,313,-1682,277,262,-168
12,2779,-215,863,-68,313,-1682,278,258,-165
12,2702,-192,952,-27,338,-1507,279,254,-163
12,2702,-192,952,-27,338,-1507,281,251,-161
12,2756,-54,1100,26,127,-1133,281,247,-158
12,2756,-54,1100,26,127,-1133,282,244,-156
12,2946,102,1181,-116,138,-687,283,242,-155
12,2946,102,1181,-116,138,-687,283,240,-153
12,3386,89,1297,-313,428,-212,284,238,-151
12,3386,89,1297,-313,428,-212,284,237,-151
12,3631,-60,1306,-535,1038,269,285,236,-151
12,3631,-60,1306,-535,1038,269,285,235,-151
12,2952,-272,1132,-732,1143,626,285,236,-154
12,2952,-272,1132,-732,1143,626,285,236,-155
12,2280,-391,1060,-577,211,777,284,237,-157
12,2280,-391,1060,-577,211,777,284,238,-158
12,2930,-390,1076,-299,-615,968,283,240,-159
12,2930,-390,1076,-299,-615,968,282,242,-159
12,3300,-427,1048,-414,68,1288,282,244,-160
12,3300,-427,1048,-414,68,1288,281,246,-162
12,2622,-503,972,-493,606,1570,281,248,-164
12,2622,-503,972,-493,606,1570,280,251,-167
12,2434,-571,1117,-379,235,1595,280,254,-169
12,2434,-571,1117,-379,235,1595,278,256,-171
12,2239,-628,1116,-356,-107,1684,278,259,-174
12,2239,-628,1116,-356,-107,1684,278,262,-175
12,2239,-628,1116,-356,-107,1684,277,266,-177
12,2106,-630,1039,-296,-306,1722,276,270,-179
12,2106,-630,1039,-296,-306,1722,275,273,-181
12,2175,-688,1006,-340,-29,1751,275,277,-182
12,2175,-688,1006,-340,-29,1751,274,281,-185
12,1984,-797,958,-383,431,1786,273,285,-188
12,1984,-797,958,-383,431,1786,272,289,-191
12,1595,-904,894,-350,444,1690,272,294,-193
12,1595,-904,894,-350,444,1690,271,297,-196
12,1571,-1003,934,-176,26,1583,271,301,-198
12,1571,-1003,934,-176,26,1583,270,304,-200
12,1975,-966,928,-49,-175,1614,269,308,-202
12,1975,-966,928,-49,-175,1614,269,313,-203
12,2018,-983,895,-107,161,1764,269,317,-206
12,2018,-983,895,-107,161,1764,269,321,-208
12,1792,-1097,843,-112,349,1830,269,326,-210
12,1792,-1097,843,-112,349,1830,268,331,-212
12,1675,-1162,885,-31,250,1846,268,335,-214
12,1675,-1162,885,-31,250,1846,268,340,-216
12,1408,-1135,914,9,29,1869,267,344,-217
12,1408,-1135,914,9,29,1869,268,349,-219
12,1295,-1183,865,54,-302,1919,268,353,-220
12,1295,-1183,865,54,-302,1919,268,358,-221
12,1458,-1281,854,143,-299,1917,268,363,-222
12,1458,-1281,854,143,-299,1917,268,368,-224
12,1533,-1303,861,217,85,2025,268,373,-225
12,1533,-1303,861,217,85,2025,269,379,-226
12,1424,-1278,890,214,413,2093,269,387,-224
12,1424,-1278,890,214,413,2093,270,391,-227
12,1170,-1356,923,152,511,2113,270,397,-230
12,1170,-1356,923,152,511,2113,271,402,-232
12,828,-1471,871,182,306,2075,272,407,-234
12,828,-1471,871,182,306,2075,273,413,-236
12,716,-1557,849,306,-13,1919,274,418,-238
12,716,-1557,849,306,-13,1919,275,423,-239
12,729,-1578,866,466,-49,1844,277,429,-241
12,729,-1578,866,466,-49,1844,278,434,-242
12,735,-1619,908,507,212,1776,280,439,-243
12,735,-1619,908,507,212,1776,282,443,-245
12,649,-1664,1015,552,493,1719,283,449,-246
12,649,-1664,1015,552,493,1719,285,454,-248
12,534,-1633,1016,565,494,1589,288,457,-252
12,534,-1633,1016,565,494,1589,290,461,-254
12,182,-1712,851,589,156,1315,292,464,-256
12,182,-1712,851,589,156,1315,294,467,-259
12,1,-1901,869,757,-252,1124,296,470,-260
12,1,-1901,869,757,-252,1124,298,473,-262
12,-105,-1851,1240,900,-412,853,299,476,-263
12,-105,-1851,1240,900,-412,853,300,478,-265
12,-68,-1738,1489,819,-407,681,301,480,-265
12,-68,-1738,1489,819,-407,681,303,482,-267
12,-34,-1856,1536,643,-115,471,303,483,-269
12,-34,-1856,1536,643,-115,471,304,484,-269
12,-212,-1984,1566,473,102,146,305,484,-270
12,-212,-1984,1566,473,102,146,305,486,-271
12,-295,-2002,1706,366,189,-59,306,486,-272
12,-295,-2002,1706,366,189,-59,307,486,-274
12,-168,-1971,1790,114,406,-375,307,485,-275
12,-168,-1971,1790,114,406,-375,307,485,-276
12,-15,-1937,1605,-54,942,-521,307,484,-278
12,-15,-1937,1605,-54,942,-521,307,484,-279
12,220,-1826,1521,-201,1542,-548,307,484,-281
12,220,-1826,1521,-201,1542,-548,308,483,-283
12,152,-1779,1317,-326,1709,-516,310,482,-286
12,152,-1779,1317,-326,1709,-516,311,481,-288
12,-25,-1693,1168,-296,892,-687,311,480,-290
12,-25,-1693,1168,-296,892,-687,311,479,-292
12,-37,-1760,913,-207,-218,-988,310,477,-294
12,-37,-1760,913,-207,-218,-988,310,476,-294
12,40,-1831,849,-88,-699,-1109,309,474,-295
12,40,-1831,849,-88,-699,-1109,307,471,-294
12,-11,-1806,870,29,-662,-1365,305,469,-293
12,-11,-1806,870,29,-662,-1365,303,465,-292
12,43,-1749,961,123,-512,-1589,301,462,-290
12,43,-1749,961,123,-512,-1589,299,459,-289
12,356,-1613,1072,160,-376,-1756,297,455,-288
12,356,-1613,1072,160,-376,-1756,295,451,-286
12,653,-1543,1138,112,-374,-1784,293,447,-285
12,653,-1543,1138,112,-374,-1784,291,442,-283
12,796,-1467,1157,35,-517,-1741,289,438,-282
12,796,-1467,1157,35,-517,-1741,287,433,-280
12,904,-1440,1137,-41,-705,-1770,286,428,-278
12,904,-1440,1137,-41,-705,-1770,283,423,-275
12,1038,-1472,1106,-96,-732,-1794,282,418,-273
12,1038,-1472,1106,-96,-732,-1794,280,415,-272
12,1113,-1467,1105,-133,-566,-1761,279,410,-270
12,1113,-1467,1105,-133,-566,-1761,278,404,-268
12,1151,-1407,1125,-155,-474,-1724,276,400,-266
12,1151,-1407,1125,-155,-474,-1724,275,394,-264
12,1272,-1364,1137,-175,-552,-1736,274,389,-262
12,1272,-1364,1137,-175,-552,-1736,273,384,-260
12,1543,-1306,1156,-169,-598,-1712,272,380,-257
12,1543,-1306,1156,-169,-598,-1712,271,375,-254
12,1664,-1264,1099,-259,-403,-1596,270,371,-252
12,1664,-1264,1099,-259,-403,-1596,270,366,-250
12,1505,-1268,1053,-286,-153,-1508,270,362,-248
12,1505,-1268,1053,-286,-153,-1508,270,358,-246
12,1571,-1183,1031,-165,-32,-1480,270,354,-243
12,1571,-1183,1031,-165,-32,-1480,271,350,-242
12,1672,-1065,1098,-89,54,-1470,271,346,-241
12,1672,-1065,1098,-89,54,-1470,271,342,-240
12,1765,-973,1194,-65,12,-1449,271,339,-239
12,1765,-973,1194,-65,12,-1449,271,335,-237
12,1698,-970,1144,-102,-148,-1400,272,331,-236
12,1698,-970,1144,-102,-148,-1400,272,327,-235
12,1803,-956,1092,-30,-348,-1268,272,324,-232
12,1803,-956,1092,-30,-348,-1268,272,320,-230
12,1861,-907,1111,-34,-127,-1295,273,317,-228
12,1861,-907,1111,-34,-127,-1295,273,314,-226
12,1732,-852,1097,-25,38,-1242,274,311,-225
12,1732,-852,1097,-25,38,-1242,276,307,-223
12,1793,-767,1094,14,-24,-1238,276,305,-222
12,1793,-767,1094,14,-24,-1238,276,302,-220
12,1795,-719,1093,18,-52,-1225,277,299,-219
12,1795,-719,1093,18,-52,-1225,277,296,-218
12,1717,-707,1014,33,-96,-1268,278,293,-216
12,1717,-707,1014,33,-96,-1268,279,291,-215
12,1773,-698,962,124,-252,-1333,279,287,-214
12,1773,-698,962,124,-252,-1333,279,284,-212
12,1994,-608,970,262,-326,-1334,280,281,-210
12,1994,-608,970,262,-326,-1334,281,279,-209
12,2209,-520,1008,309,-209,-1322,281,277,-206
12,2209,-520,1008,309,-209,-1322,281,274,-204
12,2232,-507,1021,294,-88,-1265,282,270,-201
12,2232,-507,1021,294,-88,-1265,282,267,-199
12,2138,-483,982,354,-155,-1132,283,264,-197
12,2138,-483,982,354,-155,-1132,283,261,-195
12,2367,-438,943,462,-326,-1004,284,259,-193
12,2367,-438,943,462,-326,-1004,285,258,-191
12,2900,-412,1082,539,-169,-764,285,256,-189
12,2900,-412,1082,539,-169,-764,286,255,-187
12,2851,-361,1366,390,73,-441,286,253,-185
12,2851,-361,1366,390,73,-441,287,251,-183
12,2624,-361,1617,288,-504,-125,287,250,-182
12,2624,-361,1617,288,-504,-125,288,250,-180
12,3074,-423,1671,152,-1079,222,288,249,-178
12,3074,-423,1671,152,-1079,222,288,249,-176
12,2849,-388,1557,-117,-483,500,288,249,-174
12,2849,-388,1557,-117,-483,500,288,249,-172
12,2301,-371,1277,-290,130,564,287,249,-172
12,2301,-371,1277,-290,130,564,287,249,-172
12,2184,-568,1183,-348,335,462,286,250,-172
12,2184,-568,1183,-348,335,462,286,250,-173
12,1839,-593,1100,-226,378,500,286,250,-173
12,1839,-593,1100,-226,378,500,285,251,-174
12,2684,-349,1116,50,-113,573,284,253,-175
12,2684,-349,1116,50,-113,573,283,253,-175
12,3053,-405,1156,-290,202,887,280,255,-177
12,3053,-405,1156,-290,202,887,280,256,-178
12,2298,-465,965,-274,340,1147,280,258,-181
12,2298,-465,965,-274,340,1147,280,260,-183
12,2508,-552,975,-186,99,1205,279,261,-184
12,2508,-552,975,-186,99,1205,278,264,-187
12,2443,-661,994,-141,270,1444,278,267,-189
12,2443,-661,994,-141,270,1444,277,270,-192
12,2194,-619,969,-76,136,1599,276,272,-193
12,2194,-619,969,-76,136,1599,276,275,-196
12,2326,-651,997,-46,97,1727,275,277,-198
12,2326,-651,997,-46,97,1727,273,281,-200
12,2125,-723,988,-61,252,1847,273,285,-202
12,2125,-723,988,-61,252,1847,272,289,-205
12,1914,-806,934,9,139,1894,272,293,-206
12,1914,-806,934,9,139,1894,272,298,-208
12,1799,-871,893,99,-148,1872,271,302,-210
12,1799,-871,893,99,-148,1872,270,305,-212
12,1768,-924,834,215,-337,1915,269,309,-214
12,1768,-924,834,215,-337,1915,269,313,-216
12,1838,-1002,804,328,-216,1935,268,318,-217
12,1838,-1002,804,328,-216,1935,268,321,-218
12,1727,-972,1042,426,-38,1966,267,325,-220
12,1727,-972,1042,426,-38,1966,266,329,-221
12,1585,-943,1112,379,-4,2134,266,334,-223
12,1585,-943,1112,379,-4,2134,265,338,-225
12,1420,-1076,1032,330,-119,2119,264,343,-226
12,1420,-1076,1032,330,-119,2119,264,348,-227
12,1270,-1197,1013,400,-103,2283,264,353,-228
12,1270,-1197,1013,400,-103,2283,263,357,-230
12,1391,-1188,1034,429,287,2326,261,362,-231
12,1391,-1188,1034,429,287,2326,261,368,-233
12,1252,-1214,1042,273,985,2413,263,374,-234
12,1252,-1214,1042,273,985,2413,264,381,-238
12,1001,-1230,1157,165,1434,2351,265,387,-241
12,1001,-1230,1157,165,1434,2351,267,393,-245
12,712,-1273,1145,70,1518,2389,269,399,-248
12,712,-1273,1145,70,1518,2389,271,406,-252
12,429,-1416,1063,65,1355,2272,274,412,-257
12,429,-1416,1063,65,1355,2272,276,419,-262
12,273,-1529,998,145,1128,2063,279,425,-267
12,273,-1529,998,145,1128,2063,282,431,-270
12,92,-1603,989,253,920,1814,285,437,-274
12,92,-1603,989,253,920,1814,288,443,-278
12,-171,-1754,1018,405,553,1442,290,448,-282
12,-171,-1754,1018,405,553,1442,293,452,-285
12,-436,-1861,1138,653,-70,1013,296,455,-288
12,-436,-1861,1138,653,-70,1013,296,458,-290
12,-250,-1905,1201,925,-944,585,297,461,-291
12,-250,-1905,1201,925,-944,585,298,463,-293
12,97,-1935,1531,1065,-1591,187,298,464,-293
12,97,-1935,1531,1065,-1591,187,297,465,-293
12,253,-1869,1770,976,-1655,76,297,465,-293
12,253,-1869,1770,976,-1655,76,296,466,-292
12,199,-1801,1871,897,-1793,-6,294,465,-291
12,199,-1801,1871,897,-1793,-6,293,465,-291
12,412,-1716,2014,705,-1444,-50,290,465,-289
12,412,-1716,2014,705,-1444,-50,289,465,-288
12,511,-1662,1916,352,-665,-190,287,465,-287
12,511,-1662,1916,352,-665,-190,286,465,-288
12,364,-1634,1746,119,-30,-154,284,465,-287
12,364,-1634,1746,119,-30,-154,282,463,-286
12,165,-1522,1670,25,-110,-340,280,462,-286
12,165,-1522,1670,25,-110,-340,279,461,-285
12,-152,-1586,1547,31,-716,-380,277,460,-283
12,-152,-1586,1547,31,-716,-380,276,459,-282
12,99,-1544,1430,134,-1033,-525,274,457,-281
12,99,-1544,1430,134,-1033,-525,272,456,-279
12,667,-1452,1480,-89,-354,-722,271,454,-279
12,667,-1452,1480,-89,-354,-722,269,454,-278
12,322,-1568,1356,-292,204,-783,268,452,-277
12,322,-1568,1356,-292,204,-783,266,450,-275
12,246,-1530,1297,-203,-130,-887,266,448,-274
12,246,-1530,1297,-203,-130,-887,264,446,-272
12,669,-1492,1280,-217,-388,-976,263,444,-270
12,669,-1492,1280,-217,-388,-976,262,441,-269
12,805,-1461,1311,-277,-226,-979,262,438,-268
12,805,-1461,1311,-277,-226,-979,261,436,-267
12,769,-1459,1313,-386,8,-1076,260,433,-266
12,769,-1459,1313,-386,8,-1076,259,431,-265
12,850,-1445,1406,-418,117,-1099,259,428,-264
12,850,-1445,1406,-418,117,-1099,258,425,-263
12,938,-1437,1379,-502,94,-1196,258,423,-263
12,938,-1437,1379,-502,94,-1196,257,421,-261
12,695,-1536,1271,-535,13,-1243,257,418,-259
12,695,-1536,1271,-535,13,-1243,256,414,-258
12,753,-1545,1189,-422,-249,-1383,256,411,-258
12,753,-1545,1189,-422,-249,-1383,256,407,-256
12,1005,-1467,1178,-383,-208,-1489,256,403,-254
12,1005,-1467,1178,-383,-208,-1489,256,400,-252
12,928,-1448,1165,-414,-71,-1669,255,395,-252
12,928,-1448,1165,-414,-71,-1669,254,392,-249
12,682,-1442,1219,-346,-194,-1845,254,387,-248
12,682,-1442,1219,-346,-194,-1845,254,383,-246
12,823,-1310,1192,-266,-373,-1991,254,379,-244
12,823,-1310,1192,-266,-373,-1991,253,373,-242
12,1274,-1166,1224,-279,-228,-2020,254,369,-240
12,1274,-1166,1224,-279,-228,-2020,254,363,-237
12,1578,-1022,1265,-352,49,-2030,255,358,-235
12,1578,-1022,1265,-352,49,-2030,256,353,-234
12,1550,-944,1292,-468,191,-2017,256,348,-233
12,1550,-944,1292,-468,191,-2017,257,343,-232
12,1609,-929,1171,-467,59,-2038,258,338,-230
12,1609,-929,1171,-467,59,-2038,259,333,-229
12,1789,-893,1041,-413,-72,-2011,260,329,-228
12,1789,-893,1041,-413,-72,-2011,261,325,-225
12,1957,-776,1050,-350,-155,-1925,262,321,-223
12,1957,-776,1050,-350,-155,-1925,263,317,-222
12,2014,-682,1021,-329,-222,-1741,264,313,-220
12,2014,-682,1021,-329,-222,-1741,265,309,-217
12,2089,-660,1015,-235,-232,-1492,266,304,-216
12,2089,-660,1015,-235,-232,-1492,266,300,-213
12,2326,-568,1068,-150,-83,-1301,268,298,-212
12,2326,-568,1068,-150,-83,-1301,268,294,-210
12,2550,-487,1079,-208,-15,-1125,270,292,-208
12,2550,-487,1079,-208,-15,-1125,271,289,-207
12,2327,-424,1293,-345,24,-996,271,287,-205
12,2327,-424,1293,-345,24,-996,273,284,-203
12,2185,-423,1282,-343,-247,-845,274,282,-201
12,2185,-423,1282,-343,-247,-845,274,282,-198
12,2381,-438,1257,-338,-176,-636,275,279,-196
12,2381,-438,1257,-338,-176,-636,276,278,-196
12,2263,-437,1273,-451,138,-591,276,276,-194
12,2263,-437,1273,-451,138,-591,276,275,-194
12,2095,-505,1246,-469,317,-470,277,273,-194
12,2095,-505,1246,-469,317,-470,277,272,-194
12,2356,-549,1102,-395,188,-295,278,270,-193
12,2356,-549,1102,-395,188,-295,279,269,-193
12,2776,-540,1170,-367,125,-144,279,269,-193
12,2776,-540,1170,-367,125,-144,280,269,-193
12,2672,-497,1230,-421,387,23,280,269,-193
12,2672,-497,1230,-421,387,23,280,269,-193
12,2251,-649,1232,-463,335,118,280,269,-194
12,2251,-649,1232,-463,335,118,280,269,-194
12,1993,-753,1171,-327,-53,148,281,269,-194
12,1993,-753,1171,-327,-53,148,281,269,-194
12,1911,-804,1058,-159,-304,128,281,270,-194
12,1911,-804,1058,-159,-304,128,281,270,-193
12,2180,-828,931,33,-328,63,280,269,-193
12,2180,-828,931,33,-328,63,280,270,-192
12,2334,-861,962,100,-16,59,280,270,-192
12,2334,-861,962,100,-16,59,280,270,-192
12,2187,-822,1047,192,126,73,280,271,-193
12,2187,-822,1047,192,126,73,280,270,-194
12,2044,-661,1146,296,-154,146,280,270,-193
12,2044,-661,1146,296,-154,146,279,270,-193
12,2425,-497,1267,277,-457,279,279,271,-192
12,2425,-497,1267,277,-457,279,279,272,-192
12,2427,-556,1265,105,-233,469,278,272,-192
12,2427,-556,1265,105,-233,469,278,273,-193
12,2407,-601,1325,55,-41,643,277,274,-193
12,2407,-601,1325,55,-41,643,277,275,-193
12,2174,-675,1185,-45,47,766,277,276,-193
12,2174,-675,1185,-45,47,766,276,277,-194
12,1911,-739,1129,31,-143,838,276,278,-194
12,1911,-739,1129,31,-143,838,275,280,-195
12,2214,-731,1208,108,-252,876,275,281,-196
12,2214,-731,1208,108,-252,876,275,283,-196
12,2214,-731,1208,108,-252,876,274,285,-196
12,2302,-783,1160,35,81,1011,273,287,-197
