10,488,523,2146,128,-40,-23,219,642,-814
10,424,483,2101,54,-12,-55,219,642,-815
10,424,483,2101,54,-12,-55,219,641,-815
10,459,485,2117,78,7,-34,220,641,-815
10,459,485,2117,78,7,-34,219,642,-815
10,454,480,2126,65,25,-29,219,641,-815
10,454,480,2126,65,25,-29,219,640,-815
10,440,498,2106,80,66,-25,219,640,-815
10,407,503,2119,50,90,-54,219,640,-815
10,407,503,2119,50,90,-54,220,639,-816
10,407,503,2119,50,90,-54,220,639,-816
10,384,507,2085,77,50,-68,220,638,-816
10,384,507,2085,77,50,-68,220,637,-816
10,407,504,2123,101,-16,-34,220,636,-816
10,407,504,2123,101,-16,-34,221,636,-816
10,457,510,2107,106,-35,-28,221,635,-817
10,457,510,2107,106,-35,-28,221,634,-817
10,475,529,2097,83,14,-43,221,633,-817
10,475,529,2097,83,14,-43,221,633,-818
10,447,510,2116,59,75,-67,221,632,-818
10,447,510,2116,59,75,-67,222,631,-819
10,410,493,2119,124,115,-53,222,630,-819
10,410,493,2119,124,115,-53,223,629,-819
10,386,508,2094,242,45,-23,223,628,-819
10,386,508,2094,242,45,-23,223,627,-819
10,492,544,2083,178,65,-2,223,626,-819
10,492,544,2083,178,65,-2,223,624,-820
10,401,505,2091,140,108,-4,224,623,-820
10,401,505,2091,140,108,-4,224,622,-820
10,359,562,2124,225,58,41,224,621,-819
10,359,562,2124,225,58,41,225,620,-819
10,394,608,2087,168,7,43,226,618,-819
10,394,608,2087,168,7,43,226,618,-819
10,419,590,2090,75,15,17,226,617,-819
10,419,590,2090,75,15,17,226,616,-819
10,369,596,2147,23,-6,17,227,616,-819
10,369,596,2147,23,-6,17,227,616,-819
10,421,681,2150,-98,10,61,227,617,-819
10,421,681,2150,-98,10,61,227,616,-819
10,437,635,2091,-299,62,21,228,617,-818
10,437,635,2091,-299,62,21,228,618,-818
10,268,611,2103,-390,26,-21,228,619,-819
10,268,611,2103,-390,26,-21,228,620,-819
10,312,547,2018,-482,-124,-57,228,621,-819
10,312,547,2018,-482,-124,-57,228,623,-818
10,604,342,2181,-373,-47,-50,227,625,-818
10,604,342,2181,-373,-47,-50,227,626,-818
10,570,333,2077,88,100,-59,227,627,-819
10,570,333,2077,88,100,-59,227,627,-820
10,257,504,1995,194,88,-31,227,627,-820
10,257,504,1995,194,88,-31,227,627,-820
10,347,507,2080,54,22,-18,227,627,-819
10,347,507,2080,54,22,-18,227,627,-820
10,381,471,2092,125,-35,-1,227,626,-820
10,381,471,2092,125,-35,-1,227,626,-820
10,407,509,2128,189,-60,15,227,626,-820
10,407,509,2128,189,-60,15,227,625,-821
10,427,534,2164,205,-26,49,227,625,-821
10,427,534,2164,205,-26,49,227,624,-821
10,401,591,2093,170,-30,57,227,623,-821
10,401,591,2093,170,-30,57,227,623,-821
10,472,587,2114,37,30,28,227,623,-821
10,472,587,2114,37,30,28,227,622,-821
10,376,561,2154,16,70,-12,228,623,-821
10,376,561,2154,16,70,-12,228,622,-821
10,421,577,2071,-5,66,-8,228,621,-821
10,421,577,2071,-5,66,-8,229,621,-821
10,429,548,2092,-93,108,-33,229,621,-821
10,429,548,2092,-93,108,-33,229,621,-821
10,336,548,2126,-47,103,-30,229,621,-821
10,336,548,2126,-47,103,-30,229,621,-822
10,367,566,2081,-15,40,-1,230,622,-821
10,367,566,2081,-15,40,-1,230,622,-820
10,394,543,2097,-57,27,-30,230,622,-820
10,394,543,2097,-57,27,-30,230,622,-820
10,400,507,2079,-58,62,-48,231,622,-819
10,400,507,2079,-58,62,-48,231,621,-818
10,346,519,2104,-1,56,-42,231,621,-818
10,346,519,2104,-1,56,-42,231,621,-819
10,351,542,2092,23,-30,-9,232,621,-819
10,351,542,2092,23,-30,-9,231,625,-816
10,415,557,2126,-15,-11,-11,231,624,-817
10,415,557,2126,-15,-11,-11,231,624,-818
10,350,535,2111,-41,15,-30,231,623,-819
10,350,535,2111,-41,15,-30,231,623,-819
10,342,512,2078,-10,-27,-12,231,623,-819
10,342,512,2078,-10,-27,-12,230,623,-820
10,394,498,2081,3,-55,-6,230,623,-821
10,394,498,2081,3,-55,-6,230,622,-821
10,401,499,2086,56,-27,-10,231,622,-821
10,401,499,2086,56,-27,-10,231,622,-821
10,412,537,2095,101,-8,8,231,622,-821
10,412,537,2095,101,-8,8,231,622,-821
10,445,549,2088,17,48,-12,230,622,-821
10,445,549,2088,17,48,-12,230,622,-822
10,362,559,2127,26,70,-11,230,622,-822
10,362,559,2127,26,70,-11,230,622,-821
10,354,573,2100,26,8,12,230,622,-822
10,354,573,2100,26,8,12,231,622,-821
10,418,570,2118,-12,19,14,231,621,-822
10,418,570,2118,-12,19,14,231,621,-822
10,377,569,2083,-37,97,-11,232,621,-821
10,377,569,2083,-37,97,-11,232,621,-822
10,361,516,2044,-81,89,-48,232,621,-822
10,361,516,2044,-81,89,-48,232,621,-822
10,376,540,2131,-56,117,-58,232,622,-822
10,376,540,2131,-56,117,-58,232,622,-822
10,286,520,2097,-14,33,-32,233,621,-823
10,286,520,2097,-14,33,-32,233,622,-823
10,401,518,2074,28,-22,4,233,621,-824
10,401,518,2074,28,-22,4,233,622,-823
10,387,519,2098,3,-23,-11,232,621,-823
10,387,519,2098,3,-23,-11,232,621,-823
10,467,531,2085,-3,82,-5,233,621,-822
10,467,531,2085,-3,82,-5,233,621,-823
10,315,525,2131,-42,115,-25,234,621,-823
10,315,525,2131,-42,115,-25,234,621,-823
10,337,525,2094,11,104,26,235,620,-823
10,337,525,2094,11,104,26,235,620,-823
10,297,551,2078,-12,84,9,235,620,-823
10,297,551,2078,-12,84,9,236,620,-823
10,274,539,2069,-34,18,-12,237,620,-823
10,274,539,2069,-34,18,-12,236,620,-824
10,303,544,2097,-24,-19,-32,237,620,-823
10,303,544,2097,-24,-19,-32,237,620,-823
10,294,522,2082,-13,-81,-36,236,621,-823
10,294,522,2082,-13,-81,-36,236,620,-823
10,355,513,2069,27,-145,-34,236,620,-823
10,355,513,2069,27,-145,-34,235,620,-824
10,353,535,2117,54,-183,-20,234,621,-824
10,353,535,2117,54,-183,-20,233,621,-824
10,364,557,2143,52,-305,46,232,621,-824
10,364,557,2143,52,-305,46,232,622,-824
10,472,581,2115,-42,-334,86,231,622,-823
10,472,581,2115,-42,-334,86,229,622,-823
10,332,556,2175,-197,-384,113,228,623,-823
10,332,556,2175,-197,-384,113,226,623,-822
10,336,595,2174,-339,-569,208,224,624,-822
10,336,595,2174,-339,-569,208,223,626,-820
10,372,622,2095,-629,-722,147,221,629,-819
10,372,622,2095,-629,-722,147,218,632,-818
10,469,599,2185,-1074,-751,132,215,636,-815
10,469,599,2185,-1074,-751,132,212,640,-813
10,514,524,2162,-1271,-658,128,209,645,-812
10,514,524,2162,-1271,-658,128,206,651,-810
10,494,376,2081,-1234,-728,193,202,658,-808
10,494,376,2081,-1234,-728,193,199,663,-806
10,780,151,2065,-761,-653,287,195,669,-805
10,780,151,2065,-761,-653,287,193,674,-803
10,756,142,2076,-348,-270,150,190,678,-801
10,756,142,2076,-348,-270,150,189,681,-800
10,813,119,1922,-155,63,106,187,684,-800
10,813,119,1922,-155,63,106,186,687,-800
10,751,103,1990,151,477,-9,186,688,-801
10,751,103,1990,151,477,-9,185,690,-801
10,443,219,2157,276,485,-63,186,690,-801
10,443,219,2157,276,485,-63,186,691,-802
10,450,329,2245,269,182,-75,187,690,-801
10,450,329,2245,269,182,-75,188,690,-802
10,473,456,2174,96,95,-127,188,689,-803
10,473,456,2174,96,95,-127,188,689,-803
10,394,396,2190,-53,-21,-180,188,689,-803
10,394,396,2190,-53,-21,-180,188,688,-803
10,550,439,2251,-173,-103,-192,188,688,-805
10,550,439,2251,-173,-103,-192,187,689,-805
10,524,357,2156,-364,-97,-220,186,689,-806
10,524,357,2156,-364,-97,-220,185,689,-805
10,603,106,2138,-235,-89,-121,185,688,-805
10,603,106,2138,-235,-89,-121,185,689,-805
10,556,181,2078,25,-113,-1,184,689,-805
10,556,181,2078,25,-113,-1,183,689,-806
10,577,193,1959,48,-126,5,182,690,-807
10,577,193,1959,48,-126,5,181,689,-809
10,753,145,2064,259,27,7,181,689,-809
10,753,145,2064,259,27,7,181,688,-809
10,663,266,2033,316,224,-3,181,687,-809
10,663,266,2033,316,224,-3,181,687,-810
10,473,214,2146,357,204,-30,182,686,-810
10,473,214,2146,357,204,-30,182,686,-810
10,514,271,2238,497,114,56,182,685,-810
10,514,271,2238,497,114,56,183,683,-811
10,413,399,2142,618,6,138,183,681,-812
10,413,399,2142,618,6,138,183,680,-812
10,480,433,2184,337,-26,113,184,678,-812
10,480,433,2184,337,-26,113,185,676,-811
10,564,491,2177,486,33,87,186,674,-811
10,564,491,2177,486,33,87,187,673,-811
10,572,517,2153,252,92,-58,188,671,-811
10,572,517,2153,252,92,-58,188,669,-811
10,608,467,2209,20,51,-33,188,668,-811
10,608,467,2209,20,51,-33,189,667,-811
10,668,413,2131,-18,79,-87,189,667,-811
10,668,413,2131,-18,79,-87,189,666,-811
10,536,413,2084,-3,168,-45,190,665,-810
10,536,413,2084,-3,168,-45,191,665,-809
10,393,373,2081,40,126,-71,191,664,-809
10,393,373,2081,40,126,-71,192,664,-810
10,488,396,2073,166,83,-69,192,663,-810
10,488,396,2073,166,83,-69,193,662,-811
10,484,400,2122,260,59,-109,193,662,-812
10,484,400,2122,260,59,-109,194,661,-813
10,489,398,2236,376,1,-60,194,659,-813
10,489,398,2236,376,1,-60,194,657,-814
10,696,524,2171,378,133,-6,195,656,-814
10,696,524,2171,378,133,-6,196,655,-814
10,689,622,2166,43,327,5,197,653,-815
10,689,622,2166,43,327,5,199,652,-814
10,372,529,2118,-222,360,24,201,650,-814
10,372,529,2118,-222,360,24,203,650,-815
10,477,406,2120,-275,341,41,204,649,-816
10,477,406,2120,-275,341,41,206,649,-816
10,632,341,2137,96,518,-10,208,648,-816
10,632,341,2137,96,518,-10,209,647,-817
10,497,455,2046,244,631,-10,212,645,-817
10,497,455,2046,244,631,-10,215,643,-817
10,428,517,2039,-10,545,-19,217,641,-818
10,428,517,2039,-10,545,-19,220,641,-817
10,250,401,2048,-53,469,-24,223,640,-818
10,250,401,2048,-53,469,-24,226,639,-818
10,273,385,2084,100,397,6,228,638,-818
10,273,385,2084,100,397,6,230,638,-819
10,236,421,2112,210,230,17,233,637,-819
10,236,421,2112,210,230,17,234,636,-820
10,188,484,2070,308,31,42,236,635,-819
10,188,484,2070,308,31,42,236,633,-819
10,380,513,2205,304,-4,86,238,632,-819
10,380,513,2205,304,-4,86,239,631,-820
10,242,538,2082,315,-47,51,240,630,-820
10,242,538,2082,315,-47,51,241,629,-820
10,84,587,2160,194,-286,125,241,628,-819
10,84,587,2160,194,-286,125,241,627,-819
10,592,635,2077,17,-313,103,241,628,-819
10,592,635,2077,17,-313,103,241,627,-818
10,504,576,2108,-280,-121,16,241,627,-819
10,504,576,2108,-280,-121,16,241,628,-819
10,618,436,2150,-218,94,0,240,628,-819
10,618,436,2150,-218,94,0,240,628,-819
10,408,448,2076,-26,202,-26,240,629,-819
10,408,448,2076,-26,202,-26,240,628,-819
10,234,477,2010,30,128,0,241,628,-819
10,234,477,2010,30,128,0,241,629,-819
10,252,481,2082,80,38,-9,241,629,-820
10,252,481,2082,80,38,-9,242,628,-820
10,289,487,2093,179,-22,-21,242,627,-820
10,289,487,2093,179,-22,-21,242,627,-821
10,386,544,2145,165,-27,-18,242,627,-821
10,386,544,2145,165,-27,-18,242,626,-822
10,318,550,2097,160,-69,-46,242,625,-821
10,318,550,2097,160,-69,-46,241,624,-822
10,438,562,2077,78,-53,-40,241,624,-822
10,438,562,2077,78,-53,-40,241,624,-822
10,453,524,2115,-3,39,-75,240,624,-823
10,453,524,2115,-3,39,-75,240,625,-823
10,355,542,2134,28,79,-51,240,625,-823
10,355,542,2134,28,79,-51,239,624,-822
10,335,559,2091,49,35,-25,240,624,-822
10,335,559,2091,49,35,-25,240,624,-823
10,345,553,2084,-40,-2,-41,240,624,-823
10,345,553,2084,-40,-2,-41,240,624,-823
10,344,514,2066,-49,-27,-42,240,623,-823
10,344,514,2066,-49,-27,-42,240,623,-822
10,369,531,2151,7,-28,-9,240,624,-822
10,369,531,2151,7,-28,-9,239,624,-822
10,375,528,2091,-10,33,-11,239,626,-820
10,375,528,2091,-10,33,-11,239,626,-820
10,296,510,2090,-30,38,-34,239,625,-820
10,296,510,2090,-30,38,-34,239,625,-821
10,318,508,2077,39,-36,-9,238,624,-822
10,318,508,2077,39,-36,-9,238,623,-822
10,365,547,2107,60,-64,-4,238,623,-823
10,365,547,2107,60,-64,-4,238,623,-823
10,419,520,2100,27,-35,-6,238,622,-823
10,419,520,2100,27,-35,-6,237,622,-823
10,384,518,2085,48,8,-14,237,622,-824
10,384,518,2085,48,8,-14,237,622,-823
10,347,548,2093,67,-15,5,237,622,-824
10,347,548,2093,67,-15,5,237,622,-823
10,439,594,2121,17,14,1,238,621,-823
10,439,594,2121,17,14,1,237,621,-824
10,369,562,2102,-87,99,-42,237,622,-825
10,369,562,2102,-87,99,-42,237,622,-825
10,288,520,2080,-61,58,-34,238,622,-825
10,288,520,2080,-61,58,-34,238,623,-825
10,288,520,2080,-61,58,-34,238,623,-825
10,322,532,2087,-28,-14,-25,238,623,-824
10,322,532,2087,-28,-14,-25,238,623,-824
10,344,530,2102,-22,-36,-21,238,622,-824
10,344,530,2102,-22,-36,-21,238,622,-824
10,396,523,2097,-13,-11,-25,239,622,-824
10,396,523,2097,-13,-11,-25,238,621,-824
10,378,526,2099,-1,13,-19,239,622,-824
10,378,526,2099,-1,13,-19,239,621,-824
10,359,524,2091,-21,30,-13,239,621,-824
10,359,524,2091,-21,30,-13,239,621,-824
10,324,512,2086,-19,33,-17,238,621,-824
10,324,512,2086,-19,33,-17,238,621,-824
10,332,522,2087,10,10,-22,239,622,-825
10,332,522,2087,10,10,-22,238,622,-825
10,358,541,2100,25,-10,-18,238,622,-825
10,358,541,2100,25,-10,-18,238,622,-824
10,337,532,2092,9,-42,-21,238,621,-824
10,337,532,2092,9,-42,-21,237,620,-825
10,322,500,2080,63,-109,-13,237,620,-825
10,322,500,2080,63,-109,-13,236,619,-826
10,400,524,2105,138,-134,15,235,620,-826
10,400,524,2105,138,-134,15,235,620,-826
10,385,550,2153,81,-106,27,235,619,-825
10,385,550,2153,81,-106,27,235,619,-825
10,345,561,2115,63,-102,53,234,619,-825
10,345,561,2115,63,-102,53,234,619,-824
10,401,612,2135,-59,-112,39,234,618,-823
10,401,612,2135,-59,-112,39,234,618,-823
10,405,577,2083,-245,-94,21,233,619,-823
10,405,577,2083,-245,-94,21,232,619,-822
10,370,643,2132,-380,-75,-20,232,620,-822
10,370,643,2132,-380,-75,-20,232,622,-821
10,423,583,2082,-524,4,-87,231,624,-820
10,423,583,2082,-524,4,-87,231,626,-821
10,401,434,2097,-552,-20,-95,230,628,-820
10,401,434,2097,-552,-20,-95,230,630,-820
10,364,273,2081,-225,-106,-29,229,631,-819
10,364,273,2081,-225,-106,-29,229,632,-819
10,340,387,1992,102,-69,-14,228,633,-819
10,340,387,1992,102,-69,-14,226,633,-819
10,401,457,2078,111,-19,-42,226,633,-820
10,401,457,2078,111,-19,-42,226,633,-820
10,457,411,2073,190,9,-53,225,634,-821
10,457,411,2073,190,9,-53,225,634,-821
10,382,421,2153,256,-20,-3,224,634,-822
10,382,421,2153,256,-20,-3,224,633,-823
10,471,453,2150,337,46,39,224,632,-823
10,471,453,2150,337,46,39,224,631,-823
10,394,522,2155,368,133,86,225,630,-823
10,394,522,2155,368,133,86,226,628,-823
10,351,544,2088,262,100,83,227,627,-822
10,351,544,2088,262,100,83,228,626,-823
10,362,560,2142,202,51,141,228,624,-823
10,362,560,2142,202,51,141,230,624,-822
10,413,672,2149,39,25,170,230,623,-822
10,413,672,2149,39,25,170,231,623,-822
10,371,691,2103,-257,34,118,231,624,-823
10,371,691,2103,-257,34,118,232,625,-822
10,231,615,2135,-387,-61,77,232,625,-822
10,231,615,2135,-387,-61,77,232,626,-821
10,411,584,2019,-550,-132,11,232,629,-820
10,411,584,2019,-550,-132,11,232,631,-820
10,669,372,2112,-427,48,-92,232,632,-820
10,669,372,2112,-427,48,-92,232,634,-821
10,429,310,2078,-55,159,-79,231,635,-821
10,429,310,2078,-55,159,-79,232,635,-821
10,239,453,2081,42,73,37,232,635,-820
10,239,453,2081,42,73,37,233,635,-819
10,284,518,2222,-111,-63,89,232,636,-819
10,284,518,2222,-111,-63,89,232,635,-818
10,208,591,2106,-293,-237,36,231,636,-817
10,208,591,2106,-293,-237,36,231,638,-816
10,365,619,2163,-702,-385,-16,229,641,-817
10,365,619,2163,-702,-385,-16,227,644,-816
10,540,464,2192,-931,-378,-52,226,647,-815
10,540,464,2192,-931,-378,-52,225,651,-814
10,477,359,2089,-869,-210,-72,223,654,-813
10,477,359,2089,-869,-210,-72,222,658,-813
10,437,145,2100,-578,-79,-90,221,661,-812
10,437,145,2100,-578,-79,-90,219,663,-811
10,388,84,2058,-61,-22,-89,219,666,-812
10,388,84,2058,-61,-22,-89,218,666,-812
10,501,198,1966,303,30,-74,218,666,-812
10,501,198,1966,303,30,-74,217,666,-811
10,393,265,2085,496,78,-131,217,665,-812
10,393,265,2085,496,78,-131,216,664,-812
10,571,484,2265,260,50,-139,215,663,-812
10,571,484,2265,260,50,-139,215,662,-813
10,538,503,2177,-61,74,-161,215,661,-813
10,538,503,2177,-61,74,-161,215,661,-813
10,402,424,2169,-256,140,-178,214,661,-813
10,402,424,2169,-256,140,-178,213,661,-813
10,459,374,2163,-317,195,-140,214,661,-813
10,459,374,2163,-317,195,-140,214,662,-813
10,115,217,2106,-237,115,-76,215,662,-813
10,115,217,2106,-237,115,-76,214,662,-813
10,151,249,2030,131,-208,-52,214,661,-813
10,151,249,2030,131,-208,-52,214,661,-813
10,489,310,2110,224,-403,-32,212,660,-813
10,489,310,2110,224,-403,-32,211,660,-813
10,685,305,2112,218,-200,-61,210,660,-814
10,685,305,2112,218,-200,-61,210,659,-814
10,592,335,2109,165,105,-31,209,659,-814
10,592,335,2109,165,105,-31,209,659,-815
10,436,300,2074,178,181,-24,209,658,-815
10,436,300,2074,178,181,-24,209,657,-816
10,447,326,2080,244,119,11,210,656,-816
10,447,326,2080,244,119,11,210,655,-817
10,387,377,2137,308,78,25,210,654,-816
10,387,377,2137,308,78,25,210,653,-816
10,413,397,2123,268,74,71,210,652,-816
10,413,397,2123,268,74,71,211,652,-816
10,396,417,2158,278,90,61,211,651,-816
10,396,417,2158,278,90,61,212,650,-816
10,389,445,2166,295,119,51,212,649,-816
10,389,445,2166,295,119,51,213,648,-817
10,351,448,2085,303,99,12,213,647,-817
10,351,448,2085,303,99,12,213,645,-818
10,289,479,2124,277,21,-8,214,644,-819
10,289,479,2124,277,21,-8,214,644,-819
10,359,494,2157,220,-64,0,215,642,-820
10,359,494,2157,220,-64,0,215,641,-820
10,502,523,2138,157,-56,12,215,641,-821
10,502,523,2138,157,-56,12,216,640,-820
10,462,484,2126,48,6,-24,216,639,-821
10,462,484,2126,48,6,-24,216,639,-821
10,377,463,2112,33,6,-20,216,639,-821
10,377,463,2112,33,6,-20,215,639,-822
10,452,476,2105,15,-26,0,215,639,-821
10,452,476,2105,15,-26,0,215,639,-822
10,445,460,2137,-26,18,-7,214,638,-822
10,445,460,2137,-26,18,-7,215,638,-823
10,386,458,2114,-2,14,8,215,638,-822
10,386,458,2114,-2,14,8,215,638,-822
10,426,469,2110,14,47,8,215,638,-823
10,426,469,2110,14,47,8,216,638,-823
10,366,461,2102,2,65,-13,216,638,-823
10,366,461,2102,2,65,-13,216,637,-823
10,342,472,2124,58,16,13,217,637,-823
10,342,472,2124,58,16,13,217,637,-823
10,372,477,2077,34,-51,-2,217,637,-822
10,372,477,2077,34,-51,-2,216,637,-823
10,475,455,2102,60,-86,25,216,637,-823
10,475,455,2102,60,-86,25,216,637,-823
10,537,504,2157,48,58,7,216,637,-823
10,537,504,2157,48,58,7,217,637,-823
10,337,484,2092,0,91,-11,216,636,-823
10,337,484,2092,0,91,-11,217,635,-823
10,375,480,2125,8,52,11,216,636,-823
10,375,480,2125,8,52,11,217,635,-823
10,364,503,2068,-2,26,-15,216,635,-823
10,364,503,2068,-2,26,-15,217,635,-823
10,349,481,2129,-40,-17,-22,217,636,-823
10,349,481,2129,-40,-17,-22,217,636,-822
10,391,472,2129,-12,-40,-20,217,637,-823
10,391,472,2129,-12,-40,-20,217,636,-823
10,409,459,2122,16,-60,5,217,636,-823
10,409,459,2122,16,-60,5,217,636,-824
10,452,459,2077,26,-26,-2,217,636,-824
10,452,459,2077,26,-26,-2,217,635,-823
10,406,445,2114,34,1,1,217,635,-823
10,406,445,2114,34,1,1,217,635,-823
10,434,494,2131,70,35,18,217,636,-823
10,434,494,2131,70,35,18,217,635,-823
10,389,510,2099,35,32,10,217,635,-823
10,389,510,2099,35,32,10,217,635,-823
10,367,469,2072,49,0,4,217,634,-823
10,367,469,2072,49,0,4,217,634,-823
10,355,447,2054,130,-85,23,217,633,-823
10,355,447,2054,130,-85,23,217,633,-823
10,333,477,2244,132,-209,74,216,633,-823
10,333,477,2244,132,-209,74,216,632,-823
10,491,530,2244,134,-242,171,216,631,-822
10,491,530,2244,134,-242,171,216,630,-821
10,582,653,2036,-116,-95,111,215,630,-821
10,582,653,2036,-116,-95,111,215,630,-820
10,365,596,2062,-441,-50,32,214,632,-820
10,365,596,2062,-441,-50,32,214,633,-819
10,516,533,2059,-527,70,-86,213,635,-818
10,516,533,2059,-527,70,-86,213,636,-818
10,328,495,2128,-539,101,-197,213,638,-817
10,328,495,2128,-539,101,-197,212,640,-816
10,332,311,2233,-520,-148,-121,210,642,-816
10,332,311,2233,-520,-148,-121,210,644,-816
10,393,238,2035,-64,-245,-37,208,647,-815
10,393,238,2035,-64,-245,-37,208,648,-814
10,385,354,2053,104,-168,-45,207,648,-815
10,385,354,2053,104,-168,-45,206,649,-815
10,519,336,2060,184,-207,-19,205,649,-816
10,519,336,2060,184,-207,-19,204,649,-816
10,589,421,2140,211,-76,-10,204,649,-817
10,589,421,2140,211,-76,-10,203,650,-816
10,550,433,2174,192,54,9,202,649,-817
10,550,433,2174,192,54,9,202,648,-818
10,507,481,2125,161,157,14,203,648,-818
10,507,481,2125,161,157,14,203,647,-818
10,414,462,2140,69,114,28,203,646,-818
10,414,462,2140,69,114,28,203,646,-818
10,425,468,2096,52,107,6,203,645,-818
10,425,468,2096,52,107,6,203,644,-818
10,369,452,2133,53,83,20,203,644,-819
10,369,452,2133,53,83,20,204,644,-819
10,499,418,2111,101,77,44,205,644,-819
10,499,418,2111,101,77,44,206,645,-819
10,360,426,2111,179,52,62,207,645,-818
10,360,426,2111,179,52,62,207,645,-818
10,340,450,2116,253,-36,103,208,644,-818
10,340,450,2116,253,-36,103,208,642,-819
10,439,510,2113,264,-43,101,208,641,-818
10,439,510,2113,264,-43,101,209,640,-817
10,450,568,2133,154,-24,75,209,639,-817
10,450,568,2133,154,-24,75,210,639,-817
10,453,554,2107,-22,-13,74,210,639,-818
10,453,554,2107,-22,-13,74,211,638,-818
10,496,509,2104,-70,-14,-12,212,638,-819
10,496,509,2104,-70,-14,-12,212,638,-818
10,500,493,2119,-71,11,-18,212,638,-818
10,500,493,2119,-71,11,-18,211,638,-819
10,445,484,2120,-10,34,-38,212,638,-819
10,445,484,2120,-10,34,-38,210,639,-820
10,407,502,2094,-24,15,-21,210,638,-820
10,407,502,2094,-24,15,-21,210,638,-820
10,394,468,2105,-41,-25,-29,211,637,-821
10,394,468,2105,-41,-25,-29,211,638,-820
10,452,480,2126,-3,-32,-4,211,638,-820
10,452,480,2126,-3,-32,-4,211,638,-820
10,476,484,2118,-38,0,-14,210,638,-820
10,476,484,2118,-38,0,-14,211,639,-819
10,433,459,2105,-23,0,-12,211,640,-820
10,433,459,2105,-23,0,-12,211,640,-820
10,414,465,2107,17,-4,-8,211,640,-820
10,414,465,2107,17,-4,-8,211,640,-820
10,402,463,2092,56,-19,-8,211,640,-821
10,402,463,2092,56,-19,-8,211,640,-821
10,423,445,2077,193,-39,-5,211,640,-821
10,423,445,2077,193,-39,-5,211,638,-822
10,406,458,2084,298,-78,0,211,638,-822
10,406,458,2084,298,-78,0,211,637,-822
10,436,487,2135,296,-156,37,210,637,-821
