0,-335,-959,1556,0,-7,-2,400,773,-435
0,-329,-957,1559,0,-2,0,400,772,-435
0,-329,-957,1559,0,-2,0,400,772,-436
0,-332,-955,1553,2,0,1,400,772,-435
0,-332,-955,1553,2,0,1,400,772,-435
0,-338,-957,1552,3,0,0,400,773,-436
0,-338,-957,1552,3,0,0,400,773,-436
0,-343,-956,1557,2,-5,-3,400,774,-436
0,-343,-956,1557,2,-5,-3,401,774,-435
0,-336,-954,1562,0,-7,-4,400,773,-435
0,-336,-954,1562,0,-7,-4,400,773,-436
0,-327,-956,1561,0,-2,-3,400,773,-437
0,-327,-956,1561,0,-2,-3,400,773,-436
0,-328,-956,1555,0,3,-1,400,774,-436
0,-328,-956,1555,0,3,-1,400,773,-437
0,-336,-957,1553,0,2,0,399,773,-436
0,-336,-957,1553,0,2,0,399,773,-436
0,-335,-958,1555,1,2,0,400,774,-436
0,-335,-958,1555,1,2,0,400,773,-436
0,-335,-957,1555,2,0,0,400,773,-436
0,-335,-957,1555,2,0,0,400,773,-436
0,-335,-958,1552,2,-3,-1,400,773,-437
0,-335,-958,1552,2,-3,-1,400,773,-437
0,-332,-958,1557,1,-6,-2,400,773,-437
0,-332,-958,1557,1,-6,-2,400,773,-437
0,-332,-959,1557,0,-3,-1,400,774,-438
0,-332,-959,1557,0,-3,-1,400,773,-438
0,-331,-956,1557,0,0,0,399,773,-437
0,-331,-956,1557,0,0,0,400,773,-438
0,-334,-956,1554,0,2,1,400,773,-437
0,-334,-956,1554,0,2,1,400,772,-437
0,-338,-957,1555,0,0,1,400,772,-436
0,-338,-957,1555,0,0,1,400,772,-437
0,-336,-954,1556,0,-1,0,400,772,-437
0,-336,-954,1556,0,-1,0,400,773,-436
0,-334,-955,1557,0,-1,0,400,773,-436
0,-334,-955,1557,0,-1,0,399,773,-436
0,-331,-958,1559,1,0,-1,399,772,-436
0,-331,-958,1559,1,0,-1,399,772,-437
0,-331,-956,1557,2,0,0,400,772,-437
0,-331,-956,1557,2,0,0,400,772,-436
0,-333,-955,1557,1,1,0,400,772,-437
0,-333,-955,1557,1,1,0,400,772,-437
0,-334,-956,1556,1,1,0,400,771,-437
0,-334,-956,1556,1,1,0,400,772,-437
0,-335,-957,1555,2,2,0,400,772,-438
0,-335,-957,1555,2,2,0,400,772,-438
0,-336,-956,1554,1,0,0,400,772,-438
0,-336,-956,1554,1,0,0,400,773,-438
0,-334,-956,1555,1,0,0,400,773,-437
0,-334,-956,1555,1,0,0,400,773,-437
0,-330,-956,1561,0,0,-1,400,773,-437
0,-330,-956,1561,0,0,-1,400,772,-437
0,-334,-957,1558,0,1,-1,400,772,-437
0,-334,-957,1558,0,1,-1,400,772,-437
0,-334,-956,1555,-1,0,-1,400,771,-437
0,-334,-956,1555,-1,0,-1,400,771,-437
0,-336,-957,1555,0,-1,0,399,772,-437
0,-336,-957,1555,0,-1,0,400,772,-437
0,-334,-956,1557,1,0,0,400,772,-437
0,-334,-956,1557,1,0,0,400,772,-437
0,-334,-956,1557,2,1,0,400,772,-437
0,-334,-956,1557,2,1,0,400,773,-437
0,-335,-954,1556,0,-1,0,400,773,-437
0,-335,-954,1556,0,-1,0,400,773,-437
0,-334,-955,1557,0,-1,0,400,773,-437
0,-334,-955,1557,0,-1,0,400,774,-438
0,-336,-956,1559,0,0,0,400,773,-438
0,-336,-956,1559,0,0,0,401,773,-438
0,-336,-957,1557,0,0,-1,400,773,-438
0,-336,-957,1557,0,0,-1,400,773,-438
0,-331,-956,1556,0,0,-1,400,774,-438
0,-331,-956,1556,0,0,-1,400,774,-438
0,-333,-956,1555,0,-1,-2,399,774,-438
0,-333,-956,1555,0,-1,-2,399,773,-438
0,-334,-957,1557,0,-1,-1,399,774,-438
0,-334,-957,1557,0,-1,-1,399,774,-437
0,-334,-956,1554,0,-2,-2,399,774,-437
0,-334,-956,1554,0,-2,-2,399,774,-437
0,-338,-956,1556,0,-3,-2,399,774,-437
0,-338,-956,1556,0,-3,-2,399,773,-437
0,-331,-957,1560,1,-2,-1,399,772,-437
0,-331,-957,1560,1,-2,-1,399,773,-436
0,-330,-953,1556,2,2,0,400,773,-437
0,-330,-953,1556,2,2,0,399,773,-437
0,-335,-955,1550,2,0,1,399,773,-437
0,-335,-955,1550,2,0,1,400,773,-437
0,-342,-956,1556,2,-2,0,400,772,-437
0,-342,-956,1556,2,-2,0,400,772,-437
0,-338,-954,1564,1,-4,-3,400,772,-437
0,-338,-954,1564,1,-4,-3,400,773,-436
0,-330,-954,1565,0,-2,-3,400,772,-437
0,-330,-954,1565,0,-2,-3,399,772,-436
0,-326,-955,1558,0,2,-3,399,772,-436
0,-326,-955,1558,0,2,-3,400,772,-436
0,-331,-956,1554,0,4,0,400,772,-436
0,-331,-956,1554,0,4,0,400,772,-436
0,-337,-957,1555,-1,0,0,399,772,-435
0,-337,-957,1555,-1,0,0,399,771,-435
0,-336,-956,1556,0,-1,0,400,771,-436
0,-336,-956,1556,0,-1,0,400,772,-436
0,-331,-957,1555,1,-2,0,401,772,-436
0,-331,-957,1555,1,-2,0,400,771,-437
0,-331,-955,1556,1,-3,0,400,772,-437
0,-331,-955,1556,1,-3,0,400,772,-436
0,-332,-956,1559,0,0,-1,400,772,-436
0,-332,-956,1559,0,0,-1,400,772,-436
0,-333,-957,1560,-1,-1,-1,400,772,-436
0,-333,-957,1560,-1,-1,-1,400,772,-436
0,-333,-954,1558,-2,0,0,400,772,-436
0,-333,-954,1558,-2,0,0,400,772,-437
0,-334,-955,1555,-1,1,0,400,772,-437
0,-334,-955,1555,-1,1,0,399,772,-437
0,-340,-958,1555,0,0,0,399,773,-437
0,-340,-958,1555,0,0,0,400,773,-437
0,-337,-956,1556,0,-2,0,400,773,-437
0,-337,-956,1556,0,-2,0,400,773,-437
0,-331,-955,1558,0,-2,0,400,773,-437
0,-331,-955,1558,0,-2,0,400,773,-437
0,-330,-956,1560,0,-1,0,400,773,-438
0,-330,-956,1560,0,-1,0,400,773,-438
0,-331,-954,1559,0,0,0,400,774,-438
0,-331,-954,1559,0,0,0,400,773,-438
0,-332,-953,1558,0,2,0,400,773,-438
0,-332,-953,1558,0,2,0,400,773,-438
0,-335,-955,1558,0,1,0,400,773,-437
0,-335,-955,1558,0,1,0,400,773,-438
0,-336,-956,1556,0,0,0,400,772,-438
0,-336,-956,1556,0,0,0,400,772,-438
0,-334,-956,1557,0,0,0,400,772,-438
0,-334,-956,1557,0,0,0,400,772,-438
0,-333,-956,1557,-1,0,0,400,772,-438
0,-333,-956,1557,-1,0,0,399,771,-438
0,-332,-955,1557,0,1,0,399,771,-438
0,-332,-955,1557,0,1,0,400,771,-437
0,-334,-957,1557,-2,1,0,399,771,-438
0,-334,-957,1557,-2,1,0,400,772,-438
0,-332,-954,1556,-2,3,0,400,772,-438
0,-332,-954,1556,-2,3,0,400,772,-437
0,-336,-956,1556,-3,0,0,400,772,-438
0,-336,-956,1556,-3,0,0,400,772,-438
0,-335,-955,1558,-4,0,0,400,772,-438
0,-335,-955,1558,-4,0,0,400,772,-438
0,-333,-954,1558,-3,0,0,400,771,-437
0,-333,-954,1558,-3,0,0,399,772,-437
0,-332,-956,1557,-2,0,0,399,772,-436
0,-332,-956,1557,-2,0,0,399,772,-436
0,-333,-955,1556,-2,0,0,399,772,-437
0,-333,-955,1556,-2,0,0,400,772,-437
0,-336,-956,1555,-2,1,0,400,772,-437
0,-336,-956,1555,-2,1,0,400,772,-437
0,-336,-957,1557,-1,2,-1,400,772,-437
0,-336,-957,1557,-1,2,-1,399,772,-437
0,-337,-956,1558,-1,2,-1,400,772,-437
0,-337,-956,1558,-1,2,-1,400,772,-438
0,-336,-960,1560,-3,1,0,400,772,-437
0,-336,-960,1560,-3,1,0,400,772,-438
0,-327,-956,1556,-3,2,0,400,772,-437
0,-327,-956,1556,-3,2,0,400,772,-437
0,-335,-955,1552,-4,4,0,400,772,-437
0,-335,-955,1552,-4,4,0,400,772,-437
0,-338,-957,1555,-4,-1,0,400,772,-437
0,-338,-957,1555,-4,-1,0,400,772,-437
0,-328,-954,1558,0,0,0,399,772,-437
0,-328,-954,1558,0,0,0,400,773,-438
0,-331,-954,1554,0,4,0,399,773,-437
0,-331,-954,1554,0,4,0,400,773,-436
0,-339,-956,1550,1,1,0,400,773,-437
0,-339,-956,1550,1,1,0,400,773,-437
0,-345,-960,1557,0,-1,0,399,773,-436
0,-345,-960,1557,0,-1,0,400,772,-437
0,-337,-956,1563,-2,-1,-2,400,772,-437
0,-337,-956,1563,-2,-1,-2,400,772,-436
0,-328,-955,1561,-5,1,-1,400,773,-436
0,-328,-955,1561,-5,1,-1,400,773,-437
0,-327,-956,1556,-6,4,-1,400,773,-438
0,-327,-956,1556,-6,4,-1,400,773,-437
0,-334,-958,1555,-6,3,0,400,773,-436
0,-334,-958,1555,-6,3,0,400,774,-437
0,-332,-957,1555,-5,2,0,400,774,-437
0,-332,-957,1555,-5,2,0,400,773,-437
0,-335,-959,1553,-3,3,0,399,773,-437
0,-335,-959,1553,-3,3,0,399,773,-436
0,-336,-959,1552,-1,1,0,400,773,-437
0,-336,-959,1552,-1,1,0,400,773,-437
0,-337,-960,1553,-1,0,0,400,773,-437
0,-337,-960,1553,-1,0,0,400,773,-437
0,-337,-961,1557,-2,-1,0,400,773,-436
0,-337,-961,1557,-2,-1,0,400,773,-437
0,-334,-958,1560,-4,1,0,400,773,-437
0,-334,-958,1560,-4,1,0,400,773,-437
0,-336,-957,1554,-5,3,0,400,773,-437
0,-336,-957,1554,-5,3,0,400,773,-437
0,-336,-957,1553,-5,3,0,400,772,-437
0,-336,-957,1553,-5,3,0,400,772,-437
0,-338,-958,1553,-4,1,0,400,772,-438
0,-338,-958,1553,-4,1,0,400,772,-437
0,-339,-957,1553,-1,1,0,400,773,-437
0,-339,-957,1553,-1,1,0,400,772,-437
0,-332,-957,1555,0,1,2,400,773,-437
0,-332,-957,1555,0,1,2,399,773,-437
0,-333,-957,1556,0,2,2,400,773,-436
0,-333,-957,1556,0,2,2,400,773,-437
0,-337,-958,1556,0,2,2,400,773,-436
0,-337,-958,1556,0,2,2,400,772,-435
0,-336,-957,1554,0,2,1,400,773,-435
0,-336,-957,1554,0,2,1,400,773,-436
0,-336,-957,1553,0,4,0,401,772,-436
0,-336,-957,1553,0,4,0,401,773,-436
0,-336,-959,1554,0,2,0,401,773,-437
0,-336,-959,1554,0,2,0,400,773,-437
0,-334,-959,1554,-1,2,0,400,773,-438
0,-334,-959,1554,-1,2,0,400,774,-438
0,-336,-959,1554,-3,3,0,401,774,-438
0,-336,-959,1554,-3,3,0,401,774,-438
0,-336,-958,1553,-2,4,0,401,774,-438
0,-336,-958,1553,-2,4,0,401,775,-438
0,-337,-957,1552,-2,4,1,401,775,-438
0,-337,-957,1552,-2,4,1,401,774,-437
0,-337,-957,1552,-2,4,0,401,774,-437
0,-337,-957,1552,-2,4,0,401,774,-437
0,-339,-957,1553,-1,4,0,401,774,-437
0,-339,-957,1553,-1,4,0,401,774,-437
0,-337,-957,1554,-2,2,1,400,774,-437
0,-337,-957,1554,-2,2,1,400,774,-437
0,-337,-958,1553,-3,1,0,401,774,-437
0,-337,-958,1553,-3,1,0,400,774,-436
0,-335,-958,1554,-4,2,1,400,774,-436
0,-335,-958,1554,-4,2,1,400,774,-437
0,-339,-959,1555,-5,3,1,400,774,-435
0,-339,-959,1555,-5,3,1,401,774,-435
0,-340,-957,1552,-4,3,0,400,774,-435
0,-340,-957,1552,-4,3,0,400,773,-434
0,-339,-959,1549,-4,3,0,400,773,-434
0,-339,-959,1549,-4,3,0,400,773,-435
0,-341,-959,1552,-4,1,0,400,773,-435
0,-341,-959,1552,-4,1,0,401,774,-435
0,-338,-960,1550,-2,1,0,400,774,-436
0,-338,-960,1550,-2,1,0,400,773,-436
0,-339,-959,1551,0,4,0,400,773,-436
0,-339,-959,1551,0,4,0,400,773,-436
0,-342,-959,1550,0,3,0,401,773,-436
0,-342,-959,1550,0,3,0,401,773,-436
0,-336,-959,1555,0,0,0,401,773,-437
0,-336,-959,1555,0,0,0,401,773,-438
0,-332,-955,1552,0,2,1,402,773,-438
0,-332,-955,1552,0,2,1,401,773,-439
0,-344,-960,1548,0,0,1,401,774,-438
0,-344,-960,1548,0,0,1,401,773,-438
0,-347,-959,1550,0,-3,-1,401,773,-437
0,-347,-959,1550,0,-3,-1,401,774,-438
0,-342,-957,1559,0,-3,-4,401,774,-438
0,-342,-957,1559,0,-3,-4,400,774,-438
0,-331,-957,1561,-2,3,-4,401,773,-438
0,-331,-957,1561,-2,3,-4,400,773,-437
0,-331,-956,1551,-4,5,-2,400,773,-436
0,-331,-956,1551,-4,5,-2,400,773,-437
0,-339,-958,1547,-5,4,0,401,773,-437
0,-339,-958,1547,-5,4,0,401,773,-437
0,-343,-961,1550,-4,0,0,401,773,-437
0,-343,-961,1550,-4,0,0,401,773,-437
0,-341,-962,1548,-2,1,1,401,773,-437
0,-341,-962,1548,-2,1,1,401,773,-437
0,-340,-961,1547,-1,0,0,401,773,-437
0,-340,-961,1547,-1,0,0,401,773,-437
0,-337,-961,1551,-1,-3,-1,401,773,-437
0,-337,-961,1551,-1,-3,-1,401,773,-437
0,-337,-962,1552,-1,-2,-3,401,773,-436
0,-337,-962,1552,-1,-2,-3,401,772,-436
0,-335,-960,1554,-3,-1,-2,401,773,-436
0,-335,-960,1554,-3,-1,-2,401,773,-436
0,-335,-957,1551,-5,-1,-1,401,774,-437
0,-335,-957,1551,-5,-1,-1,401,774,-436
0,-339,-959,1548,-5,0,0,401,774,-437
0,-339,-959,1548,-5,0,0,401,774,-437
0,-342,-960,1551,-4,-2,0,401,774,-437
0,-342,-960,1551,-4,-2,0,401,773,-436
0,-340,-958,1552,-2,0,-1,401,773,-436
0,-340,-958,1552,-2,0,-1,401,773,-436
0,-338,-958,1550,-1,0,-1,401,773,-436
0,-338,-958,1550,-1,0,-1,401,774,-436
0,-338,-959,1551,-1,-1,-2,401,774,-436
0,-338,-959,1551,-1,-1,-2,400,774,-436
0,-337,-958,1554,0,0,-1,400,774,-436
0,-337,-958,1554,0,0,-1,400,773,-436
0,-341,-959,1552,0,4,0,400,774,-437
0,-341,-959,1552,0,4,0,400,774,-437
0,-341,-959,1549,0,3,0,399,774,-437
0,-341,-959,1549,0,3,0,399,773,-436
0,-339,-961,1549,0,2,0,400,774,-436
0,-339,-961,1549,0,2,0,400,773,-436
0,-335,-958,1549,0,2,0,400,773,-435
0,-335,-958,1549,0,2,0,400,773,-436
0,-340,-961,1551,0,1,0,400,774,-436
0,-340,-961,1551,0,1,0,400,774,-436
0,-338,-963,1553,-1,0,-1,400,774,-436
0,-338,-963,1553,-1,0,-1,400,774,-437
0,-336,-963,1551,-2,0,-1,400,775,-437
0,-336,-963,1551,-2,0,-1,400,774,-437
0,-336,-963,1551,-2,0,-1,400,774,-437
0,-336,-961,1549,-2,0,-1,400,775,-436
0,-336,-961,1549,-2,0,-1,401,774,-436
0,-338,-960,1550,-1,0,0,400,774,-436
0,-338,-960,1550,-1,0,0,401,774,-436
0,-336,-959,1549,-1,0,0,401,774,-436
0,-336,-959,1549,-1,0,0,401,773,-435
0,-337,-960,1550,-1,1,0,401,774,-436
0,-337,-960,1550,-1,1,0,401,774,-435
0,-339,-960,1551,0,0,0,401,774,-435
0,-339,-960,1551,0,0,0,401,774,-436
0,-340,-960,1552,-1,0,0,401,774,-435
0,-340,-960,1552,-1,0,0,400,774,-435
0,-341,-961,1552,-1,0,0,400,774,-436
0,-341,-961,1552,-1,0,0,400,775,-436
0,-339,-958,1550,-1,0,0,400,774,-436
0,-339,-958,1550,-1,0,0,401,774,-436
0,-341,-963,1551,-1,-2,0,401,775,-436
0,-341,-963,1551,-1,-2,0,401,775,-436
0,-339,-960,1550,-2,-4,-1,401,774,-435
0,-339,-960,1550,-2,-4,-1,401,774,-435
0,-342,-962,1548,-1,-5,-2,401,774,-434
0,-342,-962,1548,-1,-5,-2,401,774,-435
0,-337,-964,1553,-1,-6,-1,401,774,-434
0,-337,-964,1553,-1,-6,-1,401,774,-434
0,-331,-962,1550,1,-2,2,401,774,-434
0,-331,-962,1550,1,-2,2,400,774,-434
0,-335,-961,1545,4,0,4,400,774,-435
0,-335,-961,1545,4,0,4,400,774,-435
0,-349,-964,1546,5,-2,2,401,774,-436
0,-349,-964,1546,5,-2,2,401,774,-436
0,-348,-959,1557,3,-6,-2,401,774,-436
0,-348,-959,1557,3,-6,-2,401,774,-436
0,-333,-955,1563,0,-3,-4,401,774,-436
0,-333,-955,1563,0,-3,-4,401,775,-436
0,-330,-957,1554,-3,1,-3,401,775,-436
0,-330,-957,1554,-3,1,-3,401,775,-437
0,-337,-958,1546,-2,1,0,401,775,-437
0,-337,-958,1546,-2,1,0,401,775,-437
0,-339,-962,1549,1,0,1,401,775,-437
0,-339,-962,1549,1,0,1,401,774,-437
0,-339,-963,1549,3,0,2,401,774,-436
0,-339,-963,1549,3,0,2,400,773,-435
0,-339,-961,1546,4,-2,0,400,773,-435
0,-339,-961,1546,4,-2,0,400,773,-436
0,-336,-961,1549,3,-4,-1,400,773,-436
0,-336,-961,1549,3,-4,-1,401,773,-435
0,-333,-961,1554,1,-4,-1,401,773,-435
0,-333,-961,1554,1,-4,-1,400,772,-434
0,-336,-961,1557,0,-1,-1,401,772,-434
0,-336,-961,1557,0,-1,-1,401,772,-435
0,-335,-957,1553,-2,0,0,401,773,-435
0,-335,-957,1553,-2,0,0,401,773,-435
0,-340,-958,1547,-1,-1,1,401,773,-434
0,-340,-958,1547,-1,-1,1,401,773,-435
0,-343,-960,1549,0,-4,0,401,774,-436
0,-343,-960,1549,0,-4,0,400,774,-435
0,-338,-957,1552,3,-2,0,400,774,-436
0,-338,-957,1552,3,-2,0,400,774,-435
0,-337,-958,1553,5,0,0,400,774,-435
0,-337,-958,1553,5,0,0,400,774,-434
0,-337,-958,1554,6,0,0,401,774,-434
0,-337,-958,1554,6,0,0,401,774,-434
0,-336,-957,1554,4,-1,0,400,773,-434
0,-336,-957,1554,4,-1,0,400,773,-434
0,-338,-957,1553,3,0,0,401,773,-434
0,-338,-957,1553,3,0,0,401,773,-435
0,-339,-957,1552,2,0,0,400,773,-435
0,-339,-957,1552,2,0,0,400,773,-435
0,-338,-959,1552,1,-1,0,400,773,-435
0,-338,-959,1552,1,-1,0,400,773,-435
0,-334,-959,1551,3,-1,0,400,773,-435
0,-334,-959,1551,3,-1,0,400,773,-435
0,-337,-959,1550,4,1,-1,400,773,-435
0,-337,-959,1550,4,1,-1,401,773,-437
0,-341,-962,1553,4,-1,-1,401,772,-437
0,-341,-962,1553,4,-1,-1,401,772,-437
0,-337,-961,1552,4,-3,-1,400,772,-437
0,-337,-961,1552,4,-3,-1,401,772,-437
0,-334,-958,1553,2,-3,-1,400,772,-437
0,-334,-958,1553,2,-3,-1,401,773,-436
0,-337,-958,1554,1,-3,0,401,773,-436
0,-337,-958,1554,1,-3,0,401,773,-435
0,-333,-957,1555,0,-1,0,401,773,-435
0,-333,-957,1555,0,-1,0,401,773,-435
0,-336,-957,1553,0,0,-1,401,773,-435
0,-336,-957,1553,0,0,-1,401,773,-435
0,-339,-958,1552,0,-1,-1,401,773,-435
0,-339,-958,1552,0,-1,-1,401,773,-435
0,-342,-958,1554,0,-4,-1,401,772,-435
0,-342,-958,1554,0,-4,-1,401,772,-435
0,-339,-957,1554,0,-3,0,401,773,-436
0,-339,-957,1554,0,-3,0,401,772,-435
0,-338,-958,1554,1,-2,-1,401,772,-436
0,-338,-958,1554,1,-2,-1,401,772,-437
0,-338,-959,1554,2,-2,-2,401,772,-437
0,-338,-959,1554,2,-2,-2,401,772,-437
0,-334,-957,1554,2,-2,-2,400,772,-437
0,-334,-957,1554,2,-2,-2,401,772,-436
0,-336,-958,1551,1,-3,-4,400,772,-436
0,-336,-958,1551,1,-3,-4,400,773,-436
0,-335,-960,1558,0,-6,-4,400,773,-436
0,-335,-960,1558,0,-6,-4,400,773,-435
0,-327,-957,1556,0,-3,-2,400,773,-436
0,-327,-957,1556,0,-3,-2,400,773,-436
0,-333,-960,1551,2,0,0,400,773,-436
0,-333,-960,1551,2,0,0,399,773,-436
0,-340,-959,1547,4,-3,0,399,773,-437
0,-340,-959,1547,4,-3,0,399,773,-437
0,-346,-958,1555,4,-7,-3,399,773,-437
0,-346,-958,1555,4,-7,-3,399,773,-436
0,-339,-955,1563,3,-8,-4,399,773,-436
0,-339,-955,1563,3,-8,-4,399,773,-436
0,-330,-956,1560,2,-2,-4,399,773,-436
0,-330,-956,1560,2,-2,-4,399,773,-436
0,-331,-957,1555,0,2,-2,399,773,-436
0,-331,-957,1555,0,2,-2,399,773,-435
0,-337,-957,1552,-2,-1,0,399,772,-435
0,-337,-957,1552,-2,-1,0,399,772,-436
0,-334,-958,1553,0,-3,0,399,773,-436
0,-334,-958,1553,0,-3,0,399,773,-436
0,-335,-959,1554,1,-2,-1,399,773,-436
0,-335,-959,1554,1,-2,-1,400,773,-436
0,-333,-958,1552,3,-4,-2,400,773,-436
0,-333,-958,1552,3,-4,-2,400,773,-435
0,-330,-958,1555,2,-4,-1,400,772,-435
0,-330,-958,1555,2,-4,-1,400,773,-436
0,-332,-961,1559,0,-5,-2,400,772,-435
0,-332,-961,1559,0,-5,-2,400,772,-435
0,-333,-958,1557,0,0,-1,400,772,-435
0,-333,-958,1557,0,0,-1,400,773,-434
0,-335,-958,1554,0,0,0,400,773,-434
0,-335,-958,1554,0,0,0,400,773,-435
0,-337,-958,1552,0,0,0,400,773,-435
0,-337,-958,1552,0,0,0,400,773,-435
0,-336,-958,1554,0,-3,-1,400,773,-436
0,-336,-958,1554,0,-3,-1,399,773,-436
0,-334,-958,1557,2,-3,0,399,773,-437
0,-334,-958,1557,2,-3,0,399,773,-435
0,-328,-957,1559,3,0,0,400,773,-436
0,-328,-957,1559,3,0,0,400,773,-436
0,-330,-954,1556,3,2,0,400,772,-437
0,-330,-954,1556,3,2,0,400,773,-436
0,-334,-955,1558,1,0,0,400,773,-436
0,-334,-955,1558,1,0,0,400,773,-437
0,-337,-957,1556,2,0,0,400,772,-437
0,-337,-957,1556,2,0,0,400,772,-437
0,-335,-957,1554,3,0,0,400,772,-437
0,-335,-957,1554,3,0,0,400,772,-437
0,-336,-957,1555,2,-1,0,400,772,-437
0,-336,-957,1555,2,-1,0,400,772,-436
0,-332,-958,1557,3,-1,0,400,772,-436
0,-332,-958,1557,3,-1,0,399,772,-436
0,-330,-955,1556,2,1,0,399,773,-436
0,-330,-955,1556,2,1,0,399,773,-437
0,-333,-958,1557,1,2,0,399,773,-437
0,-333,-958,1557,1,2,0,399,773,-437
0,-335,-958,1557,0,1,-1,399,773,-437
0,-335,-958,1557,0,1,-1,399,773,-438
0,-333,-957,1557,0,1,0,398,772,-438
0,-333,-957,1557,0,1,0,399,773,-438
0,-335,-956,1556,0,0,0,398,772,-438
0,-335,-956,1556,0,0,0,398,772,-438
0,-335,-955,1554,1,-1,0,398,772,-437
0,-335,-955,1554,1,-1,0,398,772,-437
0,-333,-955,1557,1,-1,0,399,772,-436
0,-333,-955,1557,1,-1,0,399,772,-437
0,-335,-956,1557,0,-1,1,398,772,-436
0,-335,-956,1557,0,-1,1,399,772,-437
0,-335,-957,1560,0,-1,0,399,772,-437
0,-335,-957,1560,0,-1,0,400,772,-436
0,-332,-955,1558,0,0,0,400,772,-436
0,-332,-955,1558,0,0,0,400,772,-435
0,-335,-957,1557,0,0,-2,400,772,-436
0,-335,-957,1557,0,0,-2,400,772,-436
0,-334,-958,1554,0,-1,-1,400,772,-436
0,-334,-958,1554,0,-1,-1,400,772,-435
0,-333,-957,1557,0,-1,-1,399,771,-436
0,-333,-957,1557,0,-1,-1,399,771,-435
0,-336,-957,1556,0,-1,-2,399,771,-435
0,-336,-957,1556,0,-1,-2,399,771,-434
0,-335,-957,1559,0,-3,-2,399,771,-435
0,-335,-957,1559,0,-3,-2,400,771,-435
0,-328,-955,1558,0,-2,-1,400,771,-435
0,-328,-955,1558,0,-2,-1,400,771,-436
0,-332,-956,1554,2,1,0,400,771,-436
0,-332,-956,1554,2,1,0,400,772,-437
0,-337,-956,1552,3,0,0,401,772,-437
0,-337,-956,1552,3,0,0,400,772,-437
0,-342,-954,1557,2,-5,-2,400,772,-437
0,-342,-954,1557,2,-5,-2,400,773,-436
0,-335,-954,1564,0,-6,-4,400,773,-437
0,-335,-954,1564,0,-6,-4,400,773,-437
0,-325,-954,1563,0,0,-3,400,774,-437
0,-325,-954,1563,0,0,-3,400,773,-436
0,-328,-956,1555,0,4,-3,399,773,-437
0,-328,-956,1555,0,4,-3,400,773,-436
0,-333,-957,1556,0,3,-1,400,772,-436
0,-333,-957,1556,0,3,-1,400,772,-436
0,-335,-958,1555,0,0,0,399,772,-435
0,-335,-958,1555,0,0,0,399,772,-436
0,-334,-957,1555,2,0,0,399,772,-436
0,-334,-957,1555,2,0,0,399,773,-436
0,-334,-956,1554,2,0,0,399,773,-436
0,-334,-956,1554,2,0,0,399,772,-437
0,-332,-954,1556,1,-2,0,399,772,-437
0,-332,-954,1556,1,-2,0,400,772,-437
0,-331,-956,1561,0,-1,0,400,773,-437
0,-331,-956,1561,0,-1,0,400,773,-437
0,-333,-955,1560,-1,-2,0,399,773,-437
0,-333,-955,1560,-1,-2,0,399,773,-437
0,-332,-955,1555,0,1,0,399,773,-437
0,-332,-955,1555,0,1,0,399,773,-437
0,-335,-956,1554,0,0,0,399,772,-438
0,-335,-956,1554,0,0,0,399,772,-438
0,-337,-955,1557,0,-3,0,399,772,-437
0,-337,-955,1557,0,-3,0,399,772,-437
0,-332,-956,1559,0,-4,0,399,772,-437
0,-332,-956,1559,0,-4,0,399,772,-437
0,-328,-955,1560,0,-1,0,399,772,-437
0,-328,-955,1560,0,-1,0,399,772,-436
0,-329,-955,1559,0,2,0,399,772,-436
0,-329,-955,1559,0,2,0,399,772,-437
0,-330,-955,1557,1,3,0,399,771,-437
0,-330,-955,1557,1,3,0,399,771,-437
0,-334,-955,1558,0,3,0,399,771,-437
0,-334,-955,1558,0,3,0,398,771,-436
0,-339,-957,1558,0,0,-1,399,772,-436
0,-339,-957,1558,0,0,-1,399,772,-437
0,-334,-954,1555,0,-1,-1,399,772,-437
0,-334,-954,1555,0,-1,-1,399,772,-437
0,-332,-956,1556,1,0,-1,399,772,-437
0,-332,-956,1556,1,0,-1,399,772,-437
0,-333,-956,1558,0,0,0,399,772,-437
0,-333,-956,1558,0,0,0,399,772,-437
0,-330,-955,1558,0,1,0,399,773,-437
0,-330,-955,1558,0,1,0,399,772,-436
0,-335,-956,1556,0,3,0,399,772,-436
0,-335,-956,1556,0,3,0,399,773,-437
0,-334,-955,1556,0,3,0,399,773,-437
0,-334,-955,1556,0,3,0,399,772,-437
0,-336,-955,1557,0,2,0,399,773,-437
0,-336,-955,1557,0,2,0,399,773,-437
0,-334,-957,1558,1,-1,0,399,773,-437
0,-334,-957,1558,1,-1,0,399,773,-437
0,-332,-955,1557,0,0,0,398,772,-437
0,-332,-955,1557,0,0,0,399,772,-437
0,-331,-955,1557,0,-1,0,398,772,-437
0,-331,-955,1557,0,-1,0,399,772,-437
0,-334,-958,1558,0,-1,0,399,772,-438
0,-334,-958,1558,0,-1,0,399,773,-438
0,-333,-955,1558,0,0,0,400,773,-437
0,-333,-955,1558,0,0,0,400,772,-437
0,-333,-954,1558,0,0,0,400,772,-437
0,-333,-954,1558,0,0,0,399,773,-437
0,-333,-955,1558,0,0,0,398,773,-437
0,-333,-955,1558,0,0,0,398,772,-437
0,-331,-954,1560,0,1,-1,399,772,-437
0,-331,-954,1560,0,1,-1,398,772,-437
0,-334,-954,1558,0,2,-3,398,772,-437
