1,-273,-1675,-155,10,14,-18,722,618,-382
1,-273,-1675,-155,10,14,-18,723,617,-382
1,-275,-1673,-164,10,15,-20,722,617,-382
1,-275,-1673,-164,10,15,-20,722,617,-382
1,-283,-1681,-170,7,15,-17,722,618,-383
1,-283,-1681,-170,7,15,-17,721,618,-382
1,-291,-1688,-176,2,6,-16,722,617,-382
1,-291,-1688,-176,2,6,-16,722,617,-383
1,-291,-1687,-174,-7,-6,-16,722,618,-383
1,-291,-1687,-174,-7,-6,-16,722,617,-383
1,-286,-1688,-161,-17,-10,-13,722,617,-383
1,-286,-1688,-161,-17,-10,-13,721,617,-383
1,-279,-1688,-159,-17,-4,-5,721,617,-383
1,-279,-1688,-159,-17,-4,-5,721,617,-383
1,-275,-1686,-153,-8,-2,0,722,617,-383
1,-275,-1686,-153,-8,-2,0,722,617,-383
1,-269,-1688,-150,-3,-3,-1,721,618,-383
1,-269,-1688,-150,-3,-3,-1,721,618,-382
1,-267,-1687,-154,-3,-3,-3,721,618,-382
1,-267,-1687,-154,-3,-3,-3,722,618,-382
1,-275,-1691,-154,-6,-11,-4,722,618,-382
1,-275,-1691,-154,-6,-11,-4,722,618,-381
1,-269,-1692,-155,-8,-21,-1,722,619,-382
1,-269,-1692,-155,-8,-21,-1,722,619,-382
1,-261,-1703,-164,-2,-11,1,722,619,-382
1,-261,-1703,-164,-2,-11,1,722,619,-383
1,-267,-1709,-166,2,-6,0,721,619,-382
1,-267,-1709,-166,2,-6,0,722,618,-383
1,-276,-1699,-162,-6,-19,-6,722,618,-383
1,-276,-1699,-162,-6,-19,-6,722,619,-383
1,-269,-1699,-160,-18,-31,-4,722,618,-383
1,-269,-1699,-160,-18,-31,-4,722,618,-384
1,-257,-1700,-153,-16,-22,2,722,618,-383
1,-257,-1700,-153,-16,-22,2,721,618,-383
1,-248,-1692,-148,-2,-10,7,721,618,-382
1,-248,-1692,-148,-2,-10,7,722,618,-383
1,-237,-1682,-149,6,1,5,722,618,-383
1,-237,-1682,-149,6,1,5,722,618,-383
1,-241,-1686,-153,9,9,0,722,618,-383
1,-241,-1686,-153,9,9,0,722,617,-383
1,-250,-1694,-166,10,9,-5,721,618,-383
1,-250,-1694,-166,10,9,-5,721,618,-383
1,-253,-1697,-173,9,10,-5,721,617,-384
1,-253,-1697,-173,9,10,-5,722,618,-383
1,-256,-1700,-173,1,11,-5,722,618,-383
1,-256,-1700,-173,1,11,-5,722,618,-383
1,-257,-1699,-170,-4,5,-10,722,618,-384
1,-257,-1699,-170,-4,5,-10,722,618,-383
1,-253,-1701,-170,-5,6,-14,722,618,-383
1,-253,-1701,-170,-5,6,-14,722,619,-383
1,-254,-1697,-165,-2,13,-15,722,618,-382
1,-254,-1697,-165,-2,13,-15,722,618,-383
1,-251,-1677,-156,-4,17,-12,721,619,-383
1,-251,-1677,-156,-4,17,-12,721,618,-382
1,-236,-1672,-156,-4,22,-9,721,618,-382
1,-236,-1672,-156,-4,22,-9,722,619,-382
1,-234,-1689,-158,3,21,-19,721,619,-381
1,-234,-1689,-158,3,21,-19,721,618,-381
1,-239,-1688,-165,10,22,-35,722,618,-382
1,-239,-1688,-165,10,22,-35,722,618,-382
1,-259,-1708,-185,18,34,-38,722,618,-382
1,-259,-1708,-185,18,34,-38,722,618,-382
1,-279,-1708,-186,15,32,-31,721,618,-381
1,-279,-1708,-186,15,32,-31,722,618,-382
1,-291,-1697,-177,-17,6,-31,721,618,-382
1,-291,-1697,-177,-17,6,-31,721,618,-382
1,-289,-1697,-170,-38,-16,-33,721,619,-383
1,-289,-1697,-170,-38,-16,-33,721,619,-383
1,-293,-1697,-153,-32,-16,-22,721,619,-383
1,-293,-1697,-153,-32,-16,-22,721,619,-383
1,-300,-1689,-141,-14,0,0,721,619,-383
1,-300,-1689,-141,-14,0,0,721,619,-383
1,-294,-1698,-144,5,21,23,721,618,-383
1,-294,-1698,-144,5,21,23,721,618,-383
1,-289,-1692,-154,20,44,36,721,618,-383
1,-289,-1692,-154,20,44,36,721,618,-383
1,-299,-1686,-158,17,41,41,721,618,-383
1,-299,-1686,-158,17,41,41,721,618,-383
1,-295,-1686,-153,0,8,43,722,618,-382
1,-295,-1686,-153,0,8,43,722,619,-381
1,-277,-1691,-152,-8,-15,47,721,618,-381
1,-277,-1691,-152,-8,-15,47,722,618,-380
1,-261,-1702,-157,1,-20,44,722,618,-382
1,-261,-1702,-157,1,-20,44,722,618,-381
1,-258,-1702,-152,8,-19,34,723,618,-380
1,-258,-1702,-152,8,-19,34,723,618,-381
1,-260,-1698,-154,1,-19,29,723,617,-381
1,-260,-1698,-154,1,-19,29,723,617,-381
1,-260,-1701,-155,-4,-19,32,723,617,-381
1,-260,-1701,-155,-4,-19,32,723,617,-382
1,-247,-1701,-156,0,-13,38,723,617,-381
1,-247,-1701,-156,0,-13,38,724,617,-380
1,-237,-1697,-159,13,-8,31,723,617,-381
1,-237,-1697,-159,13,-8,31,724,618,-380
1,-235,-1698,-166,20,-3,15,723,618,-381
1,-235,-1698,-166,20,-3,15,723,618,-380
1,-253,-1698,-176,17,-5,-1,722,617,-380
1,-253,-1698,-176,17,-5,-1,722,617,-380
1,-267,-1694,-180,5,-16,-2,722,617,-381
1,-267,-1694,-180,5,-16,-2,722,617,-381
1,-267,-1688,-175,-9,-30,1,722,617,-381
1,-267,-1688,-175,-9,-30,1,723,617,-381
1,-253,-1687,-166,-12,-36,3,722,617,-381
1,-253,-1687,-166,-12,-36,3,722,616,-381
1,-247,-1693,-162,-1,-22,-3,723,617,-380
1,-247,-1693,-162,-1,-22,-3,723,618,-382
1,-259,-1701,-167,12,4,-8,723,618,-382
1,-259,-1701,-167,12,4,-8,723,618,-383
1,-278,-1690,-171,12,11,-6,723,617,-383
1,-278,-1690,-171,12,11,-6,723,617,-383
1,-278,-1682,-166,0,2,-2,723,617,-382
1,-278,-1682,-166,0,2,-2,723,617,-384
1,-277,-1678,-158,-10,-6,-5,723,617,-383
1,-277,-1678,-158,-10,-6,-5,723,617,-383
1,-272,-1685,-155,-8,-19,-8,723,617,-383
1,-272,-1685,-155,-8,-19,-8,723,617,-382
1,-272,-1694,-154,2,-12,-6,723,617,-382
1,-272,-1694,-154,2,-12,-6,723,617,-382
1,-278,-1692,-152,7,-8,-3,722,617,-383
1,-278,-1692,-152,7,-8,-3,722,618,-383
1,-280,-1691,-151,4,-10,-6,722,617,-382
1,-280,-1691,-151,4,-10,-6,722,617,-382
1,-283,-1693,-149,1,-16,-8,722,617,-381
1,-283,-1693,-149,1,-16,-8,722,618,-382
1,-283,-1693,-149,1,-16,-8,722,617,-381
1,-282,-1691,-155,5,-14,-4,722,617,-382
1,-282,-1691,-155,5,-14,-4,722,617,-382
1,-286,-1688,-153,10,-15,-1,722,617,-382
1,-286,-1688,-153,10,-15,-1,722,617,-381
1,-279,-1667,-140,2,-26,2,723,618,-382
1,-279,-1667,-140,2,-26,2,722,618,-382
1,-263,-1686,-150,2,-23,18,722,618,-383
1,-263,-1686,-150,2,-23,18,722,618,-382
1,-258,-1706,-158,14,-14,12,722,618,-383
1,-258,-1706,-158,14,-14,12,722,617,-384
1,-266,-1700,-160,22,-7,-5,722,617,-384
1,-266,-1700,-160,22,-7,-5,722,617,-384
1,-285,-1697,-166,20,0,-10,721,618,-384
1,-285,-1697,-166,20,0,-10,721,618,-384
1,-291,-1683,-156,10,0,6,722,617,-384
1,-291,-1683,-156,10,0,6,721,617,-384
1,-299,-1675,-162,-3,-22,10,721,617,-384
1,-299,-1675,-162,-3,-22,10,721,617,-384
1,-289,-1681,-157,-5,-57,4,722,617,-384
1,-289,-1681,-157,-5,-57,4,722,616,-385
1,-268,-1688,-148,-3,-45,5,721,616,-385
1,-268,-1688,-148,-3,-45,5,721,616,-385
1,-279,-1690,-155,-1,-22,10,721,616,-384
1,-279,-1690,-155,-1,-22,10,721,616,-384
1,-287,-1695,-159,2,-30,13,720,616,-384
1,-287,-1695,-159,2,-30,13,720,616,-384
1,-269,-1686,-154,1,-28,14,721,616,-385
1,-269,-1686,-154,1,-28,14,721,616,-385
1,-272,-1687,-159,0,-13,18,721,616,-384
1,-272,-1687,-159,0,-13,18,721,616,-384
1,-283,-1687,-153,0,-24,16,721,616,-385
1,-283,-1687,-153,0,-24,16,721,616,-385
1,-265,-1688,-154,-3,-27,15,721,616,-384
1,-265,-1688,-154,-3,-27,15,721,616,-385
1,-259,-1691,-156,2,-15,18,721,616,-385
1,-259,-1691,-156,2,-15,18,720,615,-384
1,-254,-1684,-148,5,-8,18,720,616,-384
1,-254,-1684,-148,5,-8,18,720,616,-384
1,-243,-1677,-156,3,-3,10,721,616,-384
1,-243,-1677,-156,3,-3,10,721,615,-383
1,-242,-1679,-161,1,3,2,721,615,-384
1,-242,-1679,-161,1,3,2,721,615,-384
1,-248,-1687,-160,-2,1,-10,721,616,-385
1,-248,-1687,-160,-2,1,-10,721,616,-386
1,-255,-1691,-165,-7,-3,-21,721,616,-386
1,-255,-1691,-165,-7,-3,-21,721,616,-386
1,-261,-1700,-165,-11,-5,-24,721,616,-387
1,-261,-1700,-165,-11,-5,-24,721,616,-387
1,-264,-1707,-163,-14,-4,-24,721,616,-387
1,-264,-1707,-163,-14,-4,-24,721,616,-387
1,-265,-1704,-155,-16,-2,-25,721,616,-387
1,-265,-1704,-155,-16,-2,-25,721,616,-386
1,-263,-1698,-148,-16,-2,-28,721,616,-386
1,-263,-1698,-148,-16,-2,-28,720,616,-386
1,-268,-1698,-144,-13,-5,-33,720,616,-386
1,-268,-1698,-144,-13,-5,-33,720,616,-386
1,-276,-1694,-138,-6,-10,-36,720,616,-386
1,-276,-1694,-138,-6,-10,-36,721,616,-386
1,-280,-1696,-136,-1,-8,-33,720,617,-386
1,-280,-1696,-136,-1,-8,-33,720,617,-387
1,-287,-1694,-136,4,-3,-25,720,617,-387
1,-287,-1694,-136,4,-3,-25,720,617,-386
1,-288,-1688,-136,10,-3,-17,720,617,-386
1,-288,-1688,-136,10,-3,-17,721,617,-386
1,-281,-1684,-134,16,-3,-10,721,617,-387
1,-281,-1684,-134,16,-3,-10,721,617,-386
1,-276,-1690,-141,24,3,-5,720,617,-387
1,-276,-1690,-141,24,3,-5,720,617,-387
1,-279,-1697,-149,32,16,0,720,617,-387
1,-279,-1697,-149,32,16,0,720,617,-387
1,-283,-1699,-159,33,23,6,720,616,-387
1,-283,-1699,-159,33,23,6,720,617,-387
1,-287,-1690,-156,22,20,10,720,617,-386
1,-287,-1690,-156,22,20,10,720,617,-386
1,-267,-1674,-151,9,7,24,720,617,-385
1,-267,-1674,-151,9,7,24,719,617,-385
1,-243,-1692,-155,12,5,27,720,617,-385
1,-243,-1692,-155,12,5,27,720,616,-385
1,-234,-1690,-149,19,10,1,721,616,-385
1,-234,-1690,-149,19,10,1,721,616,-385
1,-251,-1698,-156,23,22,-23,721,615,-385
1,-251,-1698,-156,23,22,-23,721,616,-386
1,-270,-1692,-155,23,36,-12,721,616,-385
1,-270,-1692,-155,23,36,-12,721,616,-386
1,-277,-1679,-149,10,32,7,720,616,-386
1,-277,-1679,-149,10,32,7,720,616,-385
1,-269,-1677,-154,-2,0,4,720,616,-385
1,-269,-1677,-154,-2,0,4,720,616,-386
1,-241,-1682,-144,0,-12,-10,720,616,-386
1,-241,-1682,-144,0,-12,-10,720,615,-385
1,-242,-1693,-146,4,16,-18,720,615,-386
1,-242,-1693,-146,4,16,-18,721,616,-386
1,-274,-1700,-159,8,21,-20,721,616,-386
1,-274,-1700,-159,8,21,-20,720,616,-386
1,-279,-1695,-154,4,2,-18,720,616,-386
1,-279,-1695,-154,4,2,-18,720,616,-386
1,-267,-1688,-151,-6,9,-13,721,615,-386
1,-267,-1688,-151,-6,9,-13,721,616,-386
1,-273,-1690,-152,-7,18,-5,721,615,-385
1,-273,-1690,-152,-7,18,-5,722,616,-386
1,-276,-1689,-144,-4,6,-9,722,616,-386
1,-276,-1689,-144,-4,6,-9,722,616,-386
1,-268,-1692,-145,0,7,-13,722,616,-386
1,-268,-1692,-145,0,7,-13,721,616,-385
1,-270,-1689,-146,3,25,-7,721,617,-385
1,-270,-1689,-146,3,25,-7,721,616,-385
1,-279,-1684,-146,1,33,3,721,616,-385
1,-279,-1684,-146,1,33,3,721,616,-385
1,-279,-1691,-150,0,28,8,721,616,-385
1,-279,-1691,-150,0,28,8,721,616,-385
1,-276,-1697,-144,0,16,6,721,616,-384
1,-276,-1697,-144,0,16,6,721,616,-384
1,-267,-1694,-144,0,16,5,721,616,-385
1,-267,-1694,-144,0,16,5,720,617,-385
1,-265,-1697,-146,4,29,11,720,617,-385
1,-265,-1697,-146,4,29,11,721,617,-385
1,-269,-1701,-149,6,32,12,721,616,-385
1,-269,-1701,-149,6,32,12,721,617,-385
1,-269,-1702,-150,4,21,7,720,616,-385
1,-269,-1702,-150,4,21,7,721,616,-384
1,-266,-1696,-148,0,12,1,721,616,-384
1,-266,-1696,-148,0,12,1,721,616,-385
1,-265,-1695,-144,-2,12,4,721,616,-385
1,-265,-1695,-144,-2,12,4,721,616,-385
1,-266,-1697,-141,0,13,8,722,616,-384
1,-266,-1697,-141,0,13,8,721,616,-384
1,-260,-1695,-142,6,16,9,722,615,-383
1,-260,-1695,-142,6,16,9,722,615,-383
1,-255,-1688,-143,12,24,8,722,615,-384
1,-255,-1688,-143,12,24,8,722,615,-384
1,-261,-1686,-146,12,24,6,722,615,-384
1,-261,-1686,-146,12,24,6,722,614,-384
1,-264,-1691,-151,6,13,0,722,615,-384
1,-264,-1691,-151,6,13,0,722,615,-384
1,-266,-1700,-153,5,5,-4,722,615,-385
1,-266,-1700,-153,5,5,-4,722,614,-385
1,-268,-1706,-159,9,7,-4,722,614,-385
1,-268,-1706,-159,9,7,-4,722,614,-385
1,-271,-1696,-156,7,8,-5,722,614,-385
1,-271,-1696,-156,7,8,-5,722,614,-385
1,-263,-1677,-149,-2,7,3,722,614,-385
1,-263,-1677,-149,-2,7,3,722,615,-385
1,-252,-1695,-155,-1,8,12,722,615,-386
1,-252,-1695,-155,-1,8,12,722,614,-385
1,-246,-1708,-151,5,4,-3,722,614,-386
1,-246,-1708,-151,5,4,-3,722,615,-385
1,-251,-1704,-156,7,8,-22,722,615,-385
1,-251,-1704,-156,7,8,-22,722,615,-385
1,-269,-1696,-151,6,16,-19,722,615,-385
1,-269,-1696,-151,6,16,-19,722,615,-385
1,-278,-1683,-142,0,18,-1,721,615,-384
1,-278,-1683,-142,0,18,-1,722,615,-384
1,-277,-1684,-145,-3,5,5,721,615,-384
1,-277,-1684,-145,-3,5,5,722,615,-384
1,-260,-1695,-146,5,2,5,722,615,-384
1,-260,-1695,-146,5,2,5,722,615,-384
1,-254,-1693,-142,8,18,3,722,615,-384
1,-254,-1693,-142,8,18,3,722,614,-384
1,-265,-1696,-152,4,19,2,722,614,-383
1,-265,-1696,-152,4,19,2,723,614,-383
1,-265,-1699,-157,2,3,0,722,614,-382
1,-265,-1699,-157,2,3,0,722,614,-383
1,-256,-1692,-149,2,7,-2,722,614,-383
1,-256,-1692,-149,2,7,-2,722,614,-384
1,-262,-1687,-153,4,19,0,722,614,-383
1,-262,-1687,-153,4,19,0,722,614,-384
1,-267,-1689,-153,4,11,0,722,614,-384
1,-267,-1689,-153,4,11,0,722,614,-384
1,-257,-1686,-163,3,8,-1,722,614,-384
1,-257,-1686,-163,3,8,-1,722,615,-384
1,-264,-1690,-159,1,10,-5,722,615,-385
1,-264,-1690,-159,1,10,-5,722,615,-385
1,-266,-1690,-161,-4,10,-7,722,616,-384
1,-266,-1690,-161,-4,10,-7,723,616,-385
1,-274,-1691,-161,-7,11,-4,723,615,-384
1,-274,-1691,-161,-7,11,-4,723,616,-384
1,-273,-1691,-161,-8,7,-1,723,616,-384
1,-273,-1691,-161,-8,7,-1,723,616,-384
1,-273,-1691,-159,-10,3,0,723,616,-383
1,-273,-1691,-159,-10,3,0,723,615,-383
1,-270,-1690,-154,-13,2,-2,723,615,-384
1,-270,-1690,-154,-13,2,-2,723,615,-384
1,-269,-1691,-156,-13,5,1,723,616,-383
1,-269,-1691,-156,-13,5,1,723,616,-383
1,-267,-1696,-155,-9,11,4,723,616,-383
1,-267,-1696,-155,-9,11,4,723,616,-383
1,-268,-1698,-154,-9,10,2,723,616,-383
1,-268,-1698,-154,-9,10,2,724,615,-382
1,-267,-1694,-150,-14,7,3,723,615,-382
1,-267,-1694,-150,-14,7,3,723,615,-382
1,-262,-1694,-148,-16,7,7,723,614,-382
1,-262,-1694,-148,-16,7,7,723,614,-383
1,-257,-1693,-147,-12,8,10,723,615,-382
1,-257,-1693,-147,-12,8,10,723,615,-383
1,-254,-1697,-144,-6,9,5,723,616,-383
1,-254,-1697,-144,-6,9,5,724,615,-382
1,-252,-1700,-147,-1,14,1,723,615,-382
1,-252,-1700,-147,-1,14,1,723,615,-382
1,-259,-1699,-149,0,19,0,723,615,-382
1,-259,-1699,-149,0,19,0,724,615,-382
1,-263,-1698,-150,1,13,1,724,615,-382
1,-263,-1698,-150,1,13,1,723,615,-383
1,-256,-1699,-154,3,11,0,723,615,-382
1,-256,-1699,-154,3,11,0,723,615,-382
1,-255,-1706,-162,8,18,-1,724,615,-382
1,-255,-1706,-162,8,18,-1,724,615,-382
1,-262,-1695,-157,6,15,-7,724,614,-382
1,-262,-1695,-157,6,15,-7,724,615,-382
1,-257,-1679,-155,-3,8,-5,724,615,-382
1,-257,-1679,-155,-3,8,-5,724,615,-381
1,-252,-1694,-162,-2,14,-1,724,615,-381
1,-252,-1694,-162,-2,14,-1,724,615,-382
1,-258,-1699,-157,6,12,-10,724,616,-381
1,-258,-1699,-157,6,12,-10,724,615,-381
1,-253,-1698,-168,11,24,-17,725,615,-381
1,-253,-1698,-168,11,24,-17,724,616,-381
1,-272,-1698,-166,13,38,-11,724,616,-381
1,-272,-1698,-166,13,38,-11,724,615,-381
1,-279,-1679,-161,0,31,-3,724,616,-381
1,-279,-1679,-161,0,31,-3,724,616,-382
1,-280,-1682,-161,-9,11,-4,724,616,-382
1,-280,-1682,-161,-9,11,-4,725,616,-382
1,-275,-1689,-159,-6,6,-6,724,616,-381
1,-275,-1689,-159,-6,6,-6,724,616,-381
1,-274,-1692,-156,0,21,-3,724,616,-381
1,-274,-1692,-156,0,21,-3,724,616,-381
1,-280,-1691,-162,0,26,6,724,616,-381
1,-280,-1691,-162,0,26,6,724,616,-381
1,-273,-1690,-165,0,18,9,724,616,-381
1,-273,-1690,-165,0,18,9,724,616,-382
1,-264,-1685,-162,-3,14,3,724,616,-382
1,-264,-1685,-162,-3,14,3,724,615,-382
1,-265,-1683,-167,-2,16,1,724,615,-381
1,-265,-1683,-167,-2,16,1,724,616,-381
1,-270,-1689,-170,-1,13,0,724,616,-380
1,-270,-1689,-170,-1,13,0,724,615,-380
1,-272,-1698,-181,-3,7,-3,724,615,-381
1,-272,-1698,-181,-3,7,-3,724,616,-381
1,-283,-1699,-170,-14,-7,-8,724,615,-380
1,-283,-1699,-170,-14,-7,-8,724,615,-380
1,-276,-1695,-165,-28,-14,-5,724,616,-380
1,-276,-1695,-165,-28,-14,-5,725,616,-380
1,-269,-1691,-157,-23,-6,4,725,616,-380
1,-269,-1691,-157,-23,-6,4,725,616,-381
1,-264,-1687,-152,-10,-2,8,725,615,-381
1,-264,-1687,-152,-10,-2,8,725,616,-381
1,-257,-1685,-154,0,2,1,725,615,-381
1,-257,-1685,-154,0,2,1,726,615,-380
1,-262,-1687,-159,-1,5,-3,726,615,-380
1,-262,-1687,-159,-1,5,-3,725,615,-380
1,-276,-1697,-166,-8,-6,-4,725,616,-380
1,-276,-1697,-166,-8,-6,-4,725,615,-380
1,-273,-1703,-168,-9,-12,0,725,615,-380
1,-273,-1703,-168,-9,-12,0,725,615,-381
1,-270,-1705,-162,-8,-7,4,725,616,-381
1,-270,-1705,-162,-8,-7,4,725,616,-381
1,-264,-1697,-159,-5,-2,6,725,616,-380
1,-264,-1697,-159,-5,-2,6,726,616,-380
1,-260,-1690,-159,-2,1,6,726,616,-381
1,-260,-1690,-159,-2,1,6,726,617,-380
1,-258,-1684,-156,0,2,6,726,617,-380
1,-258,-1684,-156,0,2,6,726,617,-380
1,-259,-1689,-162,2,0,5,725,616,-381
1,-259,-1689,-162,2,0,5,726,617,-381
1,-261,-1694,-162,4,0,3,726,616,-380
1,-261,-1694,-162,4,0,3,725,616,-380
1,-268,-1696,-168,5,1,4,726,616,-379
1,-268,-1696,-168,5,1,4,725,616,-380
1,-269,-1695,-170,5,4,11,725,616,-380
1,-269,-1695,-170,5,4,11,725,616,-381
1,-269,-1698,-170,4,3,13,726,616,-381
1,-269,-1698,-170,4,3,13,725,615,-381
1,-272,-1698,-172,4,0,10,725,616,-381
1,-272,-1698,-172,4,0,10,725,616,-381
1,-280,-1692,-163,5,4,11,726,616,-382
1,-280,-1692,-163,5,4,11,725,615,-382
1,-293,-1697,-163,8,21,23,725,615,-382
1,-293,-1697,-163,8,21,23,725,614,-380
1,-294,-1688,-156,10,29,41,726,614,-380
1,-294,-1688,-156,10,29,41,726,614,-380
1,-276,-1677,-150,11,29,56,726,614,-379
1,-276,-1677,-150,11,29,56,726,614,-379
1,-260,-1690,-151,17,28,55,726,614,-380
1,-260,-1690,-151,17,28,55,726,614,-381
1,-256,-1694,-151,23,19,35,726,614,-380
1,-256,-1694,-151,23,19,35,727,614,-380
1,-268,-1702,-159,26,16,18,727,614,-380
1,-268,-1702,-159,26,16,18,727,614,-380
1,-287,-1705,-158,25,17,17,727,614,-380
1,-287,-1705,-158,25,17,17,728,614,-380
1,-290,-1692,-154,15,12,29,728,615,-380
1,-290,-1692,-154,15,12,29,728,615,-380
1,-285,-1676,-150,7,-7,32,728,614,-381
1,-285,-1676,-150,7,-7,32,728,614,-381
1,-261,-1670,-146,11,-18,27,728,614,-380
1,-261,-1670,-146,11,-18,27,728,614,-380
1,-251,-1675,-151,23,-1,18,728,614,-381
1,-251,-1675,-151,23,-1,18,728,613,-381
1,-251,-1675,-151,23,-1,18,728,612,-381
1,-268,-1685,-170,32,5,7,728,612,-380
1,-284,-1691,-183,26,-4,-1,728,611,-380
1,-284,-1691,-183,26,-4,-1,728,611,-380
1,-284,-1691,-183,26,-4,-1,728,611,-381
1,-287,-1685,-188,8,-10,-1,728,611,-381
1,-287,-1685,-188,8,-10,-1,728,612,-380
1,-291,-1686,-188,-5,-15,3,728,612,-380
1,-291,-1686,-188,-5,-15,3,728,612,-380
1,-280,-1672,-177,-13,-29,0,728,612,-380
1,-280,-1672,-177,-13,-29,0,728,612,-379
1,-267,-1669,-178,-13,-30,-6,728,612,-380
1,-267,-1669,-178,-13,-30,-6,728,612,-380
1,-272,-1673,-172,-12,-31,-16,728,613,-380
1,-272,-1673,-172,-12,-31,-16,728,612,-379
1,-279,-1676,-173,-16,-30,-18,728,612,-380
1,-279,-1676,-173,-16,-30,-18,728,613,-379
1,-287,-1683,-175,-19,-23,-12,728,613,-380
1,-287,-1683,-175,-19,-23,-12,728,613,-381
1,-293,-1680,-169,-21,-19,-4,727,614,-381
1,-293,-1680,-169,-21,-19,-4,727,614,-381
1,-291,-1680,-165,-21,-21,-1,727,614,-382
1,-291,-1680,-165,-21,-21,-1,727,614,-382
1,-288,-1681,-163,-22,-22,-1,727,612,-382
1,-288,-1681,-163,-22,-22,-1,728,613,-381
1,-287,-1684,-163,-22,-25,-3,728,613,-382
1,-287,-1684,-163,-22,-25,-3,728,613,-382
1,-287,-1685,-160,-24,-30,-3,727,614,-381
1,-287,-1685,-160,-24,-30,-3,727,614,-381
1,-286,-1691,-154,-27,-34,-3,727,613,-381
1,-286,-1691,-154,-27,-34,-3,727,613,-381
1,-284,-1691,-153,-27,-36,-3,727,613,-381
1,-284,-1691,-153,-27,-36,-3,727,612,-381
1,-283,-1690,-149,-19,-34,-2,727,612,-381
1,-283,-1690,-149,-19,-34,-2,727,612,-381
1,-282,-1684,-145,-16,-32,-2,727,613,-381
1,-282,-1684,-145,-16,-32,-2,726,613,-380
1,-287,-1685,-147,-14,-32,-3,727,612,-380
1,-287,-1685,-147,-14,-32,-3,727,612,-380
1,-288,-1687,-148,-11,-34,-4,727,613,-381
1,-288,-1687,-148,-11,-34,-4,726,613,-381
1,-292,-1686,-150,-8,-38,-3,725,613,-381
1,-292,-1686,-150,-8,-38,-3,725,613,-381
1,-286,-1691,-150,-4,-32,0,725,613,-382
1,-286,-1691,-150,-4,-32,0,725,613,-382
1,-286,-1688,-151,-1,-24,7,725,613,-382
1,-286,-1688,-151,-1,-24,7,724,613,-382
1,-285,-1691,-152,0,-26,8,725,613,-382
1,-285,-1691,-152,0,-26,8,725,613,-382
1,-276,-1687,-152,4,-24,6,725,613,-382
1,-276,-1687,-152,4,-24,6,726,614,-383
1,-278,-1687,-152,8,-18,5,726,614,-383
1,-278,-1687,-152,8,-18,5,726,614,-383
1,-282,-1695,-164,12,-13,4,726,614,-383
1,-282,-1695,-164,12,-13,4,726,614,-383
1,-288,-1679,-153,7,-16,5,726,614,-382
1,-288,-1679,-153,7,-16,5,725,613,-382
1,-265,-1678,-156,1,-21,19,725,614,-383
1,-265,-1678,-156,1,-21,19,725,614,-384
1,-248,-1693,-163,11,-15,13,725,614,-383
1,-248,-1693,-163,11,-15,13,726,614,-383
1,-255,-1692,-159,16,-7,-13,725,614,-382
1,-255,-1692,-159,16,-7,-13,725,614,-383
1,-285,-1697,-172,19,-2,-25,725,614,-383
1,-285,-1697,-172,19,-2,-25,725,614,-383
1,-290,-1684,-164,13,5,-6,725,613,-383
1,-290,-1684,-164,13,5,-6,725,614,-384
1,-298,-1673,-161,0,-5,4,725,614,-384
1,-298,-1673,-161,0,-5,4,724,614,-384
1,-286,-1676,-162,-5,-38,-6,724,614,-384
1,-286,-1676,-162,-5,-38,-6,724,614,-384
1,-265,-1681,-148,0,-32,-13,724,614,-384
1,-265,-1681,-148,0,-32,-13,725,614,-384
1,-279,-1687,-156,4,0,-6,725,613,-384
1,-279,-1687,-156,4,0,-6,725,614,-384
1,-298,-1692,-167,10,-7,-1,725,614,-384
1,-298,-1692,-167,10,-7,-1,725,614,-384
1,-289,-1684,-157,5,-15,-4,725,614,-384
1,-289,-1684,-157,5,-15,-4,724,614,-385
1,-289,-1680,-158,-4,-5,0,725,614,-385
1,-289,-1680,-158,-4,-5,0,725,615,-386
1,-300,-1686,-156,-4,-12,3,725,615,-385
1,-300,-1686,-156,-4,-12,3,724,615,-385
1,-290,-1681,-149,0,-21,2,725,615,-385
1,-290,-1681,-149,0,-21,2,725,614,-385
1,-285,-1680,-149,5,-10,5,725,614,-385
1,-285,-1680,-149,5,-10,5,725,614,-385
1,-290,-1682,-149,6,-2,7,725,614,-385
1,-290,-1682,-149,6,-2,7,725,614,-385
1,-295,-1683,-150,2,-9,5,724,615,-385
1,-295,-1683,-150,2,-9,5,724,614,-385
1,-298,-1686,-152,2,-17,3,724,614,-384
1,-298,-1686,-152,2,-17,3,724,614,-384
1,-291,-1681,-149,1,-19,5,724,613,-385
1,-291,-1681,-149,1,-19,5,725,613,-385
1,-289,-1682,-149,0,-18,6,725,613,-385
1,-289,-1682,-149,0,-18,6,724,613,-385
1,-288,-1681,-143,0,-21,3,724,612,-386
1,-288,-1681,-143,0,-21,3,724,612,-386
1,-282,-1685,-146,5,-18,4,725,612,-386
1,-282,-1685,-146,5,-18,4,724,611,-386
1,-279,-1677,-146,12,-8,9,724,611,-386
1,-279,-1677,-146,12,-8,9,724,612,-385
1,-273,-1673,-146,14,-2,12,724,612,-386
1,-273,-1673,-146,14,-2,12,724,611,-386
1,-268,-1677,-153,11,-2,10,725,611,-386
1,-268,-1677,-153,11,-2,10,724,612,-385
1,-269,-1682,-157,8,-9,2,725,612,-385
