10,-145,510,1990,-1,-51,-8,341,409,-787
10,-127,509,1988,-17,-26,-4,340,409,-787
10,-127,509,1988,-17,-26,-4,340,409,-788
10,-128,495,1978,-28,-19,-14,340,409,-788
10,-128,495,1978,-28,-19,-14,340,410,-789
10,-128,492,1979,-34,-17,-18,340,410,-790
10,-128,492,1979,-34,-17,-18,340,410,-790
10,-130,483,1960,-42,-5,-14,340,410,-790
10,-130,483,1960,-42,-5,-14,340,410,-790
10,-160,470,1995,-27,12,12,340,410,-790
10,-160,470,1995,-27,12,12,340,410,-790
10,-167,482,1990,-13,29,32,340,410,-790
10,-167,482,1990,-13,29,32,340,410,-790
10,-153,495,1973,1,25,48,339,410,-789
10,-153,495,1973,1,25,48,339,410,-789
10,-153,498,1983,23,23,51,339,411,-789
10,-153,498,1983,23,23,51,340,410,-789
10,-170,503,1972,31,4,32,340,411,-789
10,-170,503,1972,31,4,32,340,411,-789
10,-155,496,1962,38,-25,27,340,411,-789
10,-155,496,1962,38,-25,27,340,411,-789
10,-146,495,1964,38,-48,9,340,410,-789
10,-146,495,1964,38,-48,9,340,410,-788
10,-97,488,1989,34,-28,10,340,410,-788
10,-97,488,1989,34,-28,10,340,410,-788
10,-87,508,2003,26,38,5,340,410,-788
10,-87,508,2003,26,38,5,341,410,-789
10,-169,517,1963,3,55,-9,341,410,-789
10,-169,517,1963,3,55,-9,341,410,-789
10,-206,496,1967,-6,-2,-24,341,410,-789
10,-206,496,1967,-6,-2,-24,341,410,-789
10,-156,490,1990,21,-19,-11,341,409,-788
10,-156,490,1990,21,-19,-11,341,409,-788
10,-134,488,1979,46,-2,1,341,409,-788
10,-134,488,1979,46,-2,1,341,408,-788
10,-128,506,1969,43,11,0,341,408,-788
10,-128,506,1969,43,11,0,341,407,-788
10,-157,516,1987,8,38,10,341,407,-788
10,-157,516,1987,8,38,10,341,407,-788
10,-145,517,1980,-44,41,10,341,408,-788
10,-145,517,1980,-44,41,10,341,407,-788
10,-120,509,1973,-111,34,2,341,407,-788
10,-120,509,1973,-111,34,2,341,408,-788
10,-180,519,1996,-185,26,7,341,409,-788
10,-180,519,1996,-185,26,7,342,410,-788
10,-188,524,2007,-305,55,25,342,411,-788
10,-188,524,2007,-305,55,25,342,412,-788
10,-238,512,1903,-450,-22,-12,342,414,-788
10,-238,512,1903,-450,-22,-12,343,416,-788
10,-282,516,1914,-478,-150,-53,342,419,-788
10,-282,516,1914,-478,-150,-53,342,422,-787
10,-142,423,1965,-475,-238,-100,341,425,-787
10,-142,423,1965,-475,-238,-100,341,428,-787
10,220,285,2130,-308,-68,-126,341,430,-788
10,220,285,2130,-308,-68,-126,340,432,-788
10,-87,364,2071,144,304,-30,340,433,-788
10,-87,364,2071,144,304,-30,340,433,-789
10,-459,411,1767,180,81,-9,341,433,-790
10,-459,411,1767,180,81,-9,341,433,-790
10,-338,330,1892,326,-332,-35,341,432,-790
10,-338,330,1892,326,-332,-35,341,432,-790
10,-8,403,1981,514,-351,-34,340,431,-790
10,-8,403,1981,514,-351,-34,339,429,-791
10,186,421,2177,591,-132,-74,338,426,-791
10,186,421,2177,591,-132,-74,337,423,-791
10,158,451,2210,645,380,-25,337,420,-791
10,158,451,2210,645,380,-25,337,416,-790
10,-61,591,1993,346,784,30,339,413,-789
10,-61,591,1993,346,784,30,340,410,-789
10,-454,583,1797,20,549,47,342,408,-789
10,-454,583,1797,20,549,47,344,406,-789
10,-574,525,1798,-33,-13,144,346,404,-789
10,-574,525,1798,-33,-13,144,347,404,-788
10,-405,476,1908,178,-372,170,348,403,-788
10,-405,476,1908,178,-372,170,348,402,-788
10,16,509,1944,268,-320,182,349,400,-788
10,16,509,1944,268,-320,182,348,399,-787
10,63,574,1923,231,-175,54,347,398,-788
10,63,574,1923,231,-175,54,347,397,-787
10,-40,562,2053,40,10,53,347,397,-787
10,-40,562,2053,40,10,53,347,397,-787
10,-272,573,2042,-92,29,58,347,397,-787
10,-272,573,2042,-92,29,58,347,396,-787
10,-105,595,2039,-103,45,78,347,396,-787
10,-105,595,2039,-103,45,78,347,397,-787
10,7,600,2020,-147,168,42,347,398,-787
10,7,600,2020,-147,168,42,348,398,-787
10,-134,538,1958,-149,266,11,348,398,-787
10,-134,538,1958,-149,266,11,349,398,-787
10,-236,559,1860,-161,216,-35,349,398,-787
10,-236,559,1860,-161,216,-35,351,399,-787
10,-258,522,1839,-145,18,-71,351,399,-787
10,-258,522,1839,-145,18,-71,351,400,-787
10,-338,448,1950,-101,-170,-93,351,401,-787
10,-338,448,1950,-101,-170,-93,351,402,-788
10,-235,476,2000,-13,-112,-15,351,402,-787
10,-235,476,2000,-13,-112,-15,350,403,-787
10,-128,519,1974,-3,-99,-3,350,404,-787
10,-128,519,1974,-3,-99,-3,350,403,-788
10,-33,530,1998,-26,-76,-31,349,403,-788
10,-33,530,1998,-26,-76,-31,349,404,-788
10,-90,537,1974,-110,10,-60,349,404,-787
10,-90,537,1974,-110,10,-60,349,405,-788
10,-158,549,1964,-190,46,-72,349,405,-787
10,-158,549,1964,-190,46,-72,348,405,-787
10,-249,537,1937,-233,-6,-100,348,406,-787
10,-249,537,1937,-233,-6,-100,348,408,-787
10,-253,488,1940,-259,-132,-125,347,409,-788
10,-253,488,1940,-259,-132,-125,347,410,-788
10,-202,485,1972,-264,-226,-112,346,412,-788
10,-202,485,1972,-264,-226,-112,345,414,-789
10,-106,461,1992,-300,-221,-106,344,415,-789
10,-106,461,1992,-300,-221,-106,343,417,-789
10,-152,358,2062,-116,-167,-57,342,418,-789
10,-152,358,2062,-116,-167,-57,341,419,-790
10,-86,410,2015,36,-33,20,340,420,-790
10,-86,410,2015,36,-33,20,340,421,-789
10,-69,415,1888,112,-13,11,339,422,-789
10,-69,415,1888,112,-13,11,339,422,-789
10,-37,444,1951,85,-41,-22,339,422,-789
10,-37,444,1951,85,-41,-22,338,422,-789
10,-134,402,2050,91,-21,5,338,421,-789
10,-134,402,2050,91,-21,5,337,421,-789
10,-206,467,2003,134,-2,39,337,421,-789
10,-206,467,2003,134,-2,39,336,421,-790
10,-198,472,2021,170,16,69,337,420,-790
10,-198,472,2021,170,16,69,337,420,-789
10,-198,472,2021,170,16,69,337,419,-789
10,-101,499,2013,181,48,63,337,417,-789
10,-101,499,2013,181,48,63,337,416,-789
10,-119,506,1974,160,58,43,337,416,-788
10,-119,506,1974,160,58,43,338,415,-789
10,-148,500,1965,113,15,19,338,415,-790
10,-148,500,1965,113,15,19,337,414,-790
10,-101,522,1987,60,-11,-1,336,414,-789
10,-125,498,1977,-11,4,-11,337,413,-789
10,-125,498,1977,-11,4,-11,337,413,-789
10,-125,498,1977,-11,4,-11,337,412,-789
10,-99,499,1964,-71,26,-20,337,413,-789
10,-99,499,1964,-71,26,-20,338,413,-789
10,-166,507,1964,-117,30,-33,338,413,-789
10,-166,507,1964,-117,30,-33,338,413,-790
10,-148,480,1968,-150,-5,-29,338,414,-790
10,-148,480,1968,-150,-5,-29,338,415,-789
10,-176,489,1975,-149,-16,-22,338,415,-789
10,-176,489,1975,-149,-16,-22,338,416,-789
10,-172,476,1971,-144,-59,-27,338,417,-789
10,-172,476,1971,-144,-59,-27,337,417,-790
10,-119,475,1995,-116,-80,-34,337,418,-790
10,-119,475,1995,-116,-80,-34,336,418,-790
10,-113,436,2026,-72,-69,-20,336,418,-791
10,-113,436,2026,-72,-69,-20,336,419,-791
10,-120,432,2021,-21,-6,16,336,420,-790
10,-120,432,2021,-21,-6,16,336,420,-790
10,-112,449,1992,-6,15,22,335,421,-789
10,-112,449,1992,-6,15,22,335,421,-789
10,-129,464,1971,1,52,30,335,421,-789
10,-129,464,1971,1,52,30,335,421,-790
10,-170,441,1984,-6,42,13,335,421,-789
10,-170,441,1984,-6,42,13,335,422,-789
10,-149,481,1969,-16,39,8,335,422,-789
10,-149,481,1969,-16,39,8,335,422,-789
10,-144,469,1982,-16,-15,5,336,423,-788
10,-144,469,1982,-16,-15,5,335,423,-789
10,-134,456,1991,-5,-32,0,334,424,-789
10,-134,456,1991,-5,-32,0,334,423,-789
10,-144,457,2002,16,-25,4,335,423,-789
10,-144,457,2002,16,-25,4,335,423,-789
10,-123,462,2001,33,-1,5,335,423,-790
10,-123,462,2001,33,-1,5,335,423,-790
10,-117,462,1987,31,12,0,335,423,-789
10,-117,462,1987,31,12,0,336,423,-789
10,-123,476,1964,15,-15,-22,336,423,-789
10,-123,476,1964,15,-15,-22,336,423,-789
10,-133,458,1974,-1,-38,-34,335,422,-790
10,-133,458,1974,-1,-38,-34,335,423,-790
10,-152,453,1994,-5,-32,-29,335,423,-790
10,-152,453,1994,-5,-32,-29,335,422,-790
10,-124,462,2004,1,-18,-23,335,421,-790
10,-124,462,2004,1,-18,-23,335,421,-790
10,-140,480,1997,-3,42,-6,335,421,-790
10,-140,480,1997,-3,42,-6,335,422,-789
10,-165,453,1981,-17,12,-21,335,422,-789
10,-165,453,1981,-17,12,-21,335,422,-789
10,-115,479,1974,-49,-22,-31,335,422,-789
10,-115,479,1974,-49,-22,-31,335,422,-790
10,-161,471,2006,-87,-48,-18,335,423,-790
10,-161,471,2006,-87,-48,-18,335,424,-790
10,-149,471,1999,-113,-54,4,335,425,-790
10,-149,471,1999,-113,-54,4,335,425,-790
10,-80,421,2033,-234,-75,-25,334,426,-790
10,-80,421,2033,-234,-75,-25,334,426,-790
10,-88,373,2041,7,44,24,334,426,-790
10,-88,373,2041,7,44,24,334,427,-790
10,-137,423,1992,93,181,59,333,427,-790
10,-137,423,1992,93,181,59,334,426,-789
10,-198,446,1864,170,61,12,335,426,-789
10,-198,446,1864,170,61,12,335,425,-788
10,-77,471,1946,131,-69,-41,335,424,-788
10,-77,471,1946,131,-69,-41,335,423,-789
10,-96,424,2071,96,0,0,336,423,-789
10,-96,424,2071,96,0,0,336,422,-789
10,-109,491,1988,55,100,16,336,421,-789
10,-109,491,1988,55,100,16,337,421,-789
10,-117,456,1978,50,64,4,337,421,-789
10,-117,456,1978,50,64,4,338,420,-790
10,-127,454,2008,99,56,24,338,420,-790
10,-127,454,2008,99,56,24,338,419,-790
10,-210,482,2018,133,47,66,339,419,-791
10,-210,482,2018,133,47,66,339,418,-791
10,-172,467,1947,114,61,94,339,417,-791
10,-172,467,1947,114,61,94,339,416,-791
10,-172,481,1960,131,43,79,340,415,-791
10,-172,481,1960,131,43,79,340,414,-791
10,-138,506,1974,116,33,73,341,413,-791
10,-138,506,1974,116,33,73,341,413,-791
10,-117,509,1958,65,7,37,342,413,-790
10,-117,509,1958,65,7,37,342,413,-790
10,-176,518,1964,-18,1,7,342,412,-790
10,-176,518,1964,-18,1,7,342,412,-790
10,-183,542,1972,-114,-2,9,341,413,-790
10,-183,542,1972,-114,-2,9,341,413,-790
10,-123,532,1998,-163,-87,-30,341,415,-788
10,-123,532,1998,-163,-87,-30,341,416,-786
10,-78,448,1994,-193,-77,-40,341,416,-787
10,-78,448,1994,-193,-77,-40,341,417,-787
10,-159,392,2080,-34,43,19,341,418,-788
10,-159,392,2080,-34,43,19,341,418,-788
10,-105,433,1955,24,152,49,341,418,-788
10,-105,433,1955,24,152,49,342,418,-788
10,-96,493,1978,61,168,73,343,418,-788
10,-96,493,1978,61,168,73,343,417,-789
10,-147,469,1958,142,164,73,344,416,-789
10,-147,469,1958,142,164,73,345,415,-790
10,-211,438,1996,242,138,94,346,414,-789
10,-211,438,1996,242,138,94,347,412,-789
10,-180,510,1970,270,177,128,348,411,-789
10,-180,510,1970,270,177,128,349,409,-789
10,-271,517,1941,248,119,157,350,408,-789
10,-271,517,1941,248,119,157,351,407,-788
10,-259,581,1994,91,67,143,352,406,-788
10,-259,581,1994,91,67,143,353,405,-788
10,-201,635,1881,-135,146,196,354,405,-788
10,-201,635,1881,-135,146,196,355,405,-787
10,-60,581,1889,-257,-30,-27,356,406,-787
10,-60,581,1889,-257,-30,-27,357,406,-787
10,27,423,2051,-127,-20,-78,357,407,-786
10,27,423,2051,-127,-20,-78,357,406,-787
10,-234,487,2031,33,112,-35,357,406,-787
10,-234,487,2031,33,112,-35,358,406,-788
10,-290,527,1874,113,47,-26,358,406,-788
10,-290,527,1874,113,47,-26,358,406,-788
10,-372,495,2024,189,-50,-37,358,406,-787
10,-372,495,2024,189,-50,-37,357,406,-787
10,-122,580,2012,4,37,-32,358,406,-786
10,-122,580,2012,4,37,-32,358,405,-786
10,-84,590,1896,-157,47,-78,358,405,-785
10,-84,590,1896,-157,47,-78,359,406,-785
10,-124,565,1867,-261,-18,-151,359,406,-785
10,-124,565,1867,-261,-18,-151,359,407,-785
10,-170,525,1890,-445,-53,-179,358,409,-785
10,-170,525,1890,-445,-53,-179,357,411,-786
10,-202,506,1948,-558,-130,-237,357,413,-786
10,-202,506,1948,-558,-130,-237,356,416,-786
10,-242,487,2040,-577,-110,-253,355,419,-787
10,-242,487,2040,-577,-110,-253,354,422,-787
10,-280,407,2057,-498,-110,-220,353,425,-787
10,-280,407,2057,-498,-110,-220,351,427,-787
10,-406,294,2172,-206,-106,-64,350,429,-787
10,-406,294,2172,-206,-106,-64,349,431,-787
10,-218,443,2029,-221,-84,65,349,433,-787
10,-218,443,2029,-221,-84,65,349,435,-787
10,-44,558,1976,-316,-53,106,349,436,-787
10,-44,558,1976,-316,-53,106,349,438,-787
10,6,498,2032,-427,-5,-38,349,439,-786
10,6,498,2032,-427,-5,-38,348,441,-786
10,-164,464,1993,-502,-22,-139,348,443,-786
10,-164,464,1993,-502,-22,-139,348,445,-785
10,-259,311,2037,-476,-80,-162,347,447,-786
10,-259,311,2037,-476,-80,-162,346,448,-786
10,-220,220,1882,-406,-140,-127,345,450,-786
10,-220,220,1882,-406,-140,-127,344,452,-786
10,-343,66,1797,-253,-199,-1,343,454,-785
10,-343,66,1797,-253,-199,-1,342,455,-784
10,-43,-21,1899,-36,-178,126,342,456,-783
10,-43,-21,1899,-36,-178,126,341,458,-783
10,227,255,1725,74,-23,165,341,459,-783
10,227,255,1725,74,-23,165,342,459,-784
10,253,322,1665,70,66,116,342,460,-784
10,253,322,1665,70,66,116,341,460,-785
10,94,204,1959,0,173,-57,341,461,-785
10,94,204,1959,0,173,-57,341,462,-787
10,-410,128,2378,145,215,-30,341,462,-789
10,-410,128,2378,145,215,-30,341,462,-790
10,-487,289,2283,286,204,292,341,462,-791
10,-487,289,2283,286,204,292,341,462,-791
10,-566,467,2024,153,6,336,342,462,-792
10,-566,467,2024,153,6,336,343,462,-792
10,-590,448,1859,-10,-343,179,343,462,-791
10,-590,448,1859,-10,-343,179,344,463,-791
10,-73,480,1797,-191,-475,211,344,464,-790
10,-73,480,1797,-191,-475,211,343,466,-790
10,334,448,1968,-368,-488,-50,342,468,-790
10,334,448,1968,-368,-488,-50,341,470,-790
10,259,68,2434,-215,-114,-172,341,472,-790
10,259,68,2434,-215,-114,-172,340,473,-790
10,-61,267,2097,199,428,58,340,473,-790
10,-61,267,2097,199,428,58,340,473,-791
10,-177,392,1755,169,331,23,340,473,-791
10,-177,392,1755,169,331,23,340,472,-792
10,-463,256,1706,292,-174,-68,340,471,-792
10,-463,256,1706,292,-174,-68,340,471,-792
10,-304,199,1900,583,-583,-94,339,469,-792
10,-304,199,1900,583,-583,-94,337,468,-792
10,14,228,2424,637,-414,-4,336,466,-793
10,14,228,2424,637,-414,-4,335,463,-793
10,195,443,2238,424,228,96,334,460,-793
10,195,443,2238,424,228,96,334,458,-793
10,0,519,1900,203,399,-40,335,455,-793
10,0,519,1900,203,399,-40,337,453,-793
10,-43,509,1872,-74,294,-189,337,451,-793
10,-43,509,1872,-74,294,-189,338,450,-793
10,-277,456,1970,-187,195,-186,339,449,-793
10,-277,456,1970,-187,195,-186,339,449,-793
10,-486,387,2028,8,-8,11,340,448,-792
10,-486,387,2028,8,-8,11,340,448,-792
10,-251,421,1907,145,-175,68,340,447,-792
10,-251,421,1907,145,-175,68,340,446,-792
10,-17,400,1853,153,-303,20,340,446,-792
10,-17,400,1853,153,-303,20,339,445,-792
10,105,377,1987,74,-272,-58,338,444,-793
10,105,377,1987,74,-272,-58,337,444,-794
10,73,373,2083,-22,-34,-52,336,444,-794
10,73,373,2083,-22,-34,-52,336,444,-794
10,-93,385,2121,-19,160,-3,335,444,-794
10,-93,385,2121,-19,160,-3,335,443,-793
10,-206,411,1996,-29,198,14,335,444,-793
10,-206,411,1996,-29,198,14,335,444,-793
10,-283,428,2019,21,33,38,335,444,-793
10,-283,428,2019,21,33,38,335,444,-794
10,-152,404,2005,27,-21,57,335,444,-794
10,-152,404,2005,27,-21,57,335,444,-794
10,-134,419,1991,23,-14,47,336,444,-794
10,-134,419,1991,23,-14,47,336,444,-794
10,-90,421,1984,6,-73,21,335,444,-794
10,-90,421,1984,6,-73,21,335,444,-795
10,-88,398,2012,-11,-55,2,335,445,-795
10,-88,398,2012,-11,-55,2,335,445,-794
10,-123,402,2024,-31,24,11,335,445,-794
10,-123,402,2024,-31,24,11,335,445,-795
10,-143,405,2031,-57,36,14,335,445,-795
10,-143,405,2031,-57,36,14,335,446,-794
10,-123,440,2048,-130,119,34,335,446,-794
10,-123,440,2048,-130,119,34,336,447,-794
10,-134,455,1965,-265,99,8,337,448,-795
10,-134,455,1965,-265,99,8,337,449,-796
10,-158,400,1893,-343,-6,-67,337,451,-797
10,-158,400,1893,-343,-6,-67,337,452,-797
10,-163,180,2212,8,-22,-25,337,452,-796
10,-163,180,2212,8,-22,-25,338,452,-796
10,-152,347,2099,277,231,87,338,452,-795
10,-152,347,2099,277,231,87,339,451,-795
10,-109,439,1810,360,206,38,340,450,-795
10,-109,439,1810,360,206,38,341,448,-795
10,-221,404,1819,319,-77,-87,342,447,-795
10,-221,404,1819,319,-77,-87,343,446,-795
10,-171,351,2125,297,-192,-135,343,444,-795
10,-171,351,2125,297,-192,-135,343,442,-794
10,191,543,2055,61,-6,-163,343,441,-793
10,191,543,2055,61,-6,-163,343,440,-793
10,352,560,2050,-190,423,-320,343,439,-793
10,352,560,2050,-190,423,-320,344,439,-793
10,-550,463,2090,-336,555,-270,345,438,-793
10,-550,463,2090,-336,555,-270,346,438,-793
10,-713,352,2012,-224,160,30,347,439,-793
10,-713,352,2012,-224,160,30,348,439,-793
10,-311,400,1874,-174,-124,95,349,439,-792
10,-311,400,1874,-174,-124,95,350,440,-792
10,-27,389,1797,-266,-222,-45,350,440,-791
10,-27,389,1797,-266,-222,-45,350,441,-791
10,163,206,2069,-149,-69,-97,349,442,-791
10,163,206,2069,-149,-69,-97,349,443,-792
10,-26,279,1996,32,239,-7,350,444,-792
10,-26,279,1996,32,239,-7,350,445,-791
10,-134,381,1723,-10,230,-15,351,445,-791
10,-134,381,1723,-10,230,-15,351,445,-792
10,-182,317,1832,-15,120,-15,352,444,-792
10,-182,317,1832,-15,120,-15,352,445,-792
10,-255,269,2031,-4,72,70,352,445,-792
10,-255,269,2031,-4,72,70,353,446,-793
10,-282,311,2077,85,-14,225,353,446,-794
10,-282,311,2077,85,-14,225,353,446,-794
10,-408,429,2084,20,-70,237,354,447,-794
10,-408,429,2084,20,-70,237,354,447,-794
10,-325,461,2018,-109,-142,267,354,448,-793
10,-325,461,2018,-109,-142,267,354,449,-793
10,-325,513,1852,-261,-282,139,354,450,-793
10,-325,513,1852,-261,-282,139,353,452,-793
10,-242,421,1896,-337,-464,25,352,454,-792
10,-242,421,1896,-337,-464,25,350,456,-792
10,220,300,2230,-273,-365,-10,349,458,-791
10,220,300,2230,-273,-365,-10,348,460,-791
10,312,249,2237,-45,255,-26,347,461,-791
10,312,249,2237,-45,255,-26,347,461,-791
10,-242,294,1979,23,501,6,347,462,-790
10,-242,294,1979,23,501,6,348,461,-790
10,-423,390,1681,119,226,12,349,461,-790
10,-423,390,1681,119,226,12,349,461,-790
10,-311,296,1749,122,-204,-12,349,461,-790
10,-311,296,1749,122,-204,-12,349,460,-791
10,-325,241,1922,345,-494,-35,349,460,-791
10,-325,241,1922,345,-494,-35,348,459,-792
10,-316,277,1978,741,-715,-62,346,457,-793
10,-316,277,1978,741,-715,-62,344,454,-793
10,22,306,2226,1102,-583,-36,341,451,-793
10,22,306,2226,1102,-583,-36,339,448,-794
10,367,455,2480,1070,74,-26,338,443,-794
10,367,455,2480,1070,74,-26,337,438,-794
10,60,568,2226,590,611,31,337,433,-793
10,60,568,2226,590,611,31,338,429,-793
10,-43,644,1746,206,167,-191,339,424,-791
10,-43,644,1746,206,167,-191,339,420,-790
10,-74,724,1547,-293,209,-312,339,417,-789
10,-74,724,1547,-293,209,-312,340,415,-788
10,-443,459,1825,-478,73,-274,340,413,-787
10,-443,459,1825,-478,73,-274,340,413,-787
10,-644,328,2141,-75,-262,-56,339,413,-787
10,-644,328,2141,-75,-262,-56,338,412,-786
10,-644,328,2141,-75,-262,-56,338,412,-786
10,-305,438,2067,233,-224,176,337,412,-786
10,-305,438,2067,233,-224,176,336,411,-786
10,60,551,1776,287,-188,216,336,410,-786
10,60,551,1776,287,-188,216,335,409,-786
10,243,539,1790,151,-261,-11,335,409,-786
10,243,539,1790,151,-261,-11,333,408,-786
10,148,458,2108,-26,-127,-163,332,408,-787
10,148,458,2108,-26,-127,-163,332,408,-787
10,-32,451,2167,-106,196,-146,332,409,-788
10,-32,451,2167,-106,196,-146,332,409,-788
10,-188,486,2090,-67,330,-84,333,409,-788
10,-188,486,2090,-67,330,-84,333,409,-789
10,-205,506,1963,-59,270,-35,334,409,-789
10,-205,506,1963,-59,270,-35,335,409,-790
10,-301,481,1970,-12,126,-6,335,409,-790
10,-301,481,1970,-12,126,-6,336,409,-791
10,-254,470,1978,24,31,28,337,409,-791
10,-254,470,1978,24,31,28,337,409,-790
10,-120,480,1968,19,14,41,337,409,-791
10,-120,480,1968,19,14,41,337,409,-791
10,-77,483,1979,-2,33,33,337,410,-790
10,-77,483,1979,-2,33,33,338,410,-790
10,-82,493,1931,-57,82,8,338,410,-790
10,-82,493,1931,-57,82,8,338,411,-790
10,-184,484,1934,-101,46,-39,339,411,-790
10,-184,484,1934,-101,46,-39,339,411,-790
10,-189,483,1994,-97,-4,-37,339,412,-790
10,-189,483,1994,-97,-4,-37,339,412,-790
10,-188,491,1982,-92,-23,-28,340,412,-790
10,-188,491,1982,-92,-23,-28,339,413,-791
10,-195,471,1950,-70,-110,-38,339,414,-791
10,-195,471,1950,-70,-110,-38,338,414,-791
10,-155,442,2008,-34,-157,-23,338,415,-792
10,-155,442,2008,-34,-157,-23,337,415,-792
10,-113,430,2024,4,-91,11,336,415,-792
10,-113,430,2024,4,-91,11,336,415,-793
10,-83,444,1995,30,-33,42,336,416,-793
10,-83,444,1995,30,-33,42,336,416,-793
10,-100,431,1996,51,17,65,336,416,-793
10,-100,431,1996,51,17,65,335,416,-793
10,-133,465,1993,84,41,82,335,416,-792
10,-133,465,1993,84,41,82,335,416,-792
10,-187,465,1974,103,9,102,336,416,-792
10,-187,465,1974,103,9,102,336,415,-792
10,-167,483,1989,102,-39,107,336,415,-792
10,-167,483,1989,102,-39,107,336,414,-792
10,-125,528,1989,60,-41,101,336,414,-792
10,-125,528,1989,60,-41,101,336,414,-791
10,-125,514,1963,-60,-25,92,336,415,-791
10,-125,514,1963,-60,-25,92,336,415,-791
10,-120,554,1951,-191,-98,37,335,416,-791
10,-120,554,1951,-191,-98,37,335,417,-791
10,-183,509,1940,-326,-209,9,335,418,-791
10,-183,509,1940,-326,-209,9,334,420,-791
10,-193,495,2027,-447,-252,8,333,422,-792
10,-193,495,2027,-447,-252,8,333,425,-792
10,-159,495,2051,-555,-188,38,332,427,-792
10,-159,495,2051,-555,-188,38,331,431,-793
10,10,318,2070,-523,-153,75,330,434,-792
10,10,318,2070,-523,-153,75,329,436,-792
10,197,273,2179,72,180,34,329,437,-791
10,197,273,2179,72,180,34,330,439,-791
10,2,427,1952,-10,359,69,331,440,-791
10,2,427,1952,-10,359,69,331,440,-791
10,-164,401,1829,29,199,-2,332,441,-791
10,-164,401,1829,29,199,-2,332,441,-791
10,-346,434,1850,40,-13,-13,333,441,-791
10,-346,434,1850,40,-13,-13,333,442,-791
10,-404,313,2032,77,-259,-27,332,442,-791
10,-404,313,2032,77,-259,-27,332,442,-790
10,-173,460,2056,16,-273,45,331,442,-790
10,-173,460,2056,16,-273,45,331,443,-791
10,44,476,2081,-40,-199,31,330,443,-791
10,44,476,2081,-40,-199,31,329,443,-790
10,222,470,2055,-126,-59,-23,329,443,-790
10,222,470,2055,-126,-59,-23,328,444,-790
10,75,451,2029,-233,132,-81,328,445,-790
10,75,451,2029,-233,132,-81,328,446,-790
10,-187,387,2032,-319,206,-100,328,447,-789
10,-187,387,2032,-319,206,-100,329,447,-789
10,-286,318,2064,-52,170,-46,330,448,-789
10,-286,318,2064,-52,170,-46,330,448,-790
10,-199,339,1874,62,71,-20,330,449,-790
10,-199,339,1874,62,71,-20,330,449,-791
10,-162,377,1818,101,-201,-39,330,450,-791
10,-162,377,1818,101,-201,-39,329,449,-791
10,-88,341,1995,140,-348,-21,328,449,-792
10,-88,341,1995,140,-348,-21,327,449,-791
10,-63,391,2045,183,-312,-2,326,448,-791
10,-63,391,2045,183,-312,-2,325,448,-791
10,63,390,2181,111,-140,14,324,448,-791
10,63,390,2181,111,-140,14,324,447,-791
10,-13,451,2144,38,126,37,324,447,-791
10,-13,451,2144,38,126,37,324,447,-791
10,20,484,2010,-78,247,47,324,447,-791
10,20,484,2010,-78,247,47,323,447,-791
10,-93,467,1917,-208,199,-10,324,447,-791
