3,684,-167,2120,1,0,0,415,710,-487
3,686,-166,2121,0,3,1,415,709,-487
3,686,-166,2121,0,3,1,415,709,-487
3,684,-167,2119,0,4,0,416,709,-487
3,684,-167,2119,0,4,0,416,709,-486
3,680,-168,2119,0,3,-1,416,709,-487
3,680,-168,2119,0,3,-1,416,708,-488
3,680,-169,2120,0,0,0,415,708,-487
3,680,-169,2120,0,0,0,415,708,-487
3,685,-168,2122,0,0,0,415,708,-487
3,685,-168,2122,0,0,0,415,708,-487
3,684,-165,2120,0,0,0,414,709,-488
3,684,-165,2120,0,0,0,415,709,-487
3,684,-167,2119,0,0,0,415,709,-487
3,684,-167,2119,0,0,0,415,708,-487
3,682,-167,2121,0,1,-1,415,708,-487
3,682,-167,2121,0,1,-1,415,708,-486
3,686,-167,2122,0,3,0,415,708,-487
3,686,-167,2122,0,3,0,415,708,-487
3,685,-168,2120,1,4,0,415,708,-487
3,685,-168,2120,1,4,0,415,709,-487
3,683,-167,2118,1,1,-1,415,708,-487
3,683,-167,2118,1,1,-1,414,708,-487
3,682,-167,2118,2,1,-1,414,708,-487
3,682,-167,2118,2,1,-1,414,709,-487
3,684,-166,2120,1,2,0,415,709,-486
3,684,-166,2120,1,2,0,415,709,-487
3,684,-165,2121,1,4,1,415,709,-487
3,684,-165,2121,1,4,1,415,708,-487
3,685,-164,2120,1,4,0,415,709,-487
3,685,-164,2120,1,4,0,415,709,-487
3,681,-168,2120,1,4,0,415,709,-488
3,681,-168,2120,1,4,0,416,709,-488
3,678,-169,2122,0,3,0,416,709,-488
3,678,-169,2122,0,3,0,416,709,-487
3,682,-171,2123,0,2,0,415,709,-488
3,682,-171,2123,0,2,0,416,708,-488
3,682,-166,2119,0,0,0,416,708,-488
3,682,-166,2119,0,0,0,416,709,-488
3,687,-161,2126,-1,0,0,416,709,-488
3,687,-161,2126,-1,0,0,415,708,-488
3,681,-163,2119,0,0,-1,415,708,-489
3,681,-163,2119,0,0,-1,415,708,-489
3,687,-173,2116,3,0,1,415,708,-489
3,687,-173,2116,3,0,1,415,708,-488
3,682,-171,2120,2,4,-1,415,708,-488
3,682,-171,2120,2,4,-1,415,707,-488
3,672,-174,2130,0,5,-2,414,708,-487
3,672,-174,2130,0,5,-2,415,708,-487
3,669,-166,2125,4,0,0,415,708,-488
3,669,-166,2125,4,0,0,415,708,-487
3,677,-159,2115,3,-4,1,416,708,-488
3,677,-159,2115,3,-4,1,416,708,-488
3,684,-163,2113,0,-3,0,416,708,-487
3,684,-163,2113,0,-3,0,415,709,-487
3,686,-167,2115,-1,-3,0,416,709,-487
3,686,-167,2115,-1,-3,0,416,708,-487
3,688,-165,2120,0,-1,0,416,708,-488
3,688,-165,2120,0,-1,0,416,709,-488
3,680,-165,2121,0,-1,-1,416,709,-488
3,680,-165,2121,0,-1,-1,416,709,-487
3,681,-164,2123,0,-2,-1,415,708,-486
3,681,-164,2123,0,-2,-1,415,708,-487
3,682,-167,2120,0,-1,-1,415,709,-486
3,682,-167,2120,0,-1,-1,415,708,-485
3,685,-165,2118,-1,0,-1,415,708,-485
3,685,-165,2118,-1,0,-1,415,709,-485
3,685,-164,2121,-1,2,0,415,709,-485
3,685,-164,2121,-1,2,0,415,708,-486
3,685,-165,2121,-1,2,0,415,709,-486
3,685,-165,2121,-1,2,0,415,709,-486
3,685,-165,2121,-1,2,0,415,709,-486
3,687,-161,2119,0,3,1,415,709,-486
3,687,-161,2119,0,3,1,415,709,-486
3,686,-161,2120,-2,7,1,415,709,-486
3,686,-161,2120,-2,7,1,415,709,-487
3,678,-166,2119,-2,8,0,416,709,-487
3,678,-166,2119,-2,8,0,416,709,-487
3,676,-168,2121,-1,5,1,415,709,-487
3,676,-168,2121,-1,5,1,416,709,-488
3,678,-169,2123,-2,2,1,416,709,-488
3,678,-169,2123,-2,2,1,416,710,-488
3,681,-170,2125,-3,1,0,416,710,-488
3,681,-170,2125,-3,1,0,416,710,-488
3,680,-168,2122,-4,0,-1,416,709,-487
3,680,-168,2122,-4,0,-1,416,709,-487
3,678,-168,2122,-3,-3,-2,416,709,-487
3,678,-168,2122,-3,-3,-2,416,710,-487
3,681,-170,2124,-4,-3,-2,416,709,-487
3,681,-170,2124,-4,-3,-2,416,709,-488
3,678,-169,2122,-4,-2,-2,416,709,-487
3,678,-169,2122,-4,-2,-2,416,709,-488
3,682,-171,2121,-4,-1,0,416,709,-487
3,682,-171,2121,-4,-1,0,416,709,-487
3,679,-169,2120,-3,-3,-3,416,709,-487
3,679,-169,2120,-3,-3,-3,416,708,-487
3,676,-169,2119,-3,-5,-3,416,709,-487
3,676,-169,2119,-3,-5,-3,416,708,-487
3,677,-168,2120,-4,-5,-1,416,708,-487
3,677,-168,2120,-4,-5,-1,416,709,-487
3,681,-169,2123,-6,-5,0,416,709,-486
3,681,-169,2123,-6,-5,0,416,708,-486
3,686,-169,2124,-7,-6,-2,416,708,-486
3,686,-169,2124,-7,-6,-2,416,708,-486
3,684,-170,2123,-7,-8,-5,415,708,-487
3,684,-170,2123,-7,-8,-5,415,708,-487
3,679,-172,2123,-7,-10,-5,415,709,-486
3,679,-172,2123,-7,-10,-5,415,708,-487
3,682,-171,2124,-8,-12,-2,416,709,-487
3,682,-171,2124,-8,-12,-2,415,708,-487
3,687,-170,2126,-9,-12,-3,415,709,-487
3,687,-170,2126,-9,-12,-3,415,708,-488
3,685,-169,2122,-9,-13,-5,415,708,-488
3,685,-169,2122,-9,-13,-5,416,709,-488
3,684,-169,2122,-10,-15,-6,416,709,-488
3,684,-169,2122,-10,-15,-6,415,708,-487
3,686,-171,2122,-9,-15,-5,416,708,-487
3,686,-171,2122,-9,-15,-5,415,708,-486
3,687,-171,2120,-7,-14,-4,415,708,-487
3,687,-171,2120,-7,-14,-4,415,708,-486
3,689,-170,2118,-6,-14,-4,415,709,-485
3,689,-170,2118,-6,-14,-4,414,709,-486
3,692,-172,2119,-8,-15,-5,414,709,-485
3,692,-172,2119,-8,-15,-5,414,708,-485
3,688,-171,2120,-9,-15,-6,414,708,-485
3,688,-171,2120,-9,-15,-6,414,708,-485
3,691,-177,2125,-12,-13,-4,414,709,-485
3,691,-177,2125,-12,-13,-4,414,709,-486
3,688,-176,2121,-12,-15,-5,414,709,-486
3,688,-176,2121,-12,-15,-5,414,709,-485
3,692,-173,2126,-13,-18,-5,414,709,-485
3,692,-173,2126,-13,-18,-5,414,709,-486
3,697,-164,2122,-12,-18,-6,413,709,-485
3,697,-164,2122,-12,-18,-6,414,709,-485
3,698,-169,2113,-8,-15,-4,413,709,-485
3,698,-169,2113,-8,-15,-4,413,709,-485
3,695,-178,2111,-7,-10,-5,413,709,-485
3,695,-178,2111,-7,-10,-5,413,710,-485
3,688,-185,2128,-11,-8,-6,413,710,-485
3,688,-185,2128,-11,-8,-6,412,710,-485
3,680,-189,2129,-9,-12,-6,413,710,-485
3,680,-189,2129,-9,-12,-6,412,710,-484
3,686,-178,2119,-3,-21,-4,412,709,-484
3,686,-178,2119,-3,-21,-4,412,709,-484
3,698,-172,2112,-6,-25,-4,412,709,-484
3,698,-172,2112,-6,-25,-4,412,709,-484
3,705,-172,2112,-10,-21,-5,412,709,-484
3,705,-172,2112,-10,-21,-5,412,709,-484
3,701,-177,2113,-8,-16,-5,412,709,-484
3,701,-177,2113,-8,-16,-5,413,708,-484
3,696,-177,2112,-7,-16,-5,413,709,-484
3,696,-177,2112,-7,-16,-5,413,709,-484
3,696,-177,2114,-5,-18,-5,413,709,-484
3,696,-177,2114,-5,-18,-5,412,709,-484
3,700,-180,2118,-5,-19,-6,412,709,-483
3,700,-180,2118,-5,-19,-6,412,709,-483
3,703,-181,2118,-4,-18,-8,412,710,-484
3,703,-181,2118,-4,-18,-8,411,710,-484
3,703,-181,2117,-5,-16,-7,411,710,-484
3,703,-181,2117,-5,-16,-7,411,710,-483
3,705,-179,2120,-6,-12,-4,411,710,-483
3,705,-179,2120,-6,-12,-4,411,710,-484
3,710,-178,2117,-6,-10,-2,411,710,-484
3,710,-178,2117,-6,-10,-2,411,709,-483
3,710,-175,2115,-5,-10,-4,411,709,-483
3,710,-175,2115,-5,-10,-4,411,710,-482
3,705,-175,2114,-6,-9,-5,411,710,-483
3,705,-175,2114,-6,-9,-5,410,710,-483
3,701,-180,2114,-6,-6,-3,411,711,-484
3,701,-180,2114,-6,-6,-3,411,711,-483
3,702,-183,2115,-4,-8,-1,411,710,-484
3,702,-183,2115,-4,-8,-1,411,709,-484
3,705,-182,2118,-3,-12,-3,411,709,-484
3,705,-182,2118,-3,-12,-3,410,710,-483
3,706,-183,2119,-4,-15,-5,411,710,-483
3,706,-183,2119,-4,-15,-5,411,710,-484
3,704,-182,2118,-4,-17,-7,410,710,-485
3,704,-182,2118,-4,-17,-7,410,711,-485
3,706,-182,2118,-3,-17,-6,410,710,-485
3,706,-182,2118,-3,-17,-6,410,710,-485
3,709,-181,2116,-2,-17,-5,410,711,-486
3,709,-181,2116,-2,-17,-5,410,711,-485
3,713,-181,2113,0,-14,-4,410,711,-485
3,713,-181,2113,0,-14,-4,409,710,-485
3,713,-180,2111,0,-13,-5,409,711,-484
3,713,-180,2111,0,-13,-5,409,711,-484
3,710,-179,2112,0,-10,-4,410,711,-483
3,710,-179,2112,0,-10,-4,409,711,-483
3,712,-180,2116,-1,-6,-3,409,710,-484
3,712,-180,2116,-1,-6,-3,409,710,-483
3,708,-181,2123,-4,-8,-5,409,710,-483
3,708,-181,2123,-4,-8,-5,408,711,-484
3,708,-187,2134,-9,-12,-5,408,711,-484
3,708,-187,2134,-9,-12,-5,408,711,-484
3,708,-190,2139,-9,-17,-6,408,711,-485
3,708,-190,2139,-9,-17,-6,408,711,-484
3,710,-190,2138,-8,-25,-9,408,710,-484
3,710,-190,2138,-8,-25,-9,408,710,-484
3,711,-187,2127,-4,-32,-11,408,711,-484
3,711,-187,2127,-4,-32,-11,408,710,-483
3,716,-180,2111,0,-35,-12,408,710,-483
3,716,-180,2111,0,-35,-12,408,710,-482
3,723,-172,2100,2,-32,-12,408,710,-482
3,723,-172,2100,2,-32,-12,408,710,-482
3,731,-169,2096,3,-25,-9,408,710,-482
3,731,-169,2096,3,-25,-9,407,710,-482
3,732,-170,2099,0,-15,-8,407,710,-483
3,732,-170,2099,0,-15,-8,407,710,-483
3,730,-176,2108,-4,-7,-6,407,711,-483
3,730,-176,2108,-4,-7,-6,408,711,-483
3,725,-182,2117,-5,-3,-7,407,710,-484
3,725,-182,2117,-5,-3,-7,407,710,-484
3,720,-186,2119,-5,-1,-6,407,710,-483
3,720,-186,2119,-5,-1,-6,407,710,-484
3,721,-185,2123,-5,-2,-4,407,709,-484
3,721,-185,2123,-5,-2,-4,407,709,-484
3,725,-187,2123,-6,-5,-4,407,710,-483
3,725,-187,2123,-6,-5,-4,407,710,-483
3,724,-182,2121,-6,-6,-4,407,710,-483
3,724,-182,2121,-6,-6,-4,406,710,-483
3,721,-175,2115,-5,-10,-8,406,710,-483
3,721,-175,2115,-5,-10,-8,406,710,-484
3,720,-180,2108,-2,-11,-6,405,710,-484
3,720,-180,2108,-2,-11,-6,405,710,-484
3,722,-190,2110,-2,-11,-5,405,710,-484
3,722,-190,2110,-2,-11,-5,406,710,-484
3,718,-195,2121,-4,-11,-8,406,710,-484
3,718,-195,2121,-4,-11,-8,406,710,-483
3,711,-199,2122,3,-12,-8,405,711,-483
3,711,-199,2122,3,-12,-8,406,710,-484
3,720,-187,2114,10,-20,-8,406,710,-484
3,720,-187,2114,10,-20,-8,406,710,-484
3,728,-177,2104,2,-22,-6,406,710,-484
3,728,-177,2104,2,-22,-6,406,710,-483
3,732,-180,2104,-2,-17,-4,406,710,-483
3,732,-180,2104,-2,-17,-4,406,710,-483
3,730,-184,2109,1,-15,-4,406,709,-484
3,730,-184,2109,1,-15,-4,405,710,-483
3,728,-182,2108,4,-13,-5,405,710,-483
3,728,-182,2108,4,-13,-5,405,710,-483
3,726,-182,2113,3,-13,-4,405,710,-482
3,726,-182,2113,3,-13,-4,405,710,-482
3,727,-183,2116,0,-13,-6,405,710,-482
3,727,-183,2116,0,-13,-6,405,710,-482
3,725,-188,2120,2,-15,-6,404,710,-482
3,725,-188,2120,2,-15,-6,405,710,-482
3,731,-184,2118,0,-16,-7,405,711,-482
3,731,-184,2118,0,-16,-7,405,711,-482
3,734,-183,2120,2,-16,-6,405,711,-482
3,734,-183,2120,2,-16,-6,405,711,-482
3,737,-175,2112,0,-15,-4,404,710,-481
3,737,-175,2112,0,-15,-4,404,709,-481
3,744,-171,2108,0,-12,-1,404,709,-481
3,744,-171,2108,0,-12,-1,404,709,-481
3,743,-174,2107,-1,-7,-5,404,709,-481
3,743,-174,2107,-1,-7,-5,403,709,-482
3,732,-180,2108,0,-2,-3,404,709,-483
3,732,-180,2108,0,-2,-3,403,709,-483
3,734,-180,2111,0,0,0,404,709,-483
3,734,-180,2111,0,0,0,404,709,-482
3,734,-181,2112,1,-1,0,404,708,-482
3,734,-181,2112,1,-1,0,403,708,-482
3,735,-181,2113,0,-2,-1,404,708,-482
3,735,-181,2113,0,-2,-1,404,709,-482
3,734,-181,2112,0,-3,-2,404,708,-482
3,734,-181,2112,0,-3,-2,404,708,-483
3,739,-181,2112,0,-3,-1,404,709,-482
3,739,-181,2112,0,-3,-1,404,709,-482
3,740,-178,2110,0,0,0,404,709,-482
3,740,-178,2110,0,0,0,404,709,-482
3,738,-180,2113,-2,3,0,404,709,-482
3,738,-180,2113,-2,3,0,405,710,-482
3,734,-184,2114,-1,3,0,404,709,-482
3,734,-184,2114,-1,3,0,404,709,-482
3,729,-185,2116,0,2,0,403,709,-482
3,729,-185,2116,0,2,0,404,709,-483
3,731,-184,2117,0,0,0,404,709,-483
3,731,-184,2117,0,0,0,404,709,-483
3,734,-183,2117,0,1,0,404,709,-483
3,734,-183,2117,0,1,0,404,709,-482
3,733,-181,2116,-1,1,-1,404,709,-482
3,733,-181,2116,-1,1,-1,404,709,-482
3,732,-180,2114,0,-1,-1,404,709,-482
3,732,-180,2114,0,-1,-1,404,710,-482
3,733,-181,2114,0,-2,-1,404,709,-482
3,733,-181,2114,0,-2,-1,403,709,-482
3,735,-182,2114,0,-1,-1,403,709,-482
3,735,-182,2114,0,-1,-1,403,709,-482
3,736,-183,2113,-1,0,-1,404,709,-482
3,736,-183,2113,-1,0,-1,404,709,-482
3,733,-185,2114,-1,0,-1,404,710,-482
3,733,-185,2114,-1,0,-1,404,709,-481
3,731,-187,2116,-1,-1,-1,404,709,-481
3,731,-187,2116,-1,-1,-1,404,709,-482
3,734,-184,2120,0,-3,0,404,709,-481
3,734,-184,2120,0,-3,0,404,711,-481
3,736,-181,2117,1,-1,0,403,711,-482
3,736,-181,2117,1,-1,0,403,710,-481
3,737,-184,2117,1,0,0,403,710,-481
3,737,-184,2117,1,0,0,403,710,-481
3,733,-184,2117,1,-2,-2,403,709,-481
3,733,-184,2117,1,-2,-2,403,709,-481
3,732,-183,2118,1,-3,-1,403,709,-481
3,732,-183,2118,1,-3,-1,404,709,-482
3,731,-186,2119,0,-5,-1,404,709,-482
3,731,-186,2119,0,-5,-1,403,709,-483
3,733,-186,2121,0,-11,-2,403,709,-482
3,733,-186,2121,0,-11,-2,403,709,-482
3,731,-179,2125,0,-16,-5,403,709,-482
3,731,-179,2125,0,-16,-5,404,709,-483
3,740,-178,2130,4,-19,-6,403,709,-483
3,740,-178,2130,4,-19,-6,403,709,-482
3,749,-187,2120,2,-17,-4,403,709,-482
3,749,-187,2120,2,-17,-4,404,710,-482
3,745,-193,2123,10,-13,-7,403,709,-482
3,745,-193,2123,10,-13,-7,403,710,-482
3,732,-192,2122,11,-10,-10,403,710,-482
3,732,-192,2122,11,-10,-10,402,710,-482
3,727,-183,2115,14,-17,-7,402,709,-482
3,727,-183,2115,14,-17,-7,402,710,-482
3,739,-164,2108,14,-21,-3,402,710,-481
3,739,-164,2108,14,-21,-3,402,710,-481
3,752,-161,2104,5,-18,-3,402,709,-481
3,752,-161,2104,5,-18,-3,402,709,-481
3,751,-169,2104,1,-14,-3,402,710,-481
3,751,-169,2104,1,-14,-3,402,710,-482
3,746,-175,2103,-1,-9,-4,402,709,-481
3,746,-175,2103,-1,-9,-4,402,709,-481
3,742,-179,2107,0,-9,-2,402,709,-481
3,742,-179,2107,0,-9,-2,402,709,-481
3,743,-178,2115,-1,-10,-4,402,709,-480
3,743,-178,2115,-1,-10,-4,402,709,-481
3,747,-178,2119,-2,-11,-5,402,709,-481
3,747,-178,2119,-2,-11,-5,402,709,-482
3,747,-180,2121,0,-7,-4,402,709,-483
3,747,-180,2121,0,-7,-4,402,709,-483
3,746,-182,2118,-4,-5,-4,402,708,-482
3,746,-182,2118,-4,-5,-4,402,708,-481
3,743,-180,2116,-1,-5,-2,402,709,-481
3,743,-180,2116,-1,-5,-2,401,709,-481
3,748,-176,2114,-1,-7,0,401,709,-481
3,748,-176,2114,-1,-7,0,401,709,-483
3,751,-174,2117,-3,-8,-3,401,708,-483
3,751,-174,2117,-3,-8,-3,401,709,-483
3,746,-182,2120,-3,-7,-5,401,709,-483
3,746,-182,2120,-3,-7,-5,401,709,-483
3,742,-187,2123,-4,-4,-4,401,709,-482
3,742,-187,2123,-4,-4,-4,401,709,-482
3,743,-190,2124,0,-9,-4,401,709,-482
3,743,-190,2124,0,-9,-4,401,709,-482
3,740,-186,2122,4,-14,-4,401,708,-482
3,740,-186,2122,4,-14,-4,401,708,-483
3,745,-185,2112,9,-22,-7,402,708,-484
3,745,-185,2112,9,-22,-7,401,708,-485
3,748,-177,2106,14,-25,-10,401,708,-485
3,748,-177,2106,14,-25,-10,401,708,-484
3,753,-174,2102,13,-22,-8,401,708,-483
3,753,-174,2102,13,-22,-8,401,708,-484
3,756,-170,2100,6,-16,-5,400,708,-484
3,756,-170,2100,6,-16,-5,400,708,-483
3,757,-172,2105,4,-9,-3,401,709,-483
3,757,-172,2105,4,-9,-3,400,709,-483
3,752,-175,2107,1,-7,-4,400,708,-483
3,752,-175,2107,1,-7,-4,400,708,-483
3,750,-174,2111,-1,-7,-4,400,708,-482
3,750,-174,2111,-1,-7,-4,399,708,-482
3,753,-176,2118,-7,-8,-6,400,708,-482
3,753,-176,2118,-7,-8,-6,400,708,-483
3,752,-177,2122,-10,-12,-8,400,708,-482
3,752,-177,2122,-10,-12,-8,400,708,-482
3,755,-178,2123,-9,-13,-5,400,708,-482
3,755,-178,2123,-9,-13,-5,400,709,-482
3,757,-182,2121,-4,-13,-4,399,709,-482
3,757,-182,2121,-4,-13,-4,400,708,-482
3,758,-182,2115,-3,-11,-6,399,708,-482
3,758,-182,2115,-3,-11,-6,399,708,-482
3,758,-183,2115,4,-13,-7,399,708,-481
3,758,-183,2115,4,-13,-7,399,709,-481
3,758,-183,2115,4,-13,-7,399,708,-481
3,757,-181,2111,5,-13,-7,399,708,-482
3,757,-181,2111,5,-13,-7,399,708,-481
3,760,-181,2114,9,-14,-5,399,708,-481
3,760,-181,2114,9,-14,-5,399,708,-481
3,763,-178,2110,9,-11,-4,399,708,-481
3,763,-178,2110,9,-11,-4,398,708,-481
3,766,-175,2109,13,-8,-4,398,707,-482
3,766,-175,2109,13,-8,-4,398,707,-482
3,765,-176,2110,13,-6,-4,399,707,-482
3,765,-176,2110,13,-6,-4,399,708,-482
3,762,-172,2113,11,-6,-5,399,708,-481
3,762,-172,2113,11,-6,-5,399,708,-481
3,760,-170,2113,9,-1,-3,399,708,-482
3,760,-170,2113,9,-1,-3,398,708,-482
3,760,-175,2110,6,0,-2,398,708,-482
3,760,-175,2110,6,0,-2,398,707,-483
3,755,-175,2110,3,-1,-4,397,706,-483
3,755,-175,2110,3,-1,-4,398,706,-483
3,757,-174,2113,0,-6,-6,397,707,-483
3,757,-174,2113,0,-6,-6,398,707,-482
3,754,-163,2116,-4,-8,-8,398,706,-482
3,754,-163,2116,-4,-8,-8,398,707,-482
3,762,-166,2116,-7,-10,-3,398,707,-482
3,762,-166,2116,-7,-10,-3,398,707,-482
3,774,-179,2114,-3,-7,-1,398,707,-482
3,774,-179,2114,-3,-7,-1,398,707,-483
3,767,-181,2116,3,0,-5,398,707,-483
3,767,-181,2116,3,0,-5,398,707,-482
3,751,-188,2123,6,3,-5,398,707,-482
3,751,-188,2123,6,3,-5,398,707,-482
3,748,-181,2119,8,-3,-4,398,708,-482
3,748,-181,2119,8,-3,-4,397,708,-483
3,754,-175,2116,9,-12,-1,397,708,-482
3,754,-175,2116,9,-12,-1,397,708,-482
3,765,-176,2113,7,-15,-4,397,707,-482
3,765,-176,2113,7,-15,-4,397,707,-481
3,767,-176,2111,9,-16,-6,397,707,-481
3,767,-176,2111,9,-16,-6,397,707,-481
3,768,-167,2110,10,-12,-5,396,707,-481
3,768,-167,2110,10,-12,-5,396,707,-481
3,763,-166,2107,5,-12,-6,396,707,-481
3,763,-166,2107,5,-12,-6,396,707,-481
3,765,-170,2114,3,-13,-8,396,707,-481
3,765,-170,2114,3,-13,-8,396,707,-482
3,767,-169,2114,1,-11,-9,396,707,-482
3,767,-169,2114,1,-11,-9,396,707,-483
3,765,-174,2115,4,-7,-7,396,706,-482
3,765,-174,2115,4,-7,-7,396,707,-482
3,767,-171,2113,3,-6,-5,396,707,-483
3,767,-171,2113,3,-6,-5,396,707,-482
3,769,-169,2118,0,-6,-2,396,706,-481
3,769,-169,2118,0,-6,-2,396,706,-481
3,769,-173,2119,1,-9,-2,396,706,-482
3,769,-173,2119,1,-9,-2,396,706,-483
3,773,-171,2115,4,-10,-3,396,706,-483
3,773,-171,2115,4,-10,-3,396,706,-483
3,772,-167,2111,8,-5,-2,396,706,-483
3,772,-167,2111,8,-5,-2,396,706,-483
3,773,-166,2108,5,0,0,396,707,-483
3,773,-166,2108,5,0,0,396,707,-483
3,771,-169,2108,0,-2,-2,396,707,-483
3,771,-169,2108,0,-2,-2,396,706,-483
3,765,-174,2111,1,-3,-3,396,707,-483
3,765,-174,2111,1,-3,-3,396,707,-483
3,767,-170,2110,4,-6,-1,396,707,-482
3,767,-170,2110,4,-6,-1,396,707,-482
3,771,-167,2110,6,-6,-2,396,707,-482
3,771,-167,2110,6,-6,-2,396,707,-482
3,774,-162,2106,1,-4,-2,396,706,-483
3,774,-162,2106,1,-4,-2,397,706,-483
3,772,-166,2106,-1,0,-1,397,706,-483
3,772,-166,2106,-1,0,-1,396,705,-482
3,769,-170,2107,0,2,0,396,706,-483
3,769,-170,2107,0,2,0,396,706,-482
3,766,-169,2108,2,2,0,395,706,-483
3,766,-169,2108,2,2,0,395,707,-482
3,767,-167,2111,0,3,0,395,707,-482
3,767,-167,2111,0,3,0,395,707,-483
3,768,-167,2112,-4,5,0,396,707,-483
3,768,-167,2112,-4,5,0,395,707,-483
3,768,-172,2113,-3,6,1,395,707,-483
3,768,-172,2113,-3,6,1,395,707,-483
3,770,-170,2111,-2,7,1,395,706,-482
3,770,-170,2111,-2,7,1,395,706,-482
3,765,-173,2110,-1,6,0,396,706,-482
3,765,-173,2110,-1,6,0,395,707,-482
3,764,-173,2112,-2,3,1,395,707,-482
3,764,-173,2112,-2,3,1,395,707,-482
3,766,-169,2110,0,2,1,395,706,-483
3,766,-169,2110,0,2,1,396,706,-483
3,769,-171,2111,0,4,3,396,706,-483
3,769,-171,2111,0,4,3,396,706,-482
3,768,-172,2110,0,5,2,396,706,-483
3,768,-172,2110,0,5,2,396,706,-483
3,770,-173,2112,0,4,2,396,706,-483
3,770,-173,2112,0,4,2,396,706,-483
3,768,-171,2111,0,7,2,396,705,-483
3,768,-171,2111,0,7,2,395,706,-483
3,767,-171,2111,0,9,2,396,706,-483
3,767,-171,2111,0,9,2,396,707,-483
3,766,-170,2108,0,9,3,396,706,-482
3,766,-170,2108,0,9,3,396,706,-481
3,768,-168,2106,2,9,4,396,706,-481
3,768,-168,2106,2,9,4,396,706,-481
3,770,-167,2104,1,13,6,397,706,-481
3,770,-167,2104,1,13,6,396,706,-481
3,768,-166,2101,0,18,5,396,707,-482
3,768,-166,2101,0,18,5,396,706,-483
3,765,-166,2096,-1,20,6,396,706,-483
3,765,-166,2096,-1,20,6,396,706,-482
3,766,-166,2101,-9,23,8,396,706,-482
3,766,-166,2101,-9,23,8,396,707,-482
3,764,-162,2113,-14,25,8,397,707,-483
3,764,-162,2113,-14,25,8,397,707,-481
3,764,-168,2122,-13,25,11,398,707,-482
3,764,-168,2122,-13,25,11,397,707,-481
3,765,-183,2124,-6,25,11,397,708,-482
3,765,-183,2124,-6,25,11,397,707,-481
3,755,-189,2125,2,27,6,397,707,-482
3,755,-189,2125,2,27,6,397,706,-482
3,739,-187,2117,8,26,5,397,706,-483
3,739,-187,2117,8,26,5,398,707,-483
3,744,-171,2113,8,17,9,399,708,-483
3,744,-171,2113,8,17,9,399,707,-484
3,757,-161,2113,1,9,9,399,707,-483
3,757,-161,2113,1,9,9,399,706,-484
3,761,-161,2113,-5,12,8,399,706,-483
3,761,-161,2113,-5,12,8,399,706,-483
3,760,-168,2111,-9,15,7,399,706,-482
3,760,-168,2111,-9,15,7,399,707,-483
3,754,-175,2111,-5,17,7,399,707,-483
3,754,-175,2111,-5,17,7,399,707,-483
3,749,-175,2113,-5,15,7,399,707,-483
3,749,-175,2113,-5,15,7,400,707,-482
3,751,-181,2128,-3,15,7,399,707,-482
3,751,-181,2128,-3,15,7,399,707,-482
3,755,-181,2130,0,12,4,400,707,-482
3,755,-181,2130,0,12,4,400,707,-482
3,754,-176,2122,4,12,2,400,707,-482
3,754,-176,2122,4,12,2,400,707,-482
3,753,-170,2114,3,17,4,400,707,-482
3,753,-170,2114,3,17,4,399,707,-482
3,755,-165,2112,0,20,6,399,708,-482
3,755,-165,2112,0,20,6,400,707,-482
3,758,-160,2113,-8,22,9,400,707,-483
3,758,-160,2113,-8,22,9,400,708,-483
3,755,-167,2122,-10,27,8,400,708,-483
3,755,-167,2122,-10,27,8,400,709,-482
3,743,-177,2121,-4,27,6,401,709,-483
3,743,-177,2121,-4,27,6,401,708,-483
3,737,-177,2119,-2,20,6,400,709,-483
3,737,-177,2119,-2,20,6,401,708,-483
3,738,-173,2121,-3,16,4,401,709,-483
3,738,-173,2121,-3,16,4,401,708,-482
3,743,-174,2120,-3,13,4,401,708,-483
3,743,-174,2120,-3,13,4,401,709,-483
3,743,-172,2116,-5,13,4,402,709,-482
3,743,-172,2116,-5,13,4,402,709,-482
3,746,-174,2116,-3,14,3,402,709,-482
3,746,-174,2116,-3,14,3,402,708,-482
3,743,-174,2113,-1,11,0,401,708,-482
3,743,-174,2113,-1,11,0,401,707,-482
3,741,-173,2111,-5,14,3,402,708,-482
3,741,-173,2111,-5,14,3,402,709,-483
3,741,-175,2113,-8,18,6,402,708,-483
3,741,-175,2113,-8,18,6,402,708,-482
3,739,-181,2118,-1,21,4,403,708,-483
3,739,-181,2118,-1,21,4,402,708,-482
3,734,-179,2116,1,18,4,402,709,-483
3,734,-179,2116,1,18,4,402,709,-482
3,739,-172,2110,-4,18,5,402,709,-482
3,739,-172,2110,-4,18,5,402,709,-482
3,739,-175,2114,-1,19,5,403,709,-483
3,739,-175,2114,-1,19,5,403,709,-483
3,736,-177,2115,0,20,4,403,709,-482
3,736,-177,2115,0,20,4,403,709,-482
3,735,-176,2113,-3,17,4,403,709,-483
3,735,-176,2113,-3,17,4,403,710,-484
3,732,-179,2120,-6,17,6,403,710,-483
3,732,-179,2120,-6,17,6,403,710,-483
3,728,-185,2122,-2,15,2,403,710,-482
3,728,-185,2122,-2,15,2,403,709,-483
3,729,-183,2119,2,10,2,403,709,-483
3,729,-183,2119,2,10,2,404,709,-483
3,735,-178,2115,2,9,3,404,709,-484
3,735,-178,2115,2,9,3,404,708,-483
3,735,-175,2111,3,9,2,404,708,-482
