7,-151,-2247,-467,2124,1373,1534,30,984,-408
7,-151,-2247,-467,2124,1373,1534,54,989,-413
7,-72,-2014,-380,1750,1242,1635,79,995,-422
7,-72,-2014,-380,1750,1242,1635,103,1000,-430
7,-172,-1776,-255,1237,938,1676,127,1006,-439
7,-172,-1776,-255,1237,938,1676,150,1010,-448
7,-86,-1561,-141,677,458,1679,172,1015,-457
7,-86,-1561,-141,677,458,1679,191,1020,-466
7,116,-1296,-37,250,-70,1655,209,1024,-474
7,116,-1296,-37,250,-70,1655,224,1029,-479
7,358,-1099,52,-14,-422,1540,237,1034,-483
7,358,-1099,52,-14,-422,1540,249,1039,-485
7,520,-975,123,-117,-500,1353,259,1043,-485
7,520,-975,123,-117,-500,1353,267,1047,-481
7,517,-963,169,-141,-384,1072,275,1050,-477
7,517,-963,169,-141,-384,1072,282,1052,-469
7,528,-1103,167,-67,-298,755,289,1052,-458
7,528,-1103,167,-67,-298,755,296,1051,-447
7,494,-1241,120,143,-238,490,304,1049,-435
7,494,-1241,120,143,-238,490,311,1046,-423
7,541,-1428,69,401,-103,281,319,1041,-411
7,541,-1428,69,401,-103,281,327,1035,-400
7,680,-1593,34,690,209,227,336,1028,-390
7,680,-1593,34,690,209,227,344,1020,-380
7,759,-1511,-11,906,730,310,353,1010,-372
7,759,-1511,-11,906,730,310,363,1000,-365
7,805,-1572,-95,887,1368,311,373,989,-359
7,805,-1572,-95,887,1368,311,383,979,-355
7,773,-2069,-238,857,1959,132,393,968,-351
7,773,-2069,-238,857,1959,132,401,957,-348
7,603,-2546,-351,1023,2341,-123,409,946,-347
7,603,-2546,-351,1023,2341,-123,415,934,-346
7,348,-2322,-284,971,2350,-354,421,923,-346
7,348,-2322,-284,971,2350,-354,425,912,-348
7,183,-2115,-267,679,2068,-835,428,902,-350
7,183,-2115,-267,679,2068,-835,429,891,-353
7,-133,-2060,21,278,1513,-1337,429,881,-356
7,-133,-2060,21,278,1513,-1337,426,872,-358
7,-426,-1874,399,-554,568,-1817,422,863,-359
7,-426,-1874,399,-554,568,-1817,416,856,-361
7,-390,-2479,287,-1434,-465,-2399,409,849,-362
7,-390,-2479,287,-1434,-465,-2399,400,842,-362
7,-272,-3152,120,-1545,-1059,-2740,389,837,-362
7,-272,-3152,120,-1545,-1059,-2740,378,832,-361
7,-183,-2998,223,-1486,-1122,-2755,366,827,-359
7,-183,-2998,223,-1486,-1122,-2755,354,823,-357
7,17,-2607,430,-1491,-663,-2607,341,820,-355
7,17,-2607,430,-1491,-663,-2607,329,819,-353
7,117,-2205,518,-1499,326,-2218,318,817,-351
7,117,-2205,518,-1499,326,-2218,308,817,-349
7,67,-1848,498,-1449,1389,-1704,298,817,-348
7,67,-1848,498,-1449,1389,-1704,290,818,-348
7,-263,-1741,446,-1400,1783,-1242,282,819,-348
7,-263,-1741,446,-1400,1783,-1242,275,821,-348
7,-617,-1790,421,-1242,1403,-971,269,823,-347
7,-617,-1790,421,-1242,1403,-971,263,825,-346
7,-788,-1715,452,-989,539,-932,257,827,-345
7,-788,-1715,452,-989,539,-932,250,829,-344
7,-801,-1577,464,-811,-422,-1043,244,830,-342
7,-801,-1577,464,-811,-422,-1043,238,831,-339
7,-729,-1431,466,-685,-1185,-1183,231,832,-336
7,-729,-1431,466,-685,-1185,-1183,223,831,-331
7,-548,-1355,552,-703,-1647,-1211,216,831,-325
7,-548,-1355,552,-703,-1647,-1211,209,831,-320
7,-417,-1354,651,-792,-1818,-1099,202,830,-314
7,-417,-1354,651,-792,-1818,-1099,194,829,-307
7,-295,-1360,747,-833,-1780,-947,189,828,-299
7,-295,-1360,747,-833,-1780,-947,182,827,-291
7,-340,-1447,808,-828,-1776,-853,176,826,-283
7,-340,-1447,808,-828,-1776,-853,171,825,-275
7,-534,-1588,802,-728,-1914,-818,167,825,-266
7,-534,-1588,802,-728,-1914,-818,162,824,-258
7,-458,-1808,688,-528,-2025,-786,158,823,-250
7,-458,-1808,688,-528,-2025,-786,155,823,-244
7,-171,-2077,567,-155,-1815,-577,152,825,-239
7,-171,-2077,567,-155,-1815,-577,150,825,-234
7,122,-2417,496,337,-1172,-192,149,827,-229
7,122,-2417,496,337,-1172,-192,149,830,-228
7,215,-2687,369,905,-219,299,150,833,-229
7,215,-2687,369,905,-219,299,151,837,-232
7,58,-2742,155,1428,661,768,155,843,-239
7,58,-2742,155,1428,661,768,159,849,-247
7,-248,-2903,-29,1707,999,1102,166,855,-258
7,-248,-2903,-29,1707,999,1102,172,861,-271
7,-457,-3078,-85,1951,767,1296,180,867,-286
7,-457,-3078,-85,1951,767,1296,188,872,-303
7,-472,-2833,-43,1988,285,1372,197,877,-321
7,-472,-2833,-43,1988,285,1372,203,882,-340
7,-392,-2699,-52,1736,-107,1336,209,886,-357
7,-392,-2699,-52,1736,-107,1336,214,889,-374
7,-194,-2830,-101,1526,-244,1313,215,891,-389
7,-194,-2830,-101,1526,-244,1313,216,892,-402
7,-1,-2698,-101,1393,-135,1400,217,892,-413
7,-1,-2698,-101,1393,-135,1400,217,890,-420
7,31,-2268,-264,1249,126,1508,217,889,-424
7,31,-2268,-264,1249,126,1508,218,885,-427
7,161,-1767,-327,1344,586,1700,221,882,-427
7,161,-1767,-327,1344,586,1700,227,877,-424
7,130,-1432,-275,1170,868,1958,236,872,-421
7,130,-1432,-275,1170,868,1958,247,867,-416
7,221,-1245,-151,881,975,2119,261,860,-410
7,221,-1245,-151,881,975,2119,277,853,-404
7,438,-1118,-71,591,968,2200,295,848,-397
7,438,-1118,-71,591,968,2200,313,839,-391
7,514,-1015,-30,382,900,2114,333,831,-388
7,514,-1015,-30,382,900,2114,352,823,-384
7,513,-1025,-47,270,771,1819,370,815,-381
7,513,-1025,-47,270,771,1819,388,807,-380
7,487,-1117,-82,298,611,1394,403,800,-379
7,487,-1117,-82,298,611,1394,417,794,-379
7,516,-1200,-117,431,423,942,429,788,-378
7,516,-1200,-117,431,423,942,440,782,-377
7,568,-1223,-107,598,270,558,449,777,-377
7,568,-1223,-107,598,270,558,457,772,-374
7,663,-1176,-76,651,215,301,463,767,-373
7,663,-1176,-76,651,215,301,470,763,-371
7,652,-1299,-82,589,353,120,476,758,-369
7,652,-1299,-82,589,353,120,482,754,-367
7,610,-1457,-93,557,585,-56,487,749,-365
7,610,-1457,-93,557,585,-56,493,744,-364
7,489,-1816,-113,443,778,-331,499,738,-362
7,489,-1816,-113,443,778,-331,505,731,-362
7,196,-2158,-167,488,735,-643,510,725,-361
7,196,-2158,-167,488,735,-643,516,719,-361
7,-29,-2026,-172,454,435,-891,521,712,-362
7,-29,-2026,-172,454,435,-891,526,704,-364
7,-115,-2116,-208,217,130,-1211,530,698,-366
7,-115,-2116,-208,217,130,-1211,533,692,-370
7,-336,-2096,35,-56,-271,-1400,536,687,-374
7,-336,-2096,35,-56,-271,-1400,538,683,-378
7,-469,-1969,279,-835,-893,-1553,540,679,-381
7,-469,-1969,279,-835,-893,-1553,540,676,-385
7,-232,-2577,300,-1399,-1282,-1747,539,676,-387
7,-232,-2577,300,-1399,-1282,-1747,538,678,-389
7,-214,-3102,395,-1580,-1349,-1827,536,680,-390
7,-214,-3102,395,-1580,-1349,-1827,534,683,-392
7,-420,-3302,445,-1601,-1374,-2024,531,687,-391
7,-420,-3302,445,-1601,-1374,-2024,527,692,-389
7,-540,-2874,496,-1487,-1425,-2180,524,698,-387
7,-540,-2874,496,-1487,-1425,-2180,519,704,-385
7,-534,-2265,616,-1435,-1334,-2137,514,710,-382
7,-534,-2265,616,-1435,-1334,-2137,508,717,-378
7,-407,-1827,669,-1548,-1120,-1851,501,723,-372
7,-407,-1827,669,-1548,-1120,-1851,495,729,-367
7,-183,-1802,557,-1613,-833,-1382,488,735,-360
7,-183,-1802,557,-1613,-833,-1382,482,741,-353
7,1,-1791,451,-1300,-491,-805,477,746,-347
7,1,-1791,451,-1300,-491,-805,472,752,-341
7,-27,-1575,543,-924,-220,-350,468,757,-335
7,-27,-1575,543,-924,-220,-350,464,761,-329
7,-142,-1328,628,-749,-131,-180,461,765,-324
7,-142,-1328,628,-749,-131,-180,459,769,-318
7,1,-1103,669,-709,-183,-90,458,773,-313
7,1,-1103,669,-709,-183,-90,457,775,-307
7,292,-928,613,-680,-221,-38,456,778,-302
7,292,-928,613,-680,-221,-38,455,780,-298
7,205,-901,683,-584,-417,-133,455,784,-292
7,205,-901,683,-584,-417,-133,455,787,-287
7,-481,-1070,902,-726,-1357,-542,456,790,-283
7,-481,-1070,902,-726,-1357,-542,455,793,-277
7,-735,-1251,928,-943,-2902,-1104,454,796,-272
7,-735,-1251,928,-943,-2902,-1104,452,799,-265
7,-274,-1429,848,-914,-3971,-1385,449,802,-259
7,-274,-1429,848,-914,-3971,-1385,446,805,-253
7,137,-1683,811,-619,-3918,-1304,443,806,-248
7,137,-1683,811,-619,-3918,-1304,440,808,-242
7,486,-1942,770,-183,-2903,-970,438,809,-235
7,486,-1942,770,-183,-2903,-970,435,810,-228
7,672,-2255,704,317,-1427,-454,434,811,-223
7,672,-2255,704,317,-1427,-454,435,813,-219
7,427,-2595,590,808,-104,62,436,814,-214
7,427,-2595,590,808,-104,62,439,815,-211
7,4,-2942,437,1140,765,393,445,815,-208
7,4,-2942,437,1140,765,393,451,815,-204
7,-291,-3304,285,1292,1443,541,460,815,-201
7,-291,-3304,285,1292,1443,541,470,815,-199
7,-708,-3330,87,1308,1833,762,481,815,-196
7,-708,-3330,87,1308,1833,762,494,815,-194
7,-927,-2719,-252,1363,1861,987,509,813,-192
7,-927,-2719,-252,1363,1861,987,526,811,-191
7,-690,-2471,-392,1361,1820,1464,543,808,-191
7,-690,-2471,-392,1361,1820,1464,562,804,-192
7,-712,-2645,-247,1270,1640,1969,582,798,-193
7,-712,-2645,-247,1270,1640,1969,602,791,-195
7,-795,-2453,-194,1042,1246,2191,622,782,-199
7,-795,-2453,-194,1042,1246,2191,642,772,-202
7,-743,-1959,-302,860,883,2221,661,761,-207
7,-743,-1959,-302,860,883,2221,680,749,-212
7,-581,-1523,-323,843,570,2219,696,737,-218
7,-581,-1523,-323,843,570,2219,712,723,-225
7,-293,-1141,-169,750,224,2263,727,709,-232
7,-293,-1141,-169,750,224,2263,741,694,-241
7,-29,-957,-34,555,-104,2250,753,680,-249
7,-29,-957,-34,555,-104,2250,763,665,-257
7,-65,-958,15,399,-314,2067,771,650,-266
7,-65,-958,15,399,-314,2067,778,634,-275
7,-223,-1003,15,321,-527,1686,785,620,-283
7,-223,-1003,15,321,-527,1686,789,605,-290
7,-84,-1014,12,303,-772,1295,793,591,-298
7,-84,-1014,12,303,-772,1295,795,578,-305
7,259,-1009,-6,390,-920,1095,797,566,-313
7,259,-1009,-6,390,-920,1095,798,554,-321
7,409,-1105,72,494,-830,1013,799,542,-327
7,409,-1105,72,494,-830,1013,799,530,-334
7,483,-1269,111,542,-624,857,798,519,-342
7,483,-1269,111,542,-624,857,798,508,-349
7,613,-1993,-82,551,-251,458,797,499,-355
7,613,-1993,-82,551,-251,458,797,490,-361
7,623,-3349,-462,1064,358,-99,796,482,-367
7,623,-3349,-462,1064,358,-99,796,475,-372
7,837,-3406,-643,1710,963,-32,796,468,-377
7,837,-3406,-643,1710,963,-32,797,460,-381
7,881,-2653,-609,1662,1413,106,798,454,-384
7,881,-2653,-609,1662,1413,106,799,447,-386
7,187,-2456,-175,1177,1334,-152,801,441,-388
7,187,-2456,-175,1177,1334,-152,802,436,-389
7,-345,-2170,549,-288,291,-715,804,433,-391
7,-345,-2170,549,-288,291,-715,804,431,-393
7,67,-2684,594,-1953,-1192,-1248,802,432,-394
7,67,-2684,594,-1953,-1192,-1248,800,436,-398
7,377,-3037,286,-2812,-2418,-1483,796,441,-402
7,377,-3037,286,-2812,-2418,-1483,792,448,-407
7,722,-2805,54,-2591,-2521,-1726,785,455,-411
7,722,-2805,54,-2591,-2521,-1726,778,464,-417
7,920,-2264,244,-2068,-1803,-1965,771,473,-422
7,920,-2264,244,-2068,-1803,-1965,763,482,-425
7,693,-1980,453,-1907,-1052,-2162,755,492,-427
7,693,-1980,453,-1907,-1052,-2162,748,501,-430
7,473,-1898,544,-1857,-602,-2234,740,510,-431
7,473,-1898,544,-1857,-602,-2234,733,520,-432
7,312,-1850,523,-1849,-387,-2189,727,530,-432
7,312,-1850,523,-1849,-387,-2189,720,541,-432
7,140,-1873,448,-1725,-270,-2133,714,552,-431
7,140,-1873,448,-1725,-270,-2133,709,562,-430
7,-24,-1814,414,-1511,-278,-2063,702,573,-428
7,-24,-1814,414,-1511,-278,-2063,697,583,-427
7,-174,-1717,447,-1382,-421,-1963,690,593,-425
7,-174,-1717,447,-1382,-421,-1963,683,604,-425
7,-229,-1634,529,-1367,-602,-1821,677,614,-423
7,-229,-1634,529,-1367,-602,-1821,670,624,-421
7,-222,-1633,610,-1472,-704,-1670,662,633,-419
7,-222,-1633,610,-1472,-704,-1670,655,642,-417
7,-291,-1743,653,-1546,-751,-1529,648,651,-415
7,-291,-1743,653,-1546,-751,-1529,640,660,-411
7,-417,-1871,653,-1531,-902,-1423,632,668,-409
7,-417,-1871,653,-1531,-902,-1423,623,675,-406
7,-441,-2024,650,-1424,-1098,-1315,615,682,-403
7,-441,-2024,650,-1424,-1098,-1315,607,689,-399
7,-441,-2024,650,-1424,-1098,-1315,599,695,-397
7,-460,-2223,647,-1250,-1223,-1170,590,701,-395
7,-460,-2223,647,-1250,-1223,-1170,582,705,-393
7,-444,-2399,643,-1000,-1182,-972,574,710,-391
7,-444,-2399,643,-1000,-1182,-972,567,714,-388
7,-394,-2466,578,-701,-944,-690,559,718,-387
7,-394,-2466,578,-701,-944,-690,552,721,-385
7,-312,-2446,480,-348,-534,-299,546,723,-385
7,-312,-2446,480,-348,-534,-299,541,726,-386
7,-325,-2369,409,-10,-134,164,537,727,-388
7,-325,-2369,409,-10,-134,164,533,729,-389
7,-507,-2515,401,171,-39,524,531,730,-390
7,-507,-2515,401,171,-39,524,528,731,-392
7,-820,-2829,481,267,-388,625,527,732,-395
7,-820,-2829,481,267,-388,625,525,733,-398
7,-1022,-2722,375,362,-905,537,523,734,-401
7,-1022,-2722,375,362,-905,537,520,734,-404
7,-791,-2377,113,410,-1102,553,518,734,-408
7,-791,-2377,113,410,-1102,553,517,733,-412
7,-774,-2533,-156,590,-1142,787,515,732,-416
7,-774,-2533,-156,590,-1142,787,514,730,-421
7,-804,-2590,-319,916,-1378,1100,512,728,-426
7,-804,-2590,-319,916,-1378,1100,512,725,-432
7,-606,-2655,-470,1232,-1532,1409,510,721,-438
7,-606,-2655,-470,1232,-1532,1409,510,716,-443
7,-655,-2755,-570,1628,-1522,1687,510,711,-449
7,-655,-2755,-570,1628,-1522,1687,509,706,-455
7,-910,-2592,-656,1897,-1522,1803,508,700,-460
7,-910,-2592,-656,1897,-1522,1803,507,696,-465
7,-847,-2312,-675,1926,-1368,1946,506,690,-469
7,-847,-2312,-675,1926,-1368,1946,506,685,-473
7,-635,-2150,-692,1792,-1056,2219,507,681,-478
7,-635,-2150,-692,1792,-1056,2219,509,677,-484
7,-555,-2088,-835,1629,-698,2594,513,672,-489
7,-555,-2088,-835,1629,-698,2594,516,668,-494
7,-732,-1968,-949,1578,-963,2905,520,664,-500
7,-732,-1968,-949,1578,-963,2905,525,659,-506
7,-899,-1809,-921,1524,-1803,2906,529,653,-511
7,-899,-1809,-921,1524,-1803,2906,531,647,-517
7,-924,-1684,-818,1390,-2687,2642,533,641,-523
7,-924,-1684,-818,1390,-2687,2642,533,636,-529
7,-732,-1591,-737,1172,-3233,2211,532,630,-536
7,-732,-1591,-737,1172,-3233,2211,529,625,-542
7,-390,-1554,-661,971,-3330,1844,525,620,-547
7,-390,-1554,-661,971,-3330,1844,521,615,-553
7,-68,-1567,-561,830,-3022,1616,515,610,-557
7,-68,-1567,-561,830,-3022,1616,510,606,-562
7,88,-1661,-479,746,-2436,1480,504,602,-568
7,88,-1661,-479,746,-2436,1480,499,599,-572
7,208,-1775,-458,790,-1665,1375,494,594,-577
7,208,-1775,-458,790,-1665,1375,490,590,-581
7,353,-1867,-451,906,-862,1302,487,586,-585
7,353,-1867,-451,906,-862,1302,484,581,-588
7,559,-1874,-473,1075,-82,1257,483,577,-592
7,559,-1874,-473,1075,-82,1257,483,572,-595
7,625,-1843,-443,1178,672,1223,485,567,-598
7,625,-1843,-443,1178,672,1223,488,561,-602
7,582,-1823,-461,1132,1285,1113,492,556,-604
7,582,-1823,-461,1132,1285,1113,497,551,-607
7,666,-1830,-499,1013,1740,954,504,546,-610
7,666,-1830,-499,1013,1740,954,512,541,-612
7,777,-1713,-465,879,2012,840,520,536,-614
7,777,-1713,-465,879,2012,840,529,532,-616
7,802,-1610,-382,554,1977,599,537,528,-617
7,802,-1610,-382,554,1977,599,546,525,-617
7,700,-1753,-366,162,1776,174,555,522,-617
7,700,-1753,-366,162,1776,174,564,521,-617
7,544,-1579,-263,-187,1395,-381,572,520,-617
7,544,-1579,-263,-187,1395,-381,579,521,-616
7,404,-1344,-92,-741,757,-1080,585,523,-614
7,404,-1344,-92,-741,757,-1080,589,527,-612
7,279,-1412,18,-1426,-92,-1765,591,533,-610
7,279,-1412,18,-1426,-92,-1765,591,540,-608
7,104,-1696,101,-2023,-991,-2342,589,547,-605
7,104,-1696,101,-2023,-991,-2342,584,558,-602
7,5,-1955,202,-2576,-1787,-2771,577,568,-599
7,5,-1955,202,-2576,-1787,-2771,567,580,-595
7,-14,-2164,255,-3076,-2332,-3041,555,593,-590
7,-14,-2164,255,-3076,-2332,-3041,541,607,-583
7,89,-2298,153,-3384,-2504,-3156,525,620,-576
7,89,-2298,153,-3384,-2504,-3156,508,633,-568
7,358,-2387,15,-3297,-2156,-3052,491,645,-559
7,358,-2387,15,-3297,-2156,-3052,474,656,-550
7,479,-2441,-44,-2913,-1404,-2777,457,665,-540
7,479,-2441,-44,-2913,-1404,-2777,442,673,-530
7,373,-2485,9,-2480,-586,-2448,427,679,-521
7,373,-2485,9,-2480,-586,-2448,415,686,-513
7,131,-2476,113,-2165,-2,-2172,403,693,-505
7,131,-2476,113,-2165,-2,-2172,393,700,-497
7,-131,-2422,180,-2056,258,-1974,384,707,-490
7,-131,-2422,180,-2056,258,-1974,375,714,-483
7,-353,-2409,306,-2089,245,-1838,367,722,-476
7,-353,-2409,306,-2089,245,-1838,358,728,-467
7,-642,-2436,530,-2316,-114,-1782,350,737,-459
7,-642,-2436,530,-2316,-114,-1782,340,744,-448
7,-925,-2448,682,-2727,-871,-1808,330,751,-436
7,-925,-2448,682,-2727,-871,-1808,319,757,-423
7,-947,-2461,724,-3059,-1764,-1885,308,762,-409
7,-947,-2461,724,-3059,-1764,-1885,296,766,-393
7,-614,-2478,802,-3185,-2518,-1885,284,770,-375
7,-614,-2478,802,-3185,-2518,-1885,272,773,-358
7,-248,-2491,928,-3059,-2947,-1753,260,775,-340
7,-248,-2491,928,-3059,-2947,-1753,248,775,-321
7,-171,-2517,1134,-2771,-2934,-1605,237,776,-301
7,-171,-2517,1134,-2771,-2934,-1605,226,775,-282
7,-63,-2538,1284,-2390,-2634,-1553,216,773,-263
7,-63,-2538,1284,-2390,-2634,-1553,206,771,-245
7,73,-2627,1267,-1892,-2186,-1434,197,769,-227
7,73,-2627,1267,-1892,-2186,-1434,188,767,-211
7,134,-2740,1076,-1101,-1640,-1241,181,764,-197
7,134,-2740,1076,-1101,-1640,-1241,173,761,-184
7,154,-2720,836,-109,-1110,-921,166,757,-173
7,154,-2720,836,-109,-1110,-921,161,755,-165
7,136,-2624,554,945,-654,-492,155,753,-159
7,136,-2624,554,945,-654,-492,151,752,-156
7,101,-2432,340,1917,-217,5,147,752,-156
7,101,-2432,340,1917,-217,5,145,752,-158
7,124,-2296,153,2568,270,453,143,753,-162
7,124,-2296,153,2568,270,453,142,754,-169
7,59,-2428,72,3135,664,798,142,755,-179
7,59,-2428,72,3135,664,798,143,759,-186
7,-263,-2523,121,3479,810,1046,145,760,-200
7,-263,-2523,121,3479,810,1046,147,761,-213
7,-812,-2454,148,3321,590,979,150,762,-228
7,-812,-2454,148,3321,590,979,153,762,-243
7,-1231,-2524,27,2781,-134,588,155,762,-256
7,-1231,-2524,27,2781,-134,588,157,760,-268
7,-1363,-2810,-246,2186,-1157,144,158,758,-278
7,-1363,-2810,-246,2186,-1157,144,159,755,-286
7,-1004,-2905,-857,2023,-1852,-82,158,753,-293
7,-1004,-2905,-857,2023,-1852,-82,157,750,-299
7,-570,-3065,-977,2235,-1914,116,154,747,-303
7,-570,-3065,-977,2235,-1914,116,152,744,-308
7,-746,-2907,-870,2455,-1821,514,150,742,-312
7,-746,-2907,-870,2455,-1821,514,148,741,-315
7,-765,-2616,-804,2295,-1816,868,146,740,-319
7,-765,-2616,-804,2295,-1816,868,144,740,-322
7,-482,-2538,-797,2157,-1632,1304,144,741,-326
7,-482,-2538,-797,2157,-1632,1304,144,742,-330
7,-271,-2420,-756,2092,-1218,1802,145,745,-334
7,-271,-2420,-756,2092,-1218,1802,147,747,-339
7,-202,-2350,-748,1997,-789,2207,150,749,-343
7,-202,-2350,-748,1997,-789,2207,155,752,-349
7,-175,-2282,-743,1960,-530,2500,160,756,-355
7,-175,-2282,-743,1960,-530,2500,166,760,-362
7,-154,-2163,-756,1906,-454,2670,172,763,-369
7,-154,-2163,-756,1906,-454,2670,180,767,-376
7,-102,-2044,-767,1848,-476,2725,188,771,-384
7,-102,-2044,-767,1848,-476,2725,196,775,-390
7,-28,-1888,-746,1775,-468,2689,205,779,-398
7,-28,-1888,-746,1775,-468,2689,214,783,-406
7,81,-1743,-711,1621,-348,2578,223,786,-414
7,81,-1743,-711,1621,-348,2578,232,788,-421
7,187,-1652,-657,1407,-121,2460,241,791,-429
7,187,-1652,-657,1407,-121,2460,250,793,-436
7,247,-1568,-609,1119,180,2335,259,795,-442
7,247,-1568,-609,1119,180,2335,268,797,-448
7,354,-1506,-583,828,473,2207,278,800,-453
7,354,-1506,-583,828,473,2207,288,802,-459
7,385,-1483,-581,526,711,2074,298,805,-464
7,385,-1483,-581,526,711,2074,308,807,-469
7,460,-1457,-552,265,811,1891,317,810,-472
7,460,-1457,-552,265,811,1891,327,812,-476
7,567,-1414,-489,11,705,1673,337,815,-478
7,567,-1414,-489,11,705,1673,345,819,-480
7,528,-1405,-397,-287,441,1356,354,821,-481
7,528,-1405,-397,-287,441,1356,362,825,-481
7,463,-1396,-306,-638,54,907,368,828,-480
7,463,-1396,-306,-638,54,907,373,832,-478
7,490,-1559,-244,-1062,-279,348,378,836,-474
7,490,-1559,-244,-1062,-279,348,381,840,-469
7,605,-1618,-96,-1360,-509,-113,383,844,-463
7,605,-1618,-96,-1360,-509,-113,384,848,-456
7,663,-1401,185,-1720,-748,-421,384,853,-448
7,663,-1401,185,-1720,-748,-421,382,857,-438
7,623,-1459,419,-2290,-976,-720,379,861,-427
7,623,-1459,419,-2290,-976,-720,375,866,-415
7,673,-1984,318,-2696,-958,-1111,371,870,-402
7,673,-1984,318,-2696,-958,-1111,365,874,-388
7,732,-2538,211,-2627,-574,-1478,359,877,-374
7,732,-2538,211,-2627,-574,-1478,351,880,-360
7,616,-2666,249,-2370,-124,-1702,344,881,-346
7,616,-2666,249,-2370,-124,-1702,336,882,-332
7,467,-2524,328,-2208,138,-1845,328,881,-317
7,467,-2524,328,-2208,138,-1845,319,880,-303
7,399,-2387,368,-2102,302,-1910,310,879,-290
7,399,-2387,368,-2102,302,-1910,300,877,-277
7,314,-2322,394,-2116,477,-1874,290,874,-265
7,314,-2322,394,-2116,477,-1874,281,871,-254
7,260,-2240,376,-2123,571,-1780,272,867,-243
7,260,-2240,376,-2123,571,-1780,263,861,-232
7,90,-2144,357,-2079,441,-1718,253,855,-221
7,90,-2144,357,-2079,441,-1718,245,849,-211
7,-99,-2073,338,-2010,42,-1804,236,841,-201
7,-99,-2073,338,-2010,42,-1804,228,834,-191
7,-131,-2083,308,-1949,-438,-1987,221,826,-181
7,-131,-2083,308,-1949,-438,-1987,214,818,-172
7,-136,-2153,307,-1915,-791,-2149,207,811,-163
7,-136,-2153,307,-1915,-791,-2149,200,805,-154
7,-234,-2241,389,-1977,-1038,-2247,192,799,-144
7,-234,-2241,389,-1977,-1038,-2247,184,793,-133
7,-269,-2291,543,-2181,-1200,-2261,176,787,-122
7,-269,-2291,543,-2181,-1200,-2261,168,780,-110
7,-161,-2391,734,-2423,-1212,-2231,160,773,-97
7,-161,-2391,734,-2423,-1212,-2231,151,764,-84
7,-362,-2549,920,-2718,-1187,-2148,135,745,-56
7,-512,-2634,964,-2847,-1168,-2144,128,734,-40
7,-512,-2634,964,-2847,-1168,-2144,121,722,-25
7,-534,-2632,901,-2745,-1251,-2023,115,710,-10
7,-534,-2632,901,-2745,-1251,-2023,108,698,4
7,-392,-2586,853,-2368,-1324,-1743,102,684,18
7,-392,-2586,853,-2368,-1324,-1743,97,670,33
7,-110,-2470,825,-1809,-1207,-1278,93,657,46
7,-110,-2470,825,-1809,-1207,-1278,91,645,59
7,-10,-2435,752,-1161,-960,-780,88,634,71
7,-10,-2435,752,-1161,-960,-780,86,624,81
7,-118,-2565,655,-456,-836,-402,85,615,91
7,-118,-2565,655,-456,-836,-402,84,607,99
7,-233,-2584,607,294,-835,-145,84,600,106
7,-233,-2584,607,294,-835,-145,85,595,113
7,-231,-2571,525,829,-868,-24,85,590,118
7,-231,-2571,525,829,-868,-24,86,587,123
7,-165,-2644,408,1225,-711,106,88,585,127
7,-165,-2644,408,1225,-711,106,90,583,129
7,-175,-2679,172,1573,-401,286,92,582,131
7,-175,-2679,172,1573,-401,286,93,583,132
7,-327,-2888,83,1828,-200,443,95,583,133
7,-327,-2888,83,1828,-200,443,97,584,133
7,-640,-2936,132,2005,-213,575,99,586,132
7,-640,-2936,132,2005,-213,575,102,589,132
7,-829,-2325,44,1925,-413,608,106,591,130
7,-829,-2325,44,1925,-413,608,109,593,129
7,-739,-2164,-612,1538,-717,617,114,594,129
7,-739,-2164,-612,1538,-717,617,119,595,129
7,-304,-2369,-940,1968,-529,994,124,596,130
7,-304,-2369,-940,1968,-529,994,130,598,130
7,-631,-2403,-818,1817,-638,1598,137,600,132
7,-631,-2403,-818,1817,-638,1598,144,603,135
7,-1046,-2465,-923,1195,-1227,1722,152,606,138
7,-1046,-2465,-923,1195,-1227,1722,161,610,143
7,-953,-2403,-1261,992,-1638,1694,171,614,149
7,-953,-2403,-1261,992,-1638,1694,183,619,154
7,-592,-2062,-1363,1144,-1531,1815,195,624,158
7,-592,-2062,-1363,1144,-1531,1815,207,631,161
7,-325,-1841,-1212,1218,-1147,2123,219,638,163
7,-325,-1841,-1212,1218,-1147,2123,231,646,165
7,-325,-1768,-1012,1139,-750,2455,244,654,165
7,-325,-1768,-1012,1139,-750,2455,256,662,163
7,-344,-1699,-913,962,-538,2646,268,669,161
7,-344,-1699,-913,962,-538,2646,280,676,160
7,-306,-1687,-910,895,-566,2677,292,682,156
