3,993,119,2107,11,1,3,411,681,-470
3,993,119,2107,11,1,3,412,681,-469
3,998,127,2107,7,7,0,412,681,-469
3,998,127,2107,7,7,0,412,681,-469
3,999,130,2113,1,16,3,412,681,-469
3,999,130,2113,1,16,3,412,682,-471
3,994,124,2118,-1,27,3,412,682,-471
3,994,124,2118,-1,27,3,412,681,-470
3,979,116,2117,3,23,-1,412,681,-471
3,979,116,2117,3,23,-1,412,681,-470
3,970,122,2110,6,10,-3,412,681,-469
3,970,122,2110,6,10,-3,412,681,-469
3,976,128,2107,2,0,-1,412,681,-469
3,976,128,2107,2,0,-1,412,681,-469
3,984,128,2109,-1,0,2,412,681,-468
3,984,128,2109,-1,0,2,412,681,-468
3,989,124,2105,-4,5,1,412,681,-468
3,989,124,2105,-4,5,1,412,681,-468
3,981,120,2103,-5,14,-2,412,681,-469
3,981,120,2103,-5,14,-2,412,681,-470
3,973,125,2105,-6,18,0,412,681,-470
3,973,125,2105,-6,18,0,412,681,-470
3,970,125,2115,-10,18,4,412,681,-470
3,970,125,2115,-10,18,4,411,681,-471
3,970,121,2123,-8,15,3,412,681,-470
3,970,121,2123,-8,15,3,412,681,-470
3,967,118,2123,-5,7,1,411,680,-470
3,967,118,2123,-5,7,1,411,680,-469
3,961,111,2114,-1,0,0,411,681,-469
3,961,111,2114,-1,0,0,412,681,-469
3,960,114,2107,2,-8,0,412,681,-469
3,960,114,2107,2,-8,0,412,681,-470
3,968,116,2103,0,-13,4,413,681,-470
3,968,116,2103,0,-13,4,413,680,-470
3,972,110,2096,0,-11,1,413,681,-470
3,972,110,2096,0,-11,1,413,681,-470
3,961,102,2093,4,-13,-3,413,681,-471
3,961,102,2093,4,-13,-3,413,680,-470
3,963,107,2092,5,-15,-2,413,680,-469
3,963,107,2092,5,-15,-2,412,680,-469
3,966,110,2099,4,-20,-4,412,680,-469
3,966,110,2099,4,-20,-4,412,681,-468
3,981,121,2103,2,-23,-2,412,680,-468
3,981,121,2103,2,-23,-2,412,680,-469
3,987,125,2109,-3,-18,-1,412,680,-469
3,987,125,2109,-3,-18,-1,412,680,-470
3,999,125,2107,-6,-8,6,412,679,-469
3,999,125,2107,-6,-8,6,412,679,-469
3,993,125,2106,-6,0,4,412,680,-469
3,993,125,2106,-6,0,4,412,680,-469
3,995,117,2102,-5,4,7,412,681,-469
3,995,117,2102,-5,4,7,412,680,-469
3,993,103,2106,10,27,-4,412,680,-470
3,993,103,2106,10,27,-4,413,680,-469
3,953,104,2096,24,37,-8,412,680,-469
3,953,104,2096,24,37,-8,413,680,-470
3,926,114,2096,27,1,-1,413,680,-469
3,926,114,2096,27,1,-1,412,680,-470
3,989,135,2103,11,-13,8,412,680,-469
3,989,135,2103,11,-13,8,412,680,-470
3,996,126,2101,-2,-6,-5,412,681,-469
3,996,126,2101,-2,-6,-5,412,681,-470
3,984,134,2097,-15,-8,-5,412,682,-470
3,984,134,2097,-15,-8,-5,412,681,-469
3,981,119,2111,-22,-4,-1,412,681,-470
3,981,119,2111,-22,-4,-1,413,681,-470
3,987,119,2128,-4,-2,0,413,682,-470
3,987,119,2128,-4,-2,0,413,681,-470
3,987,122,2127,2,0,-1,413,682,-469
3,987,122,2127,2,0,-1,412,681,-470
3,984,123,2111,7,-4,0,412,681,-470
3,984,123,2111,7,-4,0,412,682,-470
3,994,126,2091,5,3,2,412,682,-470
3,994,126,2091,5,3,2,412,681,-471
3,988,125,2086,2,19,0,412,681,-471
3,988,125,2086,2,19,0,412,682,-471
3,977,127,2091,0,22,0,413,682,-471
3,977,127,2091,0,22,0,413,681,-471
3,975,127,2102,-6,21,2,413,681,-471
3,975,127,2102,-6,21,2,414,680,-471
3,975,127,2111,-7,20,5,414,680,-470
3,975,127,2111,-7,20,5,414,681,-471
3,972,128,2119,-6,20,6,413,681,-472
3,972,128,2119,-6,20,6,413,681,-471
3,968,118,2119,-6,15,4,414,681,-471
3,968,118,2119,-6,15,4,413,681,-470
3,960,112,2108,-2,5,3,413,681,-470
3,960,112,2108,-2,5,3,413,680,-470
3,963,111,2099,0,0,3,413,680,-470
3,963,111,2099,0,0,3,413,681,-470
3,971,114,2097,0,1,2,413,680,-471
3,971,114,2097,0,1,2,413,680,-470
3,977,115,2088,4,6,0,414,681,-470
3,977,115,2088,4,6,0,414,682,-470
3,975,120,2075,5,15,-3,414,682,-470
3,975,120,2075,5,15,-3,414,681,-471
3,965,122,2071,0,28,-5,413,682,-470
3,965,122,2071,0,28,-5,413,682,-470
3,959,117,2094,0,31,3,414,681,-470
3,959,117,2094,0,31,3,413,681,-469
3,951,118,2123,-11,25,5,414,681,-469
3,951,118,2123,-11,25,5,414,681,-469
3,965,106,2164,-19,13,13,414,681,-469
3,965,106,2164,-19,13,13,414,680,-470
3,979,104,2187,-11,14,3,414,680,-470
3,979,104,2187,-11,14,3,414,680,-469
3,948,89,2181,-9,-4,-3,414,680,-469
3,948,89,2181,-9,-4,-3,414,680,-469
3,934,79,2160,5,-40,-10,414,680,-469
3,934,79,2160,5,-40,-10,415,680,-469
3,944,98,2137,18,-78,-10,415,680,-469
3,944,98,2137,18,-78,-10,414,680,-469
3,975,122,2106,16,-96,-5,414,681,-469
3,975,122,2106,16,-96,-5,414,681,-469
3,1006,139,2081,12,-80,-5,414,681,-469
3,1006,139,2081,12,-80,-5,414,681,-468
3,1014,142,2068,3,-44,-4,414,681,-467
3,1014,142,2068,3,-44,-4,413,680,-467
3,1001,134,2076,-5,-17,-6,413,680,-468
3,1001,134,2076,-5,-17,-6,413,681,-469
3,986,126,2093,-9,-12,-2,413,680,-469
3,986,126,2093,-9,-12,-2,413,681,-469
3,989,121,2118,-11,-17,0,413,681,-469
3,989,121,2118,-11,-17,0,413,681,-469
3,998,122,2131,-9,-25,3,413,681,-469
3,998,122,2131,-9,-25,3,412,680,-469
3,1009,123,2122,-6,-23,-1,411,681,-468
3,1009,123,2122,-6,-23,-1,411,680,-468
3,994,129,2115,-2,-32,-10,411,680,-468
3,994,129,2115,-2,-32,-10,410,680,-469
3,1007,131,2104,-4,-26,-8,411,680,-468
3,1007,131,2104,-4,-26,-8,411,680,-469
3,998,120,2114,1,5,-14,411,680,-469
3,998,120,2114,1,5,-14,411,681,-469
3,943,116,2099,8,3,-10,411,681,-468
3,943,116,2099,8,3,-10,411,680,-468
3,959,123,2099,3,-30,10,410,680,-468
3,959,123,2099,3,-30,10,410,680,-468
3,1009,114,2095,-3,-30,-2,410,680,-468
3,1009,114,2095,-3,-30,-2,410,680,-469
3,980,125,2081,-7,-40,-19,410,680,-468
3,980,125,2081,-7,-40,-19,410,679,-469
3,992,135,2079,-30,-49,-9,410,679,-469
3,992,135,2079,-30,-49,-9,410,680,-468
3,996,119,2092,-34,-38,-5,410,680,-468
3,996,119,2092,-34,-38,-5,409,680,-468
3,1001,112,2096,-18,-25,-8,409,681,-469
3,1001,112,2096,-18,-25,-8,409,681,-468
3,986,111,2089,-9,-21,-10,408,681,-468
3,986,111,2089,-9,-21,-10,409,681,-468
3,989,111,2077,-6,-24,-5,408,681,-468
3,989,111,2077,-6,-24,-5,409,681,-468
3,1001,115,2067,-5,-11,0,409,682,-468
3,1001,115,2067,-5,-11,0,409,681,-467
3,998,113,2059,-4,6,0,409,681,-467
3,998,113,2059,-4,6,0,409,680,-467
3,990,111,2059,-1,20,0,409,680,-467
3,990,111,2059,-1,20,0,409,680,-467
3,978,109,2076,-2,26,5,409,680,-466
3,978,109,2076,-2,26,5,409,680,-466
3,983,105,2099,-3,23,10,409,680,-467
3,983,105,2099,-3,23,10,408,680,-467
3,984,97,2120,0,15,9,408,680,-467
3,984,97,2120,0,15,9,408,680,-468
3,992,102,2124,4,3,7,408,680,-467
3,992,102,2124,4,3,7,409,681,-468
3,1000,102,2125,2,2,1,408,681,-468
3,1000,102,2125,2,2,1,409,681,-468
3,986,96,2128,5,-3,-4,409,681,-468
3,986,96,2128,5,-3,-4,409,681,-468
3,984,101,2121,8,-23,-4,409,681,-468
3,984,101,2121,8,-23,-4,409,680,-468
3,996,103,2108,8,-35,-4,409,681,-469
3,996,103,2108,8,-35,-4,408,682,-469
3,1004,113,2093,11,-33,-6,408,682,-470
3,1004,113,2093,11,-33,-6,409,682,-469
3,1013,121,2087,9,-20,-5,408,681,-469
3,1013,121,2087,9,-20,-5,409,681,-468
3,1012,123,2088,10,-4,-5,409,681,-468
3,1012,123,2088,10,-4,-5,409,680,-469
3,1010,126,2093,8,3,-2,409,680,-469
3,1010,126,2093,8,3,-2,409,680,-469
3,1012,127,2099,9,7,-1,409,681,-469
3,1012,127,2099,9,7,-1,409,680,-469
3,1009,132,2108,8,10,-1,409,680,-469
3,1009,132,2108,8,10,-1,409,681,-469
3,1006,134,2114,2,8,2,408,680,-468
3,1006,134,2114,2,8,2,409,680,-468
3,1008,129,2114,1,3,3,409,681,-468
3,1008,129,2114,1,3,3,408,681,-468
3,1010,126,2106,2,4,3,408,681,-468
3,1010,126,2106,2,4,3,408,682,-469
3,1006,125,2096,2,11,1,409,681,-468
3,1006,125,2096,2,11,1,409,682,-469
3,997,124,2092,2,12,0,408,682,-469
3,997,124,2092,2,12,0,408,682,-469
3,1000,129,2094,-3,10,4,408,681,-468
3,1000,129,2094,-3,10,4,408,681,-468
3,1005,126,2102,-7,14,4,408,681,-468
3,1005,126,2102,-7,14,4,408,681,-468
3,1008,127,2101,-8,21,7,408,681,-469
3,1008,127,2101,-8,21,7,408,681,-468
3,1000,122,2101,-8,27,1,408,681,-468
3,1000,122,2101,-8,27,1,408,681,-468
3,994,119,2101,-7,22,5,408,681,-467
3,994,119,2101,-7,22,5,408,681,-467
3,1001,106,2109,0,42,-2,408,680,-467
3,1001,106,2109,0,42,-2,408,680,-468
3,963,100,2112,9,50,-6,409,680,-469
3,963,100,2112,9,50,-6,409,680,-470
3,929,107,2103,9,17,2,410,680,-469
3,929,107,2103,9,17,2,410,680,-469
3,982,120,2101,-1,-3,12,410,681,-469
3,982,120,2101,-1,-3,12,411,682,-469
3,986,106,2092,-9,-3,-4,411,682,-469
3,986,106,2092,-9,-3,-4,411,681,-469
3,980,119,2084,-15,-15,-6,411,681,-469
3,980,119,2084,-15,-15,-6,410,681,-469
3,985,107,2097,-29,-9,-4,410,681,-469
3,985,107,2097,-29,-9,-4,410,680,-468
3,980,95,2117,-11,-6,-5,410,681,-468
3,980,95,2117,-11,-6,-5,410,681,-468
3,977,93,2119,0,-10,-4,409,681,-468
3,977,93,2119,0,-10,-4,410,681,-468
3,977,93,2106,6,-25,-4,409,681,-468
3,977,93,2106,6,-25,-4,409,681,-469
3,993,101,2095,7,-32,-7,410,682,-469
3,993,101,2095,7,-32,-7,410,681,-468
3,1003,110,2099,4,-26,-10,410,681,-468
3,1003,110,2099,4,-26,-10,410,681,-468
3,1003,118,2107,1,-20,-11,410,681,-468
3,1003,118,2107,1,-20,-11,410,681,-468
3,1005,124,2111,1,-14,-5,409,681,-469
3,1005,124,2111,1,-14,-5,409,681,-469
3,1010,128,2107,5,-7,4,409,681,-469
3,1010,128,2107,5,-7,4,410,681,-469
3,1023,125,2103,10,10,10,410,681,-469
3,1023,125,2103,10,10,10,410,680,-469
3,1009,119,2098,17,26,7,410,681,-469
3,1009,119,2098,17,26,7,410,681,-470
3,991,123,2095,18,20,8,410,681,-470
3,991,123,2095,18,20,8,410,681,-470
3,990,120,2096,11,9,12,410,681,-469
3,990,120,2096,11,9,12,410,681,-470
3,998,116,2099,8,2,10,410,682,-469
3,998,116,2099,8,2,10,410,682,-470
3,1008,121,2098,8,4,5,410,681,-470
3,1008,121,2098,8,4,5,409,682,-470
3,1010,126,2101,3,13,1,410,682,-471
3,1010,126,2101,3,13,1,409,681,-471
3,1000,125,2105,1,22,-3,410,681,-471
3,1000,125,2105,1,22,-3,409,681,-470
3,989,129,2108,1,24,-4,410,681,-469
3,989,129,2108,1,24,-4,410,681,-469
3,982,133,2105,0,21,-3,411,681,-469
3,982,133,2105,0,21,-3,411,681,-469
3,987,137,2101,-3,20,0,410,681,-469
3,987,137,2101,-3,20,0,411,681,-469
3,987,132,2100,-6,24,2,411,681,-469
3,987,132,2100,-6,24,2,411,680,-469
3,978,124,2102,-4,24,1,411,681,-469
3,978,124,2102,-4,24,1,411,680,-469
3,971,121,2106,-1,19,1,411,679,-469
3,971,121,2106,-1,19,1,410,680,-469
3,971,127,2104,-2,10,2,410,680,-469
3,971,127,2104,-2,10,2,411,680,-468
3,976,127,2104,-9,7,4,411,680,-468
3,976,127,2104,-9,7,4,411,680,-468
3,978,117,2101,-12,7,6,411,680,-469
3,978,117,2101,-12,7,6,412,680,-469
3,981,103,2103,-11,10,6,412,681,-468
3,981,103,2103,-11,10,6,412,681,-469
3,972,95,2106,-4,8,0,413,681,-468
3,972,95,2106,-4,8,0,412,681,-468
3,970,99,2109,-3,-4,0,413,681,-468
3,970,99,2109,-3,-4,0,412,681,-468
3,975,101,2114,-8,-15,0,412,681,-468
3,975,101,2114,-8,-15,0,412,681,-468
3,984,105,2105,-5,-21,0,412,680,-468
3,984,105,2105,-5,-21,0,412,681,-468
3,985,111,2100,-1,-23,-6,411,681,-468
3,985,111,2100,-1,-23,-6,411,681,-468
3,993,119,2089,2,-21,0,411,680,-468
3,993,119,2089,2,-21,0,411,680,-468
3,1014,111,2090,13,14,-2,411,680,-468
3,1014,111,2090,13,14,-2,411,680,-468
3,979,112,2087,25,46,-2,412,681,-468
3,979,112,2087,25,46,-2,411,680,-469
3,979,112,2087,25,46,-2,411,680,-469
3,942,116,2081,24,26,8,411,680,-470
3,942,116,2081,24,26,8,411,680,-470
3,991,120,2096,13,12,18,411,680,-470
3,991,120,2096,13,12,18,412,679,-469
3,981,111,2099,0,9,1,411,680,-469
3,981,111,2099,0,9,1,411,680,-469
3,980,117,2107,-13,-11,6,411,681,-469
3,999,110,2130,-21,-14,11,412,681,-469
3,999,110,2130,-21,-14,11,411,681,-469
3,999,110,2130,-21,-14,11,411,681,-470
3,1010,102,2145,-5,-8,7,411,681,-470
3,1010,102,2145,-5,-8,7,411,681,-470
3,1006,101,2129,16,-5,-6,412,682,-470
3,1006,101,2129,16,-5,-6,412,681,-470
3,994,122,2104,25,-2,-14,412,681,-470
3,994,122,2104,25,-2,-14,412,681,-470
3,993,138,2092,15,4,-8,412,682,-468
3,993,138,2092,15,4,-8,412,682,-469
3,1003,143,2098,4,23,-2,412,682,-469
3,1003,143,2098,4,23,-2,412,681,-469
3,1000,140,2111,-3,38,-1,412,682,-469
3,1000,140,2111,-3,38,-1,412,681,-469
3,977,131,2121,-6,37,-4,412,681,-469
3,977,131,2121,-6,37,-4,411,681,-469
3,957,130,2123,-2,18,-2,412,681,-469
3,957,130,2123,-2,18,-2,412,681,-470
3,962,134,2119,1,1,3,412,681,-469
3,962,134,2119,1,1,3,412,681,-469
3,972,135,2111,1,-6,2,412,682,-469
3,972,135,2111,1,-6,2,412,682,-470
3,975,137,2100,-1,-11,0,412,682,-471
3,975,137,2100,-1,-11,0,412,681,-471
3,979,132,2094,-10,-9,3,412,681,-471
3,979,132,2094,-10,-9,3,412,682,-471
3,986,117,2099,-15,0,4,413,682,-472
3,986,117,2099,-15,0,4,413,681,-471
3,984,110,2106,-12,7,1,413,681,-471
3,984,110,2106,-12,7,1,413,680,-471
3,972,104,2109,-11,6,-1,412,680,-470
3,972,104,2109,-11,6,-1,413,680,-470
3,970,108,2098,0,0,-4,412,681,-470
3,970,108,2098,0,0,-4,413,681,-471
3,981,123,2084,0,4,-4,413,680,-470
3,981,123,2084,0,4,-4,413,681,-471
3,971,118,2081,-6,16,-7,413,681,-471
3,971,118,2081,-6,16,-7,413,681,-470
3,958,119,2089,-6,11,-3,413,681,-470
3,958,119,2089,-6,11,-3,413,680,-469
3,973,121,2106,-7,7,4,413,680,-469
3,973,121,2106,-7,7,4,412,680,-469
3,978,112,2116,-10,12,6,412,680,-470
3,978,112,2116,-10,12,6,412,681,-470
3,968,99,2115,-7,12,7,413,681,-470
3,968,99,2115,-7,12,7,413,681,-469
3,956,87,2107,-2,2,6,413,681,-469
3,956,87,2107,-2,2,6,413,682,-468
3,955,85,2101,5,-14,5,413,682,-468
3,955,85,2101,5,-14,5,413,682,-468
3,972,98,2101,11,-27,1,413,682,-469
3,972,98,2101,11,-27,1,413,682,-468
3,986,112,2096,15,-25,-3,413,682,-469
3,986,112,2096,15,-25,-3,413,681,-469
3,995,126,2099,12,-11,-2,413,681,-469
3,995,126,2099,12,-11,-2,413,682,-470
3,995,125,2107,5,1,2,413,681,-470
3,995,125,2107,5,1,2,413,681,-469
3,989,112,2115,7,9,1,413,681,-470
3,989,112,2115,7,9,1,413,681,-470
3,973,106,2114,10,5,0,413,680,-471
3,973,106,2114,10,5,0,413,680,-470
3,984,117,2099,18,1,1,413,680,-470
3,984,117,2099,18,1,1,412,680,-470
3,986,128,2105,14,1,-2,413,680,-470
3,986,128,2105,14,1,-2,412,680,-470
3,986,135,2106,11,-2,-2,413,680,-471
3,986,135,2106,11,-2,-2,413,681,-471
3,995,133,2114,15,10,-6,413,681,-470
3,995,133,2114,15,10,-6,413,680,-470
3,972,138,2101,14,26,-4,413,679,-470
3,972,138,2101,14,26,-4,413,679,-470
3,951,136,2100,13,7,6,413,679,-470
3,951,136,2100,13,7,6,413,679,-470
3,989,135,2109,-1,6,10,413,679,-470
3,989,135,2109,-1,6,10,413,679,-470
3,974,122,2103,-7,2,3,413,679,-470
3,974,122,2103,-7,2,3,413,679,-470
3,978,124,2095,-17,-8,2,413,679,-471
3,978,124,2095,-17,-8,2,413,680,-471
3,983,117,2105,-14,-9,-3,413,680,-470
3,983,117,2105,-14,-9,-3,413,680,-470
3,994,129,2110,-6,-5,-5,414,680,-469
3,994,129,2110,-6,-5,-5,413,680,-470
3,991,132,2102,0,4,-5,414,680,-470
3,991,132,2102,0,4,-5,414,680,-469
3,987,139,2089,0,15,-3,414,681,-469
3,987,139,2089,0,15,-3,414,681,-469
3,985,136,2083,-10,34,0,414,681,-469
3,985,136,2083,-10,34,0,414,681,-470
3,970,117,2102,-14,45,2,414,680,-470
3,970,117,2102,-14,45,2,414,680,-471
3,962,110,2123,-13,40,2,414,681,-471
3,962,110,2123,-13,40,2,414,681,-471
3,950,103,2134,-13,26,5,414,681,-471
3,950,103,2134,-13,26,5,414,681,-470
3,952,105,2133,-4,3,6,414,681,-470
3,952,105,2133,-4,3,6,414,681,-471
3,964,113,2122,0,-6,2,414,681,-471
3,964,113,2122,0,-6,2,413,681,-471
3,959,114,2110,2,-11,0,413,681,-470
3,959,114,2110,2,-11,0,414,681,-470
3,963,116,2097,3,-18,3,414,680,-471
3,963,116,2097,3,-18,3,414,681,-470
3,976,115,2096,0,-13,3,415,681,-470
3,976,115,2096,0,-13,3,415,681,-470
3,976,112,2103,0,-7,0,415,681,-470
3,976,112,2103,0,-7,0,415,681,-471
3,978,109,2104,0,-3,0,415,681,-472
3,978,109,2104,0,-3,0,414,681,-471
3,976,112,2102,1,2,0,414,681,-472
3,976,112,2102,1,2,0,414,680,-471
3,976,109,2103,2,9,2,414,681,-471
3,976,109,2103,2,9,2,414,681,-471
3,966,105,2107,6,9,-2,414,681,-471
3,966,105,2107,6,9,-2,414,681,-472
3,962,111,2107,10,-1,-4,414,680,-471
3,962,111,2107,10,-1,-4,413,680,-471
3,968,121,2106,11,-6,-3,413,681,-471
3,968,121,2106,11,-6,-3,413,681,-471
3,974,130,2107,8,-7,0,414,681,-470
3,974,130,2107,8,-7,0,414,682,-470
3,981,131,2104,7,-1,2,414,681,-471
3,981,131,2104,7,-1,2,413,681,-470
3,976,126,2105,6,6,2,414,681,-470
3,976,126,2105,6,6,2,414,680,-470
3,970,123,2107,5,4,3,414,680,-470
3,970,123,2107,5,4,3,414,680,-470
3,971,120,2106,5,1,2,414,680,-470
3,971,120,2106,5,1,2,414,681,-470
3,973,123,2104,6,0,1,414,681,-470
3,973,123,2104,6,0,1,414,681,-469
3,977,126,2103,4,2,1,414,681,-470
3,977,126,2103,4,2,1,413,681,-470
3,975,127,2104,2,5,-1,413,680,-471
3,975,127,2104,2,5,-1,414,680,-471
3,976,129,2108,2,4,1,414,680,-471
3,976,129,2108,2,4,1,414,680,-471
3,979,134,2111,0,7,1,414,680,-471
3,979,134,2111,0,7,1,414,681,-471
3,975,126,2107,-2,12,1,414,681,-471
3,975,126,2107,-2,12,1,414,681,-471
3,971,131,2110,3,14,2,413,681,-471
3,971,131,2110,3,14,2,413,681,-471
3,972,140,2112,-4,11,7,413,681,-471
3,972,140,2112,-4,11,7,413,681,-472
3,980,119,2108,0,17,5,413,681,-472
3,980,119,2108,0,17,5,413,681,-472
3,971,113,2105,10,36,-1,413,681,-472
3,971,113,2105,10,36,-1,413,681,-472
3,932,110,2089,12,28,-4,414,681,-472
3,932,110,2089,12,28,-4,414,681,-473
3,951,126,2098,7,4,7,414,682,-473
3,951,126,2098,7,4,7,414,682,-473
3,971,126,2126,-17,8,4,415,682,-473
3,971,126,2126,-17,8,4,415,682,-474
3,973,123,2135,-23,0,3,415,682,-474
3,973,123,2135,-23,0,3,415,682,-474
3,963,103,2148,-36,-4,0,415,682,-473
3,963,103,2148,-36,-4,0,415,682,-472
3,961,85,2157,-13,-16,-5,415,682,-471
3,961,85,2157,-13,-16,-5,415,682,-471
3,960,92,2150,1,-29,-11,415,682,-471
3,960,92,2150,1,-29,-11,415,682,-470
3,958,101,2128,13,-47,-15,415,681,-470
3,958,101,2128,13,-47,-15,415,681,-470
3,970,128,2095,16,-57,-14,415,680,-470
3,970,128,2095,16,-57,-14,415,681,-470
3,984,138,2073,1,-44,-6,415,680,-469
3,984,138,2073,1,-44,-6,414,680,-470
3,987,133,2077,-7,-24,-1,413,680,-470
3,987,133,2077,-7,-24,-1,413,681,-470
3,985,129,2092,-15,-12,3,413,681,-471
3,985,129,2092,-15,-12,3,413,680,-470
3,977,119,2110,-17,-13,5,413,680,-470
3,977,119,2110,-17,-13,5,413,680,-471
3,984,118,2120,-10,-18,4,413,680,-470
3,984,118,2120,-10,-18,4,413,680,-470
3,983,118,2121,-4,-19,0,413,681,-470
3,983,118,2121,-4,-19,0,414,680,-470
3,980,120,2115,0,-24,-1,413,681,-469
3,980,120,2115,0,-24,-1,413,680,-470
3,983,122,2111,-1,-27,-3,413,680,-470
3,983,122,2111,-1,-27,-3,413,680,-471
3,984,121,2111,-1,-22,-5,413,681,-471
3,984,121,2111,-1,-22,-5,413,681,-471
3,979,121,2107,-2,-18,-6,413,680,-470
3,979,121,2107,-2,-18,-6,413,681,-471
3,976,121,2102,-6,-17,-5,413,680,-471
3,976,121,2102,-6,-17,-5,413,681,-471
3,974,120,2102,-5,-19,-4,413,681,-471
3,974,120,2102,-5,-19,-4,413,680,-471
3,978,125,2105,-11,-21,-2,413,680,-471
3,978,125,2105,-11,-21,-2,413,680,-472
3,982,121,2108,-12,-26,-2,413,680,-472
3,982,121,2108,-12,-26,-2,412,680,-472
3,983,122,2109,-12,-32,-6,412,680,-471
3,983,122,2109,-12,-32,-6,412,681,-470
3,982,116,2108,-14,-37,-5,412,681,-470
3,982,116,2108,-14,-37,-5,412,681,-469
3,985,111,2108,-11,-40,-5,411,680,-469
3,985,111,2108,-11,-40,-5,411,680,-469
3,989,113,2102,-10,-42,-7,411,679,-468
3,989,113,2102,-10,-42,-7,411,680,-469
3,987,107,2100,-8,-42,-8,411,680,-468
3,987,107,2100,-8,-42,-8,411,681,-469
3,995,107,2096,0,-39,-10,411,681,-468
3,995,107,2096,0,-39,-10,411,681,-468
3,993,111,2098,-1,-31,-12,410,681,-469
3,993,111,2098,-1,-31,-12,410,681,-469
3,991,113,2100,-2,-33,-8,411,681,-470
3,991,113,2100,-2,-33,-8,410,680,-470
3,1001,113,2103,-7,-36,-5,410,680,-470
3,1001,113,2103,-7,-36,-5,410,680,-470
3,1005,110,2107,-7,-34,-8,409,681,-470
3,1005,110,2107,-7,-34,-8,409,681,-470
3,1007,111,2096,-2,-36,-7,409,681,-470
3,1007,111,2096,-2,-36,-7,408,681,-470
3,1001,118,2090,-1,-37,-13,408,681,-470
3,1001,118,2090,-1,-37,-13,408,681,-470
3,1009,120,2088,0,-42,-7,408,681,-471
3,1009,120,2088,0,-42,-7,408,681,-471
3,1031,118,2101,3,-14,-9,407,681,-471
3,1031,118,2101,3,-14,-9,408,681,-470
3,997,105,2117,3,7,-10,408,680,-470
3,997,105,2117,3,7,-10,408,680,-469
3,967,103,2107,12,-18,-1,408,681,-469
3,967,103,2107,12,-18,-1,407,680,-470
3,1010,106,2104,11,-41,3,407,680,-470
3,1010,106,2104,11,-41,3,407,680,-470
3,1017,108,2091,7,-45,-16,407,680,-469
3,1017,108,2091,7,-45,-16,406,679,-469
3,1013,129,2079,-2,-60,-15,406,679,-469
3,1013,129,2079,-2,-60,-15,406,679,-468
3,1033,126,2084,-19,-52,-10,406,678,-468
3,1033,126,2084,-19,-52,-10,406,679,-468
3,1032,115,2092,-13,-33,-11,406,679,-469
3,1032,115,2092,-13,-33,-11,406,679,-468
3,1026,115,2091,-2,-21,-14,406,679,-468
3,1026,115,2091,-2,-21,-14,406,679,-468
3,1014,118,2085,5,-18,-12,406,680,-468
3,1014,118,2085,5,-18,-12,405,680,-468
3,1020,129,2076,7,-15,-5,405,680,-468
3,1020,129,2076,7,-15,-5,405,680,-468
3,1032,129,2074,0,-1,0,405,680,-468
3,1032,129,2074,0,-1,0,405,680,-467
3,1024,122,2073,-1,10,0,405,680,-468
3,1024,122,2073,-1,10,0,405,680,-468
3,1016,123,2071,0,15,2,405,680,-468
3,1016,123,2071,0,15,2,405,681,-468
3,1013,119,2071,0,19,4,405,680,-467
3,1013,119,2071,0,19,4,405,680,-468
3,1015,124,2078,2,27,6,405,681,-468
3,1015,124,2078,2,27,6,405,680,-467
3,1010,125,2087,-2,35,10,404,680,-467
3,1010,125,2087,-2,35,10,404,680,-467
3,1004,116,2096,-6,35,11,404,680,-467
3,1004,116,2096,-6,35,11,405,680,-467
3,1001,107,2102,-5,28,10,405,680,-467
3,1001,107,2102,-5,28,10,405,680,-467
3,1004,101,2104,-1,22,6,406,680,-468
3,1004,101,2104,-1,22,6,406,680,-468
3,1003,105,2101,3,17,2,405,680,-468
3,1003,105,2101,3,17,2,405,680,-468
3,1002,111,2096,5,14,2,406,681,-468
3,1002,111,2096,5,14,2,406,680,-469
3,1005,113,2089,3,15,4,406,680,-468
3,1005,113,2089,3,15,4,406,680,-468
3,1008,118,2088,1,19,5,405,680,-467
3,1008,118,2088,1,19,5,406,680,-468
3,1008,116,2093,-1,27,6,406,681,-468
3,1008,116,2093,-1,27,6,406,681,-468
3,1004,111,2098,-1,28,5,406,680,-468
3,1004,111,2098,-1,28,5,407,680,-468
3,997,108,2102,3,22,3,407,680,-468
3,997,108,2102,3,22,3,407,679,-468
3,996,111,2104,7,12,5,408,679,-468
3,996,111,2104,7,12,5,408,679,-468
3,1005,113,2104,7,8,8,408,680,-468
3,1005,113,2104,7,8,8,408,680,-468
3,1017,114,2108,9,10,6,407,680,-468
3,1017,114,2108,9,10,6,407,679,-468
3,1020,115,2113,9,20,3,408,680,-468
3,1020,115,2113,9,20,3,408,680,-468
3,1009,114,2111,6,21,1,408,679,-467
3,1009,114,2111,6,21,1,408,680,-467
3,1002,111,2104,6,14,0,408,679,-468
3,1002,111,2104,6,14,0,408,679,-468
3,999,117,2094,11,10,0,408,679,-469
3,999,117,2094,11,10,0,408,679,-469
3,1007,130,2079,13,12,2,408,679,-469
3,1007,130,2079,13,12,2,409,678,-468
3,1009,142,2083,8,15,4,409,678,-468
3,1009,142,2083,8,15,4,409,678,-468
3,1027,142,2086,0,30,13,409,679,-468
3,1027,142,2086,0,30,13,409,679,-468
