9,-55,-1787,-68,108,-174,-189,643,527,-401
9,-55,-1787,-68,108,-174,-189,642,527,-402
9,-56,-1795,-75,116,-150,-199,641,528,-403
9,-56,-1795,-75,116,-150,-199,640,529,-403
9,-65,-1798,-81,119,-133,-202,639,530,-403
9,-65,-1798,-81,119,-133,-202,638,530,-404
9,-69,-1799,-90,119,-126,-199,636,530,-405
9,-69,-1799,-90,119,-126,-199,635,530,-406
9,-64,-1799,-98,116,-123,-191,634,531,-406
9,-64,-1799,-98,116,-123,-191,633,531,-407
9,-55,-1799,-98,112,-116,-178,632,531,-408
9,-55,-1799,-98,112,-116,-178,631,532,-408
9,-48,-1794,-95,105,-104,-168,630,533,-408
9,-48,-1794,-95,105,-104,-168,629,533,-409
9,-37,-1785,-88,97,-92,-162,627,534,-409
9,-37,-1785,-88,97,-92,-162,626,535,-409
9,-28,-1777,-82,88,-78,-159,625,535,-409
9,-28,-1777,-82,88,-78,-159,623,536,-410
9,-18,-1769,-78,81,-58,-161,622,537,-411
9,-18,-1769,-78,81,-58,-161,620,537,-412
9,-17,-1762,-71,78,-41,-166,619,538,-413
9,-17,-1762,-71,78,-41,-166,617,539,-413
9,-16,-1756,-66,75,-26,-172,616,539,-413
9,-16,-1756,-66,75,-26,-172,615,540,-412
9,-20,-1753,-60,75,-12,-180,614,540,-413
9,-20,-1753,-60,75,-12,-180,612,541,-413
9,-28,-1764,-57,75,1,-188,611,542,-412
9,-28,-1764,-57,75,1,-188,610,542,-412
9,-43,-1782,-59,77,10,-194,609,543,-413
9,-43,-1782,-59,77,10,-194,608,543,-413
9,-54,-1813,-69,78,10,-198,607,544,-413
9,-54,-1813,-69,78,10,-198,606,544,-412
9,-76,-1880,-79,79,-5,-204,605,545,-412
9,-76,-1880,-79,79,-5,-204,603,546,-412
9,-98,-1892,-68,69,-29,-199,602,548,-414
9,-98,-1892,-68,69,-29,-199,600,549,-416
9,-86,-1841,-73,44,-56,-179,599,549,-415
9,-86,-1841,-73,44,-56,-179,598,550,-414
9,-101,-1879,-77,21,-105,-156,597,550,-414
9,-101,-1879,-77,21,-105,-156,595,550,-413
9,-113,-1951,-72,8,-180,-141,593,551,-412
9,-113,-1951,-72,8,-180,-141,592,552,-412
9,-115,-2065,-80,1,-278,-136,590,553,-412
9,-115,-2065,-80,1,-278,-136,589,554,-411
9,-111,-2139,-74,-6,-372,-134,587,555,-411
9,-111,-2139,-74,-6,-372,-134,585,556,-410
9,-113,-2124,-55,-22,-451,-115,584,557,-409
9,-113,-2124,-55,-22,-451,-115,582,558,-409
9,-90,-2025,-33,-54,-527,-71,580,559,-409
9,-90,-2025,-33,-54,-527,-71,578,560,-408
9,-61,-1907,-15,-76,-604,12,577,561,-408
9,-61,-1907,-15,-76,-604,12,575,562,-407
9,-28,-1763,12,-114,-635,109,574,563,-407
9,-28,-1763,12,-114,-635,109,572,565,-408
9,-54,-1785,65,-87,-776,193,570,566,-407
9,-54,-1785,65,-87,-776,193,568,567,-407
9,101,-1861,198,57,-1030,214,566,568,-406
9,101,-1861,198,57,-1030,214,565,569,-406
9,101,-1861,198,57,-1030,214,563,570,-406
9,234,-1921,384,281,-1190,187,561,570,-407
9,234,-1921,384,281,-1190,187,558,571,-407
9,190,-1850,457,405,-1307,213,556,571,-409
9,190,-1850,457,405,-1307,213,553,571,-410
9,464,-1740,457,532,-1212,234,550,570,-410
9,589,-1647,439,626,-899,228,548,570,-411
9,589,-1647,439,626,-899,228,545,571,-413
9,589,-1647,439,626,-899,228,543,571,-414
9,748,-1548,382,516,-320,284,541,570,-415
9,748,-1548,382,516,-320,284,540,568,-416
9,604,-1596,325,460,312,373,541,567,-417
9,604,-1596,325,460,312,373,541,566,-417
9,251,-1735,140,381,415,418,542,565,-417
9,251,-1735,140,381,415,418,543,564,-417
9,281,-1754,96,246,367,279,544,564,-417
9,281,-1754,96,246,367,279,545,563,-417
9,334,-1732,98,94,362,167,546,562,-417
9,334,-1732,98,94,362,167,547,562,-417
9,93,-1728,-3,4,269,175,548,562,-417
9,93,-1728,-3,4,269,175,550,561,-417
9,-1,-1724,-38,-78,27,160,550,561,-416
9,-1,-1724,-38,-78,27,160,551,560,-415
9,48,-1672,-22,-141,-258,108,552,560,-415
9,48,-1672,-22,-141,-258,108,551,561,-415
9,172,-1653,40,-218,-479,81,551,561,-414
9,172,-1653,40,-218,-479,81,551,562,-414
9,269,-1652,136,-330,-512,83,551,562,-413
9,269,-1652,136,-330,-512,83,551,563,-413
9,297,-1654,223,-429,-439,78,550,564,-412
9,297,-1654,223,-429,-439,78,550,565,-411
9,307,-1650,301,-481,-318,64,549,566,-410
9,307,-1650,301,-481,-318,64,549,568,-408
9,295,-1652,360,-486,-196,31,549,569,-407
9,295,-1652,360,-486,-196,31,548,570,-406
9,322,-1676,399,-449,-49,-18,548,572,-405
9,322,-1676,399,-449,-49,-18,547,573,-403
9,336,-1732,408,-382,145,-69,547,574,-402
9,336,-1732,408,-382,145,-69,547,575,-401
9,298,-1823,393,-296,323,-132,547,576,-399
9,298,-1823,393,-296,323,-132,547,577,-398
9,242,-1930,369,-205,484,-197,548,578,-397
9,242,-1930,369,-205,484,-197,548,580,-395
9,98,-2007,348,-107,596,-223,548,580,-394
9,98,-2007,348,-107,596,-223,549,581,-393
9,-80,-2033,339,-20,626,-189,549,582,-392
9,-80,-2033,339,-20,626,-189,549,582,-391
9,-207,-1993,348,62,614,-94,550,582,-389
9,-207,-1993,348,62,614,-94,551,582,-388
9,-281,-1922,381,121,606,57,551,583,-387
9,-281,-1922,381,121,606,57,553,582,-386
9,-359,-1812,411,133,632,250,554,582,-386
9,-359,-1812,411,133,632,250,556,582,-385
9,-330,-1676,423,48,700,404,557,582,-384
9,-330,-1676,423,48,700,404,560,582,-382
9,-275,-1617,383,-76,770,480,562,582,-380
9,-275,-1617,383,-76,770,480,564,582,-378
9,-258,-1645,312,-149,731,474,566,582,-377
9,-258,-1645,312,-149,731,474,568,583,-375
9,-190,-1708,245,-202,549,391,569,583,-372
9,-190,-1708,245,-202,549,391,571,584,-370
9,-161,-1786,194,-237,326,280,573,584,-367
9,-161,-1786,194,-237,326,280,574,585,-365
9,-188,-1882,152,-250,125,185,575,585,-363
9,-188,-1882,152,-250,125,185,576,585,-360
9,-219,-1887,106,-205,-118,130,576,587,-357
9,-219,-1887,106,-205,-118,130,576,591,-353
9,-199,-1793,71,-133,-331,93,575,592,-351
9,-199,-1793,71,-133,-331,93,575,591,-349
9,-138,-1645,15,-81,-549,85,575,591,-347
9,-138,-1645,15,-81,-549,85,575,590,-345
9,15,-1542,-53,-80,-664,76,574,589,-343
9,15,-1542,-53,-80,-664,76,573,589,-342
9,68,-1617,-111,-69,-693,72,571,588,-340
9,68,-1617,-111,-69,-693,72,570,587,-338
9,80,-1768,-124,-66,-697,66,569,587,-337
9,80,-1768,-124,-66,-697,66,567,587,-335
9,3,-1879,-128,-54,-690,58,565,587,-333
9,3,-1879,-128,-54,-690,58,564,587,-331
9,-21,-1926,-142,-36,-658,35,562,587,-328
9,-21,-1926,-142,-36,-658,35,561,587,-326
9,21,-1955,-183,8,-562,9,560,587,-324
9,21,-1955,-183,8,-562,9,558,588,-322
9,36,-2073,-205,75,-447,-13,557,588,-319
9,36,-2073,-205,75,-447,-13,556,588,-316
9,14,-2156,-220,143,-338,-20,555,588,-314
9,14,-2156,-220,143,-338,-20,555,588,-312
9,6,-2214,-253,199,-228,-22,555,588,-310
9,6,-2214,-253,199,-228,-22,555,588,-308
9,11,-2219,-286,240,-81,-4,555,588,-307
9,11,-2219,-286,240,-81,-4,556,589,-305
9,-1,-2152,-315,256,94,44,556,589,-303
9,-1,-2152,-315,256,94,44,557,590,-302
9,19,-1972,-305,232,265,133,558,590,-300
9,19,-1972,-305,232,265,133,558,591,-299
9,65,-1762,-274,159,452,245,560,592,-298
9,65,-1762,-274,159,452,245,561,592,-296
9,83,-1608,-238,48,616,349,563,593,-294
9,83,-1608,-238,48,616,349,565,593,-292
9,68,-1533,-210,-68,697,415,567,593,-290
9,68,-1533,-210,-68,697,415,569,594,-288
9,64,-1499,-179,-150,685,420,572,594,-287
9,64,-1499,-179,-150,685,420,574,595,-285
9,58,-1492,-148,-208,610,345,576,595,-283
9,58,-1492,-148,-208,610,345,578,595,-281
9,68,-1532,-129,-215,490,213,580,595,-280
9,68,-1532,-129,-215,490,213,582,596,-278
9,74,-1558,-102,-192,400,46,584,596,-276
9,74,-1558,-102,-192,400,46,585,596,-274
9,93,-1590,-96,-150,372,-140,586,596,-273
9,93,-1590,-96,-150,372,-140,587,597,-271
9,71,-1669,-109,-96,424,-325,587,597,-270
9,71,-1669,-109,-96,424,-325,587,597,-269
9,56,-1768,-104,-45,512,-482,587,598,-267
9,56,-1768,-104,-45,512,-482,587,598,-266
9,13,-1853,-88,-13,612,-610,586,598,-265
9,13,-1853,-88,-13,612,-610,585,599,-264
9,-70,-1944,-74,-8,690,-700,584,599,-263
9,-70,-1944,-74,-8,690,-700,583,599,-262
9,-161,-2003,-66,-20,699,-747,582,599,-260
9,-161,-2003,-66,-20,699,-747,581,600,-259
9,-186,-2023,-52,-34,665,-734,580,600,-257
9,-186,-2023,-52,-34,665,-734,578,601,-255
9,-206,-2009,-16,-59,634,-668,577,601,-254
9,-206,-2009,-16,-59,634,-668,576,602,-253
9,-228,-1988,27,-86,591,-566,575,602,-251
9,-228,-1988,27,-86,591,-566,574,604,-250
9,-223,-1962,59,-90,523,-439,573,605,-250
9,-223,-1962,59,-90,523,-439,573,605,-248
9,-222,-1949,58,-41,434,-332,572,606,-247
9,-222,-1949,58,-41,434,-332,572,606,-246
9,-190,-1900,36,67,361,-237,571,606,-244
9,-190,-1900,36,67,361,-237,571,606,-243
9,-145,-1867,13,213,336,-170,571,607,-242
9,-145,-1867,13,213,336,-170,571,607,-241
9,-102,-1891,-9,365,358,-118,570,607,-241
9,-102,-1891,-9,365,358,-118,571,607,-240
9,-37,-2031,-66,497,420,-114,571,608,-240
9,-37,-2031,-66,497,420,-114,572,608,-239
9,-64,-2290,-93,636,517,-147,572,608,-239
9,-64,-2290,-93,636,517,-147,573,609,-238
9,-74,-2422,-128,749,671,-170,574,609,-238
9,-74,-2422,-128,749,671,-170,575,609,-237
9,-128,-2439,-142,778,868,-190,576,609,-236
9,-128,-2439,-142,778,868,-190,577,609,-236
9,-224,-2224,-130,727,1018,-142,579,610,-236
9,-224,-2224,-130,727,1018,-142,580,611,-236
9,-234,-1848,-107,611,1085,0,582,611,-235
9,-234,-1848,-107,611,1085,0,584,612,-234
9,-193,-1538,-90,438,1051,192,586,612,-233
9,-193,-1538,-90,438,1051,192,589,613,-232
9,-176,-1385,-67,269,828,346,591,613,-231
9,-176,-1385,-67,269,828,346,595,613,-230
9,-175,-1383,-64,156,484,451,598,612,-228
9,-175,-1383,-64,156,484,451,600,612,-227
9,-143,-1444,-50,107,94,498,604,612,-226
9,-143,-1444,-50,107,94,498,607,612,-224
9,-85,-1505,-26,132,-255,468,610,612,-224
9,-85,-1505,-26,132,-255,468,614,612,-223
9,-23,-1537,-10,203,-468,389,617,611,-223
9,-23,-1537,-10,203,-468,389,621,610,-223
9,56,-1538,-4,276,-501,279,624,610,-223
9,56,-1538,-4,276,-501,279,627,609,-224
9,129,-1564,-5,317,-371,159,631,609,-225
9,129,-1564,-5,317,-371,159,634,608,-226
9,157,-1639,-15,331,-118,91,637,608,-227
9,157,-1639,-15,331,-118,91,640,607,-228
9,153,-1694,-56,324,180,97,643,607,-228
9,153,-1694,-56,324,180,97,646,607,-228
9,96,-1795,-108,327,406,139,649,607,-228
9,96,-1795,-108,327,406,139,652,606,-229
9,-47,-1945,-109,492,398,204,654,607,-230
9,-47,-1945,-109,492,398,204,657,607,-230
9,13,-2032,-65,598,312,283,660,606,-230
9,13,-2032,-65,598,312,283,663,606,-231
9,-13,-2124,42,655,160,345,666,605,-232
9,-13,-2124,42,655,160,345,670,603,-233
9,11,-2137,135,608,-191,392,673,602,-234
9,11,-2137,135,608,-191,392,676,601,-235
9,199,-2055,291,390,-390,428,680,599,-236
9,199,-2055,291,390,-390,428,684,598,-237
9,129,-1975,455,170,-564,455,687,597,-239
9,129,-1975,455,170,-564,455,690,597,-240
9,240,-1814,607,-47,-754,447,694,596,-241
9,240,-1814,607,-47,-754,447,698,595,-243
9,373,-1688,743,-230,-710,395,701,593,-245
9,373,-1688,743,-230,-710,395,703,594,-245
9,330,-1582,767,-374,-515,320,705,595,-246
9,330,-1582,767,-374,-515,320,709,593,-246
9,239,-1512,666,-488,-383,232,711,592,-246
9,239,-1512,666,-488,-383,232,714,591,-246
9,178,-1448,467,-545,-324,92,717,590,-245
9,178,-1448,467,-545,-324,92,719,590,-245
9,120,-1428,315,-522,-297,-47,721,589,-244
9,120,-1428,315,-522,-297,-47,724,589,-242
9,22,-1494,237,-459,-270,-154,726,589,-241
9,22,-1494,237,-459,-270,-154,727,589,-240
9,-83,-1560,173,-388,-272,-255,729,590,-239
9,-83,-1560,173,-388,-272,-255,731,590,-237
9,-121,-1570,126,-360,-346,-355,732,591,-236
9,-121,-1570,126,-360,-346,-355,733,592,-234
9,-176,-1536,130,-415,-504,-418,735,592,-233
9,-176,-1536,130,-415,-504,-418,736,593,-232
9,-250,-1586,208,-515,-685,-412,737,594,-232
9,-250,-1586,208,-515,-685,-412,739,594,-232
9,-291,-1693,286,-540,-787,-336,740,596,-230
9,-291,-1693,286,-540,-787,-336,742,597,-230
9,-286,-1746,359,-438,-743,-221,743,598,-229
9,-286,-1746,359,-438,-743,-221,745,598,-228
9,-284,-1717,337,-271,-585,-122,747,598,-227
9,-284,-1717,337,-271,-585,-122,750,598,-227
9,-315,-1690,298,-142,-323,-43,753,597,-227
9,-315,-1690,298,-142,-323,-43,756,596,-226
9,-409,-1665,246,-87,-115,-6,760,595,-227
9,-409,-1665,246,-87,-115,-6,765,594,-227
9,-399,-1644,181,-97,-63,-15,769,594,-226
9,-399,-1644,181,-97,-63,-15,774,592,-226
9,-357,-1630,158,-173,-125,-25,779,591,-227
9,-357,-1630,158,-173,-125,-25,785,589,-228
9,-328,-1607,126,-292,-280,-20,791,587,-229
9,-328,-1607,126,-292,-280,-20,797,586,-232
9,-333,-1677,79,-453,-552,-17,803,584,-235
9,-333,-1677,79,-453,-552,-17,809,582,-238
9,-271,-1901,27,-634,-834,-41,815,581,-242
9,-271,-1901,27,-634,-834,-41,821,579,-247
9,-291,-2109,-59,-749,-1072,-80,826,578,-253
9,-291,-2109,-59,-749,-1072,-80,830,578,-260
9,-348,-2079,-164,-796,-1308,-64,835,577,-268
9,-348,-2079,-164,-796,-1308,-64,838,577,-276
9,-250,-1853,-326,-739,-1489,7,840,578,-285
9,-250,-1853,-326,-739,-1489,7,841,578,-294
9,-78,-1700,-417,-645,-1488,139,842,578,-304
9,-78,-1700,-417,-645,-1488,139,842,579,-313
9,-41,-1496,-371,-610,-1377,294,841,579,-323
9,-41,-1496,-371,-610,-1377,294,840,580,-332
9,-10,-1358,-312,-619,-1321,463,839,580,-341
9,-10,-1358,-312,-619,-1321,463,837,581,-350
9,54,-1331,-332,-631,-1274,591,834,581,-358
9,54,-1331,-332,-631,-1274,591,832,582,-366
9,88,-1421,-391,-643,-1183,667,829,582,-374
9,88,-1421,-391,-643,-1183,667,826,581,-381
9,44,-1598,-436,-667,-1139,698,823,582,-388
9,44,-1598,-436,-667,-1139,698,819,581,-394
9,28,-1802,-451,-711,-1246,676,815,581,-399
9,28,-1802,-451,-711,-1246,676,811,582,-405
9,78,-2050,-438,-763,-1460,587,807,583,-411
9,78,-2050,-438,-763,-1460,587,802,586,-418
9,91,-2356,-381,-846,-1759,436,797,588,-423
9,91,-2356,-381,-846,-1759,436,791,589,-427
9,106,-2621,-375,-900,-2048,215,785,591,-431
9,106,-2621,-375,-900,-2048,215,778,592,-435
9,52,-2709,-372,-873,-2206,-35,770,594,-439
9,52,-2709,-372,-873,-2206,-35,762,596,-443
9,40,-2574,-364,-795,-2132,-198,754,598,-447
9,40,-2574,-364,-795,-2132,-198,746,601,-451
9,90,-2282,-323,-688,-1842,-214,738,605,-454
9,90,-2282,-323,-688,-1842,-214,730,608,-456
9,198,-1989,-267,-572,-1403,-89,723,611,-459
9,198,-1989,-267,-572,-1403,-89,716,614,-461
9,329,-1747,-216,-474,-840,105,710,617,-462
9,329,-1747,-216,-474,-840,105,704,619,-463
9,339,-1617,-172,-387,-379,268,699,620,-464
9,339,-1617,-172,-387,-379,268,695,622,-464
9,289,-1598,-109,-290,-102,318,692,622,-464
9,289,-1598,-109,-290,-102,318,690,623,-464
9,208,-1653,-60,-165,53,302,688,624,-464
9,208,-1653,-60,-165,53,302,687,625,-463
9,124,-1722,-55,9,115,182,686,625,-462
9,124,-1722,-55,9,115,182,686,626,-462
9,32,-1762,-82,207,154,-4,686,625,-462
9,32,-1762,-82,207,154,-4,686,625,-462
9,-54,-1780,-113,387,207,-196,686,625,-463
9,-54,-1780,-113,387,207,-196,686,624,-463
9,-96,-1821,-120,509,250,-351,686,622,-464
9,-96,-1821,-120,509,250,-351,686,621,-464
9,-104,-1868,-145,594,293,-460,686,620,-465
9,-104,-1868,-145,594,293,-460,686,619,-466
9,-124,-1917,-168,615,321,-484,686,619,-467
9,-124,-1917,-168,615,321,-484,686,618,-468
9,-152,-1962,-184,595,348,-454,686,616,-468
9,-152,-1962,-184,595,348,-454,686,615,-469
9,-172,-1971,-191,546,358,-364,685,614,-471
9,-172,-1971,-191,546,358,-364,686,613,-472
9,-186,-1944,-196,495,334,-240,686,612,-474
9,-186,-1944,-196,495,334,-240,687,610,-475
9,-167,-1884,-196,453,272,-109,688,608,-477
9,-167,-1884,-196,453,272,-109,688,606,-478
9,-145,-1821,-199,432,199,1,689,604,-479
9,-145,-1821,-199,432,199,1,691,602,-480
9,-132,-1765,-183,433,148,76,692,600,-481
9,-132,-1765,-183,433,148,76,694,597,-483
9,-89,-1734,-159,456,123,121,696,595,-484
9,-89,-1734,-159,456,123,121,697,593,-485
9,-53,-1708,-137,488,127,138,699,590,-486
9,-53,-1708,-137,488,127,138,701,588,-486
9,2,-1716,-142,524,167,123,703,586,-487
9,2,-1716,-142,524,167,123,705,583,-487
9,38,-1785,-163,573,254,80,707,581,-488
9,38,-1785,-163,573,254,80,709,578,-489
9,53,-1840,-188,625,370,24,711,575,-489
9,53,-1840,-188,625,370,24,714,572,-490
9,59,-1862,-217,668,502,-45,717,569,-489
9,59,-1862,-217,668,502,-45,720,566,-489
9,46,-1884,-256,698,626,-110,723,563,-489
9,46,-1884,-256,698,626,-110,726,560,-488
9,38,-1888,-301,705,724,-155,729,556,-488
9,38,-1888,-301,705,724,-155,733,554,-487
9,38,-1888,-301,705,724,-155,736,551,-486
9,45,-1869,-341,683,801,-179,740,548,-484
9,45,-1869,-341,683,801,-179,743,545,-482
9,40,-1845,-365,632,862,-189,747,543,-479
9,40,-1845,-365,632,862,-189,751,541,-476
9,35,-1826,-369,545,890,-192,755,539,-472
9,35,-1826,-369,545,890,-192,758,537,-468
9,32,-1809,-357,425,875,-202,762,536,-464
9,32,-1809,-357,425,875,-202,765,534,-459
9,31,-1814,-342,276,820,-232,768,534,-455
9,31,-1814,-342,276,820,-232,771,533,-450
9,21,-1807,-314,109,722,-280,773,533,-444
9,21,-1807,-314,109,722,-280,775,534,-438
9,2,-1768,-260,-63,605,-334,776,534,-431
9,2,-1768,-260,-63,605,-334,777,536,-426
9,23,-1742,-223,-232,507,-378,777,538,-420
9,23,-1742,-223,-232,507,-378,776,540,-414
9,60,-1749,-211,-380,476,-410,775,542,-408
9,60,-1749,-211,-380,476,-410,773,545,-402
9,26,-1788,-152,-512,449,-435,771,548,-396
9,26,-1788,-152,-512,449,-435,768,551,-390
9,-46,-1821,-58,-640,334,-452,764,555,-385
9,-46,-1821,-58,-640,334,-452,761,558,-380
9,-13,-1850,-44,-760,210,-428,757,561,-376
9,-13,-1850,-44,-760,210,-428,752,564,-372
9,-352,-2141,411,-141,228,-173,748,567,-368
9,-352,-2141,411,-141,228,-173,743,570,-366
9,-436,-2244,720,443,-174,254,738,571,-364
9,-436,-2244,720,443,-174,254,734,573,-362
9,12,-2171,1726,1510,794,705,730,573,-360
9,12,-2171,1726,1510,794,705,728,572,-358
9,-367,-1675,2063,1611,2031,812,727,571,-356
9,-367,-1675,2063,1611,2031,812,727,570,-354
9,-333,-1367,1783,1081,2247,507,727,568,-352
9,-333,-1367,1783,1081,2247,507,727,567,-349
9,-521,-1431,1184,525,2093,372,727,566,-345
9,-521,-1431,1184,525,2093,372,728,565,-341
9,-694,-1414,677,165,1556,274,729,564,-337
9,-694,-1414,677,165,1556,274,730,564,-334
9,-762,-1460,346,98,704,181,730,563,-330
9,-762,-1460,346,98,704,181,730,563,-328
9,-489,-1453,226,205,-29,0,730,563,-326
9,-489,-1453,226,205,-29,0,729,563,-324
9,-165,-1415,181,307,-431,-181,727,564,-322
9,-165,-1415,181,307,-431,-181,725,564,-321
9,-34,-1441,148,353,-527,-319,723,564,-320
9,-34,-1441,148,353,-527,-319,720,565,-320
9,33,-1441,100,242,-476,-491,717,565,-321
9,33,-1441,100,242,-476,-491,714,566,-321
9,95,-1486,100,48,-326,-628,711,567,-321
9,95,-1486,100,48,-326,-628,707,568,-321
9,26,-1586,121,-133,-111,-688,704,570,-321
9,26,-1586,121,-133,-111,-688,700,571,-320
9,-91,-1692,117,-291,17,-698,697,572,-319
9,-91,-1692,117,-291,17,-698,693,574,-318
9,-158,-1760,70,-399,58,-654,689,576,-317
9,-158,-1760,70,-399,58,-654,685,578,-316
9,-167,-1778,-11,-444,54,-559,681,580,-315
9,-167,-1778,-11,-444,54,-559,678,582,-314
9,-153,-1794,-74,-433,16,-414,674,585,-313
9,-153,-1794,-74,-433,16,-414,671,587,-311
9,-112,-1797,-104,-390,-53,-236,668,588,-310
9,-112,-1797,-104,-390,-53,-236,665,589,-310
9,-49,-1786,-101,-340,-98,-21,663,590,-309
9,-49,-1786,-101,-340,-98,-21,660,591,-308
9,1,-1757,-85,-306,-124,194,657,592,-307
9,1,-1757,-85,-306,-124,194,655,593,-307
9,0,-1729,-70,-292,-162,349,653,593,-306
9,0,-1729,-70,-292,-162,349,651,594,-305
9,14,-1729,-48,-301,-175,465,649,594,-305
9,14,-1729,-48,-301,-175,465,647,594,-304
9,33,-1727,-33,-323,-190,546,646,595,-304
9,33,-1727,-33,-323,-190,546,645,595,-304
9,78,-1706,-24,-363,-196,583,644,595,-303
9,78,-1706,-24,-363,-196,583,643,595,-302
9,114,-1736,-25,-426,-199,558,642,595,-302
9,114,-1736,-25,-426,-199,558,641,595,-303
9,121,-1794,-13,-496,-226,475,640,595,-303
9,121,-1794,-13,-496,-226,475,639,596,-303
9,129,-1786,-9,-571,-257,354,637,596,-302
9,129,-1786,-9,-571,-257,354,635,597,-302
9,132,-1762,-4,-634,-303,185,634,597,-302
9,132,-1762,-4,-634,-303,185,632,598,-302
9,118,-1688,8,-678,-349,11,630,599,-302
9,118,-1688,8,-678,-349,11,627,599,-302
9,122,-1517,21,-700,-365,-117,625,600,-301
9,122,-1517,21,-700,-365,-117,622,601,-301
9,150,-1362,13,-695,-330,-196,619,602,-301
9,150,-1362,13,-695,-330,-196,617,602,-300
9,200,-1289,-30,-650,-256,-242,613,604,-300
9,200,-1289,-30,-650,-256,-242,609,605,-300
9,223,-1451,-85,-558,-102,-314,606,605,-299
9,223,-1451,-85,-558,-102,-314,603,606,-299
9,178,-1848,-118,-417,92,-441,599,607,-299
9,178,-1848,-118,-417,92,-441,595,607,-299
9,108,-2318,-123,-258,382,-612,591,607,-298
9,108,-2318,-123,-258,382,-612,588,607,-298
9,-8,-2647,-111,-151,777,-773,584,607,-299
9,-8,-2647,-111,-151,777,-773,580,607,-299
9,-236,-2593,-177,-22,1094,-880,577,607,-300
9,-236,-2593,-177,-22,1094,-880,573,607,-300
9,-321,-2332,-348,185,1361,-850,570,606,-300
9,-321,-2332,-348,185,1361,-850,568,606,-301
9,-321,-2038,-458,370,1576,-648,565,606,-302
9,-321,-2038,-458,370,1576,-648,563,605,-304
9,-219,-1924,-366,402,1768,-308,562,605,-305
9,-219,-1924,-366,402,1768,-308,561,604,-307
9,-307,-1955,-144,167,1747,-62,561,603,-309
9,-307,-1955,-144,167,1747,-62,561,602,-310
9,-457,-1997,40,-228,1364,23,562,601,-311
9,-457,-1997,40,-228,1364,23,563,600,-312
9,-649,-1944,92,-573,666,43,564,600,-313
9,-649,-1944,92,-573,666,43,565,599,-314
9,-622,-1784,67,-789,-192,14,566,599,-314
9,-622,-1784,67,-789,-192,14,566,599,-316
9,-508,-1623,19,-787,-859,3,567,599,-316
9,-508,-1623,19,-787,-859,3,567,600,-317
9,-274,-1622,100,-555,-1116,72,567,600,-318
9,-274,-1622,100,-555,-1116,72,566,601,-319
9,-383,-1691,131,-252,-1257,141,566,601,-320
9,-383,-1691,131,-252,-1257,141,565,602,-321
9,-158,-1789,216,4,-976,253,564,602,-322
9,-158,-1789,216,4,-976,253,563,602,-323
9,-150,-1905,208,178,-547,261,563,602,-325
9,-150,-1905,208,178,-547,261,563,602,-327
9,117,-1923,159,248,-110,175,563,602,-327
9,117,-1923,159,248,-110,175,563,602,-329
9,32,-1904,84,377,254,79,563,601,-330
9,32,-1904,84,377,254,79,564,600,-331
9,-122,-1923,-4,531,361,-5,564,600,-333
9,-122,-1923,-4,531,361,-5,564,599,-333
9,-179,-1876,-73,668,340,-72,566,598,-334
9,-179,-1876,-73,668,340,-72,566,597,-336
9,-144,-1840,-109,782,292,-94,567,596,-337
9,-144,-1840,-109,782,292,-94,567,595,-338
9,-148,-1840,-154,853,221,-97,567,594,-339
9,-148,-1840,-154,853,221,-97,568,592,-340
9,-152,-1859,-196,874,110,-84,568,591,-341
9,-152,-1859,-196,874,110,-84,568,589,-343
9,-148,-1870,-229,864,6,-65,568,588,-345
9,-148,-1870,-229,864,6,-65,568,587,-347
9,-157,-1867,-249,824,-93,-46,568,586,-348
9,-157,-1867,-249,824,-93,-46,569,584,-350
9,-165,-1842,-255,764,-205,-27,569,583,-352
9,-165,-1842,-255,764,-205,-27,569,582,-354
9,-132,-1796,-246,695,-287,0,569,581,-356
9,-132,-1796,-246,695,-287,0,569,579,-357
9,-86,-1744,-254,633,-322,36,569,578,-359
9,-86,-1744,-254,633,-322,36,569,577,-361
9,-54,-1724,-271,595,-353,65,569,576,-363
9,-54,-1724,-271,595,-353,65,569,575,-364
9,-34,-1714,-277,581,-384,78,569,574,-365
9,-34,-1714,-277,581,-384,78,569,573,-367
9,-6,-1703,-281,582,-409,74,569,572,-369
9,-6,-1703,-281,582,-409,74,569,571,-371
9,26,-1744,-296,594,-410,48,569,570,-373
9,26,-1744,-296,594,-410,48,569,569,-375
9,51,-1832,-312,608,-367,15,568,568,-377
9,51,-1832,-312,608,-367,15,568,566,-379
9,78,-1922,-325,618,-264,-9,568,565,-381
9,78,-1922,-325,618,-264,-9,568,564,-383
9,103,-1965,-342,613,-111,-15,569,562,-385
9,103,-1965,-342,613,-111,-15,569,561,-386
9,142,-1967,-350,591,105,17,570,560,-388
9,142,-1967,-350,591,105,17,571,559,-390
9,136,-1918,-335,528,329,97,571,558,-392
9,136,-1918,-335,528,329,97,572,556,-394
