8,-916,-1022,-222,82,303,-5,625,750,-105
8,-916,-1022,-222,82,303,-5,624,750,-105
8,-660,-957,-165,28,220,-25,625,749,-105
8,-660,-957,-165,28,220,-25,624,750,-105
8,-548,-786,-159,92,271,13,624,749,-104
8,-548,-786,-159,92,271,13,624,749,-105
8,-395,-610,-222,131,283,-21,624,749,-104
8,-395,-610,-222,131,283,-21,623,749,-104
8,-551,-347,-305,-189,85,-26,623,749,-104
8,-551,-347,-305,-189,85,-26,623,748,-103
8,-446,-373,-283,-509,-172,67,622,748,-101
8,-446,-373,-283,-509,-172,67,622,748,-100
8,-451,-528,-312,-377,-397,77,623,747,-98
8,-451,-528,-312,-377,-397,77,624,747,-98
8,-580,-529,-437,-1,-527,9,624,746,-98
8,-580,-529,-437,-1,-527,9,625,746,-98
8,-699,-567,-502,157,-577,-115,625,746,-97
8,-699,-567,-502,157,-577,-115,625,746,-98
8,-699,-567,-502,157,-577,-115,625,746,-99
8,-869,-561,-485,233,-564,-116,626,746,-100
8,-869,-561,-485,233,-564,-116,626,746,-100
8,-1003,-625,-411,207,-481,-83,626,747,-101
8,-1003,-625,-411,207,-481,-83,626,747,-102
8,-1045,-758,-318,96,-403,-40,626,747,-104
8,-1045,-758,-318,96,-403,-40,626,747,-104
8,-1074,-895,-290,26,-261,0,627,746,-105
8,-1074,-895,-290,26,-261,0,627,746,-105
8,-1095,-938,-350,-29,-127,30,627,746,-105
8,-1095,-938,-350,-29,-127,30,629,746,-106
8,-1086,-889,-421,-84,-65,75,629,745,-106
8,-1086,-889,-421,-84,-65,75,630,745,-107
8,-1084,-804,-438,-142,-17,93,630,744,-107
8,-1084,-804,-438,-142,-17,93,631,744,-106
8,-1062,-748,-453,-243,49,125,631,744,-105
8,-1062,-748,-453,-243,49,125,632,744,-104
8,-1000,-728,-461,-292,86,132,633,744,-103
8,-1000,-728,-461,-292,86,132,633,743,-101
8,-967,-671,-477,-283,113,132,634,742,-101
8,-967,-671,-477,-283,113,132,634,741,-99
8,-974,-589,-517,-359,154,163,634,741,-98
8,-974,-589,-517,-359,154,163,635,741,-96
8,-868,-552,-407,-478,181,212,636,740,-95
8,-868,-552,-407,-478,181,212,636,738,-92
8,-773,-503,-289,-629,274,284,637,738,-89
8,-773,-503,-289,-629,274,284,638,737,-88
8,-680,-466,-286,-758,474,359,639,736,-85
8,-680,-466,-286,-758,474,359,641,734,-82
8,-606,-413,-296,-818,704,420,641,731,-79
8,-606,-413,-296,-818,704,420,642,729,-75
8,-537,-393,-217,-918,925,478,643,727,-70
8,-537,-393,-217,-918,925,478,644,725,-66
8,-498,-325,-119,-850,1028,651,644,722,-62
8,-498,-325,-119,-850,1028,651,645,720,-57
8,-565,-283,-257,-717,1050,642,647,717,-52
8,-565,-283,-257,-717,1050,642,648,715,-47
8,-738,-297,-391,-538,937,432,648,713,-43
8,-738,-297,-391,-538,937,432,649,711,-39
8,-942,-413,-392,-260,598,205,649,710,-37
8,-942,-413,-392,-260,598,205,649,708,-35
8,-1170,-691,-341,56,155,-11,650,707,-32
8,-1170,-691,-341,56,155,-11,649,706,-31
8,-1281,-903,-278,370,-234,-79,649,706,-31
8,-1281,-903,-278,370,-234,-79,650,706,-32
8,-1458,-895,-268,398,-333,-2,649,706,-32
8,-1458,-895,-268,398,-333,-2,650,706,-33
8,-1734,-990,-412,330,-145,115,650,706,-34
8,-1734,-990,-412,330,-145,115,651,707,-35
8,-2021,-1229,-406,305,-76,96,652,708,-36
8,-2021,-1229,-406,305,-76,96,652,709,-38
8,-2361,-1465,-370,375,-170,24,652,709,-40
8,-2361,-1465,-370,375,-170,24,652,709,-41
8,-2569,-1673,-425,464,-249,-28,653,710,-43
8,-2569,-1673,-425,464,-249,-28,653,711,-45
8,-2849,-1695,-529,457,-278,-60,654,712,-47
8,-2849,-1695,-529,457,-278,-60,653,713,-50
8,-3031,-1710,-507,322,-278,-102,653,715,-53
8,-3031,-1710,-507,322,-278,-102,654,716,-56
8,-3048,-1867,-394,324,-427,-226,654,717,-58
8,-3048,-1867,-394,324,-427,-226,654,720,-61
8,-2900,-1896,-183,387,-721,-580,653,722,-64
8,-2900,-1896,-183,387,-721,-580,652,724,-68
8,-2608,-1874,152,377,-1073,-935,650,727,-71
8,-2608,-1874,152,377,-1073,-935,648,729,-74
8,-2275,-1914,330,449,-1247,-999,646,732,-77
8,-2275,-1914,330,449,-1247,-999,643,735,-82
8,-2417,-1598,-21,651,-1110,-983,640,737,-87
8,-2417,-1598,-21,651,-1110,-983,637,740,-92
8,-2438,-1085,-947,975,-1064,-854,634,743,-97
8,-2438,-1085,-947,975,-1064,-854,630,746,-104
8,-1848,-534,-1554,956,-1440,-961,627,749,-111
8,-1848,-534,-1554,956,-1440,-961,624,751,-117
8,-1016,-583,-1140,1753,-1005,-557,621,753,-124
8,-1016,-583,-1140,1753,-1005,-557,617,755,-133
8,-322,-161,-692,2372,-627,-608,614,758,-143
8,-322,-161,-692,2372,-627,-608,610,760,-152
8,-299,10,-457,2213,-396,-804,607,763,-162
8,-299,10,-457,2213,-396,-804,603,764,-172
8,-454,-17,-457,1706,-82,-700,600,765,-181
8,-454,-17,-457,1706,-82,-700,597,767,-190
8,-303,-18,-641,1364,100,-593,594,767,-199
8,-303,-18,-641,1364,100,-593,590,768,-206
8,271,323,-615,965,185,-445,587,770,-214
8,271,323,-615,965,185,-445,585,770,-218
8,561,403,-227,-35,404,-266,582,771,-223
8,561,403,-227,-35,404,-266,580,772,-226
8,496,-95,235,-326,142,-233,577,772,-228
8,496,-95,235,-326,142,-233,576,773,-230
8,589,17,309,-794,-156,-51,575,773,-231
8,589,17,309,-794,-156,-51,573,774,-231
8,589,113,-113,-1048,-45,249,572,775,-229
8,589,113,-113,-1048,-45,249,572,775,-227
8,565,249,-364,-1095,192,490,572,774,-225
8,565,249,-364,-1095,192,490,573,774,-223
8,628,361,-205,-1094,366,654,574,773,-220
8,628,361,-205,-1094,366,654,575,773,-217
8,714,340,-80,-982,420,741,577,772,-213
8,714,340,-80,-982,420,741,579,770,-211
8,916,559,22,-922,547,928,582,769,-207
8,916,559,22,-922,547,928,585,768,-202
8,1098,675,244,-1605,1089,1147,588,767,-198
8,1098,675,244,-1605,1089,1147,592,765,-193
8,-399,611,-1839,-89,1759,1290,597,764,-190
8,-399,611,-1839,-89,1759,1290,602,762,-187
8,84,-644,-724,-82,1148,1986,607,760,-185
8,84,-644,-724,-82,1148,1986,611,759,-184
8,-4453,-2276,1382,1070,-1296,-445,613,757,-186
8,-4453,-2276,1382,1070,-1296,-445,615,757,-191
8,-3476,-2083,-791,2322,-2569,-406,616,757,-197
8,-3476,-2083,-791,2322,-2569,-406,617,756,-204
8,-2988,-2219,-1620,922,-1815,253,617,756,-211
8,-2988,-2219,-1620,922,-1815,253,617,755,-218
8,-4146,-2269,-783,-33,-1312,-436,617,754,-222
8,-4146,-2269,-783,-33,-1312,-436,615,753,-227
8,-4105,-2215,-685,-206,-440,-170,615,753,-229
8,-4105,-2215,-685,-206,-440,-170,614,753,-232
8,-3481,-1505,-707,-673,41,-68,613,753,-234
8,-3481,-1505,-707,-673,41,-68,612,753,-233
8,-3193,-1719,-842,-864,-5,-171,612,753,-233
8,-3193,-1719,-842,-864,-5,-171,611,753,-233
8,-2881,-1589,-818,-616,-110,106,611,753,-232
8,-2881,-1589,-818,-616,-110,106,611,753,-232
8,-2611,-1293,-663,-386,-139,150,611,753,-229
8,-2611,-1293,-663,-386,-139,150,611,753,-228
8,-2293,-1143,-649,-266,15,81,610,753,-227
8,-2293,-1143,-649,-266,15,81,611,752,-226
8,-1995,-1062,-607,-172,276,34,611,752,-225
8,-1995,-1062,-607,-172,276,34,611,752,-223
8,-1640,-955,-463,-98,571,-25,611,751,-222
8,-1640,-955,-463,-98,571,-25,612,751,-220
8,-1238,-741,-377,-108,825,-63,613,751,-219
8,-1238,-741,-377,-108,825,-63,612,751,-216
8,-1139,-786,-366,-171,882,-25,612,751,-214
8,-1139,-786,-366,-171,882,-25,613,751,-212
8,-773,-417,-327,-202,814,181,613,750,-209
8,-773,-417,-327,-202,814,181,613,750,-207
8,-572,-346,-256,-261,744,233,614,750,-206
8,-572,-346,-256,-261,744,233,615,750,-204
8,-398,-301,-186,-310,671,276,616,749,-201
8,-398,-301,-186,-310,671,276,618,750,-198
8,-370,-227,-261,-243,603,286,619,748,-196
8,-370,-227,-261,-243,603,286,620,748,-193
8,-369,-200,-374,-174,523,377,621,747,-191
8,-369,-200,-374,-174,523,377,622,746,-188
8,-453,-183,-421,-42,391,489,624,745,-187
8,-453,-183,-421,-42,391,489,625,745,-185
8,-576,-193,-407,115,233,474,627,743,-183
8,-576,-193,-407,115,233,474,628,742,-183
8,-576,-237,-408,165,111,388,630,741,-183
8,-576,-237,-408,165,111,388,632,741,-182
8,-570,-265,-477,156,87,278,633,739,-181
8,-570,-265,-477,156,87,278,635,738,-181
8,-523,-280,-489,53,119,213,636,738,-180
8,-523,-280,-489,53,119,213,637,737,-180
8,-493,-278,-412,-86,192,208,638,737,-179
8,-493,-278,-412,-86,192,208,639,737,-178
8,-484,-284,-405,-194,294,263,640,736,-179
8,-484,-284,-405,-194,294,263,641,735,-178
8,-443,-267,-391,-293,404,348,643,734,-176
8,-443,-267,-391,-293,404,348,644,734,-176
8,-412,-211,-382,-312,433,447,646,734,-175
8,-412,-211,-382,-312,433,447,647,733,-174
8,-350,-111,-386,-239,389,374,649,733,-172
8,-350,-111,-386,-239,389,374,650,732,-170
8,-314,-119,-279,-198,238,267,652,731,-169
8,-314,-119,-279,-198,238,267,653,730,-168
8,-247,-213,-159,-118,11,166,654,731,-167
8,-247,-213,-159,-118,11,166,655,730,-167
8,-375,-216,-271,14,-101,136,655,730,-166
8,-375,-216,-271,14,-101,136,657,729,-166
8,-575,-208,-456,151,-229,15,658,729,-167
8,-575,-208,-456,151,-229,15,658,728,-167
8,-682,-310,-419,212,-402,-30,658,728,-168
8,-682,-310,-419,212,-402,-30,658,728,-170
8,-855,-379,-417,232,-510,-123,659,727,-171
8,-855,-379,-417,232,-510,-123,658,728,-174
8,-1042,-459,-343,236,-709,-265,658,728,-176
8,-1042,-459,-343,236,-709,-265,657,729,-179
8,-1174,-562,-312,271,-939,-392,656,729,-182
8,-1174,-562,-312,271,-939,-392,655,729,-184
8,-1347,-683,-437,341,-1049,-454,653,730,-187
8,-1347,-683,-437,341,-1049,-454,652,731,-191
8,-1709,-719,-673,280,-1047,-429,651,731,-195
8,-1709,-719,-673,280,-1047,-429,649,733,-198
8,-2149,-807,-767,238,-1035,-419,647,733,-201
8,-2149,-807,-767,238,-1035,-419,645,734,-204
8,-2540,-995,-699,271,-1076,-465,643,735,-209
8,-2540,-995,-699,271,-1076,-465,640,736,-213
8,-2605,-1201,-814,315,-999,-404,637,737,-216
8,-2605,-1201,-814,315,-999,-404,635,738,-220
8,-2787,-1358,-895,361,-819,-385,634,738,-223
8,-2787,-1358,-895,361,-819,-385,632,739,-226
8,-3124,-1382,-956,193,-585,-297,630,740,-229
8,-3124,-1382,-956,193,-585,-297,628,740,-231
8,-3327,-1384,-975,-63,-348,-199,627,741,-232
8,-3327,-1384,-975,-63,-348,-199,625,743,-233
8,-3426,-1355,-1071,-273,-123,-129,624,743,-234
8,-3426,-1355,-1071,-273,-123,-129,623,744,-234
8,-3497,-1386,-1158,-286,28,-103,623,744,-234
8,-3497,-1386,-1158,-286,28,-103,622,745,-233
8,-3521,-1347,-992,-202,2,-65,621,745,-232
8,-3521,-1347,-992,-202,2,-65,621,746,-231
8,-3464,-1358,-852,-212,-45,-2,621,746,-230
8,-3464,-1358,-852,-212,-45,-2,621,747,-228
8,-3401,-1390,-716,-119,-10,15,621,748,-228
8,-3401,-1390,-716,-119,-10,15,622,748,-226
8,-3096,-1353,-323,-45,38,14,622,748,-225
8,-3096,-1353,-323,-45,38,14,622,749,-223
8,-2489,-1356,37,-111,146,89,623,748,-221
8,-2489,-1356,37,-111,146,89,624,749,-219
8,-1818,-1206,273,-169,338,192,625,750,-217
8,-1818,-1206,273,-169,338,192,627,750,-215
8,-963,-779,356,-227,601,-70,627,750,-212
8,-963,-779,356,-227,601,-70,628,751,-209
8,-132,-777,412,-124,717,-713,627,751,-206
8,-132,-777,412,-124,717,-713,627,752,-204
8,314,-267,515,1067,909,-777,626,753,-202
8,314,-267,515,1067,909,-777,624,754,-203
8,1158,459,281,1498,956,-368,623,754,-203
8,1158,459,281,1498,956,-368,622,755,-204
8,1533,1163,-425,1255,796,34,621,756,-206
8,1533,1163,-425,1255,796,34,621,755,-206
8,1346,1312,-873,380,529,309,622,756,-207
8,1346,1312,-873,380,529,309,622,757,-207
8,1304,1072,-457,-340,240,289,623,757,-207
8,1304,1072,-457,-340,240,289,623,757,-205
8,1403,649,43,-1081,76,87,624,758,-203
8,1403,649,43,-1081,76,87,625,758,-201
8,1059,168,249,-775,-181,-19,626,758,-198
8,1059,168,249,-775,-181,-19,627,759,-196
8,844,112,249,-418,-517,-116,627,758,-193
8,844,112,249,-418,-517,-116,628,759,-192
8,667,16,206,-411,-658,-227,627,758,-191
8,667,16,206,-411,-658,-227,626,758,-189
8,255,-219,-19,-400,-634,-272,626,759,-187
8,255,-219,-19,-400,-634,-272,626,760,-185
8,-165,-368,-415,-126,-380,-174,625,760,-184
8,-165,-368,-415,-126,-380,-174,625,760,-184
8,-1058,-289,-909,442,-106,-65,624,760,-184
8,-1058,-289,-909,442,-106,-65,624,761,-184
8,-1901,-585,-1443,31,-27,154,624,761,-183
8,-1901,-585,-1443,31,-27,154,625,761,-182
8,-2373,-1252,-1007,250,-396,138,625,761,-183
8,-2373,-1252,-1007,250,-396,138,626,761,-183
8,-2716,-1628,-54,-475,-193,158,626,761,-182
8,-2716,-1628,-54,-475,-193,158,627,760,-182
8,-2831,-2275,412,-572,270,333,627,760,-180
8,-2831,-2275,412,-572,270,333,627,759,-177
8,-2824,-1797,880,-933,118,32,628,759,-174
8,-2824,-1797,880,-933,118,32,629,759,-171
8,-2725,-2343,659,-1413,-445,-731,628,758,-167
8,-2725,-2343,659,-1413,-445,-731,627,757,-163
8,-3074,-2175,278,-872,-759,-671,626,757,-161
8,-3074,-2175,278,-872,-759,-671,626,757,-157
8,-2873,-2317,-136,-99,-560,-302,625,757,-154
8,-2873,-2317,-136,-99,-560,-302,625,756,-153
8,-2148,-1927,682,987,301,-123,624,757,-152
8,-2148,-1927,682,987,301,-123,623,757,-152
8,-1916,-1409,575,604,783,-153,623,758,-152
8,-1916,-1409,575,604,783,-153,622,758,-152
8,-1760,-1278,204,332,572,-149,622,758,-151
8,-1760,-1278,204,332,572,-149,620,758,-151
8,-1475,-1054,134,450,360,-34,620,758,-152
8,-1475,-1054,134,450,360,-34,620,758,-153
8,-1080,-998,143,436,245,-8,619,758,-154
8,-1080,-998,143,436,245,-8,619,759,-155
8,-899,-891,69,446,340,120,618,759,-156
8,-899,-891,69,446,340,120,619,759,-157
8,-772,-667,-26,248,381,149,619,759,-158
8,-772,-667,-26,248,381,149,620,758,-158
8,-608,-590,-95,329,330,115,620,758,-159
8,-608,-590,-95,329,330,115,621,759,-160
8,-641,-455,-175,220,243,108,622,759,-160
8,-641,-455,-175,220,243,108,621,759,-161
8,-647,-500,-197,114,91,110,622,758,-161
8,-647,-500,-197,114,91,110,622,758,-162
8,-674,-517,-247,-166,-8,-15,622,757,-162
8,-674,-517,-247,-166,-8,-15,623,757,-162
8,-659,-547,-295,20,-41,61,624,757,-162
8,-659,-547,-295,20,-41,61,624,757,-162
8,-769,-517,-290,20,-103,52,624,757,-162
8,-769,-517,-290,20,-103,52,625,757,-162
8,-919,-554,-272,-34,-176,42,625,757,-163
8,-919,-554,-272,-34,-176,42,625,757,-162
8,-1027,-629,-257,-75,-158,51,626,757,-162
8,-1027,-629,-257,-75,-158,51,626,757,-162
8,-1077,-704,-184,-114,13,72,627,757,-161
8,-1077,-704,-184,-114,13,72,627,756,-161
8,-1122,-737,-176,-186,251,135,628,756,-160
8,-1122,-737,-176,-186,251,135,629,756,-160
8,-1113,-751,-201,-225,434,201,630,757,-157
8,-1113,-751,-201,-225,434,201,631,757,-157
8,-1118,-736,-210,-272,499,268,631,756,-154
8,-1118,-736,-210,-272,499,268,632,755,-153
8,-1135,-741,-263,-306,494,288,633,753,-151
8,-1135,-741,-263,-306,494,288,633,752,-150
8,-1135,-735,-326,-295,472,273,634,751,-148
8,-1135,-735,-326,-295,472,273,635,751,-147
8,-1113,-715,-344,-307,462,246,636,751,-145
8,-1113,-715,-344,-307,462,246,637,750,-143
8,-1113,-715,-344,-307,462,246,638,749,-141
8,-1122,-711,-379,-388,483,210,638,748,-138
8,-1122,-711,-379,-388,483,210,639,747,-135
8,-1051,-696,-387,-457,518,201,640,746,-132
8,-1051,-696,-387,-457,518,201,641,746,-129
8,-932,-594,-383,-533,622,228,642,745,-126
8,-932,-594,-383,-533,622,228,642,744,-123
8,-753,-489,-309,-647,801,319,643,743,-118
8,-753,-489,-309,-647,801,319,644,742,-114
8,-552,-463,-266,-589,996,447,645,741,-111
8,-552,-463,-266,-589,996,447,646,739,-107
8,-346,-365,-246,-531,1213,612,648,737,-103
8,-177,-233,-225,-523,1387,746,648,736,-99
8,-177,-233,-225,-523,1387,746,650,734,-95
8,-177,-233,-225,-523,1387,746,651,732,-90
8,-78,-183,-154,-526,1395,782,653,730,-86
8,-78,-183,-154,-526,1395,782,654,728,-83
8,-131,-162,-137,-474,1251,801,656,726,-78
8,-131,-162,-137,-474,1251,801,658,723,-74
8,-400,-210,-217,-406,969,523,658,721,-70
8,-400,-210,-217,-406,969,523,660,719,-66
8,-697,-334,-90,-160,252,99,660,718,-63
8,-697,-334,-90,-160,252,99,660,716,-61
8,-715,-512,-85,113,-336,28,661,716,-59
8,-715,-512,-85,113,-336,28,662,715,-60
8,-1219,-757,-330,442,-744,-18,663,715,-60
8,-1219,-757,-330,442,-744,-18,663,715,-62
8,-1667,-866,-528,396,-883,-153,664,715,-64
8,-1667,-866,-528,396,-883,-153,664,715,-66
8,-1959,-911,-501,74,-810,101,665,715,-67
8,-1959,-911,-501,74,-810,101,667,714,-70
8,-2406,-1255,-513,-248,-817,330,669,714,-72
8,-2406,-1255,-513,-248,-817,330,670,714,-73
8,-2919,-1569,-584,-313,-884,226,672,714,-74
8,-2919,-1569,-584,-313,-884,226,673,714,-75
8,-3284,-1739,-614,-238,-856,129,675,714,-77
8,-3284,-1739,-614,-238,-856,129,676,715,-78
8,-3618,-1749,-481,-67,-637,27,677,715,-79
8,-3618,-1749,-481,-67,-637,27,678,715,-81
8,-3718,-1753,-331,-9,-526,-164,678,715,-82
8,-3718,-1753,-331,-9,-526,-164,679,716,-84
8,-3554,-1860,-136,26,-632,-529,678,716,-85
8,-3554,-1860,-136,26,-632,-529,678,718,-87
8,-3257,-1900,99,212,-819,-841,677,720,-90
8,-3257,-1900,99,212,-819,-841,674,722,-93
8,-2920,-1866,346,338,-971,-1118,672,724,-96
8,-2920,-1866,346,338,-971,-1118,669,726,-99
8,-2503,-1648,308,512,-834,-1390,666,730,-103
8,-2503,-1648,308,512,-834,-1390,662,733,-107
8,-2491,-1447,-251,844,-586,-1352,658,736,-111
8,-2491,-1447,-251,844,-586,-1352,653,739,-116
8,-2137,-852,-983,1119,-527,-1037,649,742,-122
8,-2137,-852,-983,1119,-527,-1037,644,745,-127
8,-1221,-638,-1383,1105,-487,-1131,640,748,-134
8,-1221,-638,-1383,1105,-487,-1131,635,751,-142
8,-319,-677,-1240,2268,-520,-641,631,753,-150
8,-319,-677,-1240,2268,-520,-641,627,755,-160
8,-255,366,-958,3033,-603,-444,624,758,-172
8,-255,366,-958,3033,-603,-444,620,759,-181
8,-296,469,-756,1716,-494,-733,616,760,-191
8,-296,469,-756,1716,-494,-733,612,761,-200
8,-139,36,-580,1172,-549,-771,608,762,-209
8,-139,36,-580,1172,-549,-771,604,763,-216
8,451,253,-447,996,-357,-654,600,764,-223
8,451,253,-447,996,-357,-654,597,765,-229
8,623,357,-240,233,212,-435,594,765,-234
8,623,357,-240,233,212,-435,591,765,-236
8,462,222,-12,-307,202,-125,589,766,-239
8,462,222,-12,-307,202,-125,587,767,-241
8,477,48,227,-765,-81,40,586,767,-241
8,477,48,227,-765,-81,40,585,766,-241
8,470,147,270,-934,-424,239,585,767,-241
8,470,147,270,-934,-424,239,585,767,-240
8,484,183,120,-1200,-470,434,585,767,-237
8,484,183,120,-1200,-470,434,585,766,-235
8,523,371,-106,-1298,-275,640,587,766,-231
8,523,371,-106,-1298,-275,640,588,765,-227
8,495,483,-258,-1163,-49,797,589,765,-223
8,495,483,-258,-1163,-49,797,591,765,-220
8,626,659,-377,-996,84,934,594,765,-215
8,626,659,-377,-996,84,934,596,764,-213
8,931,669,-352,-1003,338,871,599,762,-210
8,931,669,-352,-1003,338,871,602,762,-207
8,995,229,-95,-20,589,1066,606,760,-206
8,995,229,-95,-20,589,1066,609,759,-205
8,384,4,-512,485,716,1609,614,756,-204
8,384,4,-512,485,716,1609,619,754,-203
8,-175,780,-3324,732,1437,1848,624,751,-204
8,-175,780,-3324,732,1437,1848,629,748,-205
8,-2750,-918,766,435,178,-264,633,747,-207
8,-2750,-918,766,435,178,-264,634,747,-212
8,-4131,-1983,1099,1694,-2892,-1208,633,746,-219
8,-4131,-1983,1099,1694,-2892,-1208,631,746,-225
8,-2937,-2506,-1290,248,-1888,-1403,628,748,-230
8,-2937,-2506,-1290,248,-1888,-1403,625,749,-233
8,-3658,-3298,-687,-1008,-1179,-782,622,749,-237
8,-3658,-3298,-687,-1008,-1179,-782,619,750,-237
8,-3919,-2268,-62,-862,-640,59,616,751,-238
8,-3919,-2268,-62,-862,-640,59,614,752,-237
8,-3706,-1767,-260,-1918,444,192,613,752,-233
8,-3706,-1767,-260,-1918,444,192,613,753,-229
8,-3170,-1460,-509,-2104,1091,90,612,752,-223
8,-3170,-1460,-509,-2104,1091,90,611,753,-218
8,-2858,-1283,-628,-1148,485,-131,611,753,-213
8,-2858,-1283,-628,-1148,485,-131,610,753,-209
8,-2699,-1167,-523,-477,-132,-221,609,753,-206
8,-2699,-1167,-523,-477,-132,-221,608,754,-202
8,-2574,-1070,-446,-194,-288,-315,608,754,-200
8,-2574,-1070,-446,-194,-288,-315,607,753,-198
8,-2429,-1180,-420,118,-175,-171,606,753,-196
8,-2429,-1180,-420,118,-175,-171,605,753,-194
8,-2211,-1180,-356,462,37,-5,605,754,-194
8,-2211,-1180,-356,462,37,-5,604,754,-194
8,-1940,-1098,-257,580,400,151,604,753,-194
8,-1940,-1098,-257,580,400,151,604,753,-195
8,-1637,-967,-226,472,763,252,605,752,-195
8,-1637,-967,-226,472,763,252,605,752,-196
8,-1306,-851,-254,322,968,334,605,752,-196
8,-1306,-851,-254,322,968,334,606,752,-196
8,-991,-727,-235,124,928,438,608,751,-196
8,-991,-727,-235,124,928,438,609,750,-195
8,-734,-628,-215,-103,896,617,611,749,-193
8,-734,-628,-215,-103,896,617,614,749,-191
8,-549,-470,-252,-229,882,746,616,748,-191
8,-549,-470,-252,-229,882,746,619,747,-189
8,-477,-320,-270,-222,785,776,621,746,-186
8,-477,-320,-270,-222,785,776,624,745,-185
8,-369,-207,-274,32,593,504,627,743,-183
8,-369,-207,-274,32,593,504,629,742,-181
8,-319,-193,-271,9,394,209,631,741,-180
8,-319,-193,-271,9,394,209,633,740,-178
8,-372,-222,-344,-39,201,37,634,739,-177
8,-372,-222,-344,-39,201,37,635,738,-176
8,-420,-281,-362,103,-54,-53,636,737,-175
8,-420,-281,-362,103,-54,-53,636,737,-174
8,-471,-287,-362,184,-163,-70,637,737,-175
8,-471,-287,-362,184,-163,-70,637,737,-175
8,-513,-274,-341,160,-167,-72,637,736,-176
8,-513,-274,-341,160,-167,-72,638,735,-176
8,-486,-261,-292,32,-82,-36,635,735,-176
8,-486,-261,-292,32,-82,-36,635,735,-177
8,-427,-249,-273,-81,71,9,636,735,-177
8,-427,-249,-273,-81,71,9,636,735,-176
8,-419,-302,-275,23,219,38,636,735,-177
8,-419,-302,-275,23,219,38,636,735,-176
8,-299,-245,-201,152,308,174,637,735,-177
8,-299,-245,-201,152,308,174,637,734,-177
8,-146,-138,-169,143,404,218,638,735,-178
8,-146,-138,-169,143,404,218,638,734,-178
8,-151,-37,-227,156,393,196,639,734,-178
8,-151,-37,-227,156,393,196,639,733,-178
8,-132,-31,-257,0,288,144,640,733,-177
8,-132,-31,-257,0,288,144,641,733,-178
8,-296,-140,-229,68,53,32,640,733,-179
8,-296,-140,-229,68,53,32,641,733,-180
8,-585,-274,-279,223,-229,-162,640,733,-181
8,-585,-274,-279,223,-229,-162,640,734,-182
8,-849,-332,-423,453,-457,-335,640,733,-183
8,-849,-332,-423,453,-457,-335,639,733,-185
8,-1051,-506,-464,556,-706,-534,638,734,-189
8,-1051,-506,-464,556,-706,-534,636,734,-192
8,-1288,-793,-317,742,-832,-639,634,735,-196
8,-1288,-793,-317,742,-832,-639,632,736,-201
8,-1599,-1001,-489,1027,-900,-673,630,736,-205
8,-1599,-1001,-489,1027,-900,-673,627,737,-210
8,-1851,-1073,-699,1046,-831,-565,624,739,-216
8,-1851,-1073,-699,1046,-831,-565,622,739,-221
8,-2172,-1137,-721,791,-761,-456,619,740,-226
8,-2172,-1137,-721,791,-761,-456,617,740,-232
8,-2376,-1300,-724,598,-758,-422,614,740,-237
8,-2376,-1300,-724,598,-758,-422,611,741,-242
8,-2671,-1604,-816,495,-675,-343,609,741,-245
8,-2671,-1604,-816,495,-675,-343,606,742,-249
8,-2925,-1629,-903,408,-684,-246,604,742,-252
8,-2925,-1629,-903,408,-684,-246,601,742,-256
8,-3128,-1595,-1037,334,-638,-396,598,742,-260
8,-3128,-1595,-1037,334,-638,-396,596,742,-263
8,-3448,-1728,-1194,168,-456,-314,595,742,-265
8,-3448,-1728,-1194,168,-456,-314,593,744,-267
8,-3488,-1674,-1131,-80,-393,-169,592,744,-268
8,-3488,-1674,-1131,-80,-393,-169,590,744,-268
8,-3467,-1876,-922,-232,-311,-178,589,745,-268
8,-3467,-1876,-922,-232,-311,-178,588,746,-268
8,-3370,-1834,-753,-355,-124,-105,588,747,-268
8,-3370,-1834,-753,-355,-124,-105,587,748,-267
8,-3064,-1630,-288,-522,-28,-4,587,748,-265
8,-3064,-1630,-288,-522,-28,-4,586,749,-263
