2,-323,-2214,-213,-105,-632,68,386,587,107
2,-279,-1953,-193,-14,-819,241,387,587,110
2,-279,-1953,-193,-14,-819,241,390,588,112
2,-193,-1817,-185,-180,-992,473,392,589,115
2,-193,-1817,-185,-180,-992,473,394,591,118
2,-133,-1875,-204,-318,-1083,688,398,592,121
2,-133,-1875,-204,-318,-1083,688,401,593,124
2,-61,-1921,-229,-212,-1078,819,405,594,128
2,-61,-1921,-229,-212,-1078,819,410,595,131
2,-59,-1871,-248,-83,-1034,887,414,597,134
2,-59,-1871,-248,-83,-1034,887,420,598,137
2,-80,-1838,-283,-45,-1053,898,425,600,139
2,-80,-1838,-283,-45,-1053,898,431,601,142
2,-64,-1837,-306,-11,-1198,820,437,602,145
2,-64,-1837,-306,-11,-1198,820,443,604,148
2,19,-1840,-353,47,-1267,740,450,606,151
2,19,-1840,-353,47,-1267,740,456,607,154
2,166,-1832,-348,155,-1101,707,463,609,156
2,166,-1832,-348,155,-1101,707,469,611,158
2,69,-1739,-335,334,-739,768,476,614,160
2,69,-1739,-335,334,-739,768,483,616,162
2,-93,-1613,-270,232,-849,582,489,618,164
2,-93,-1613,-270,232,-849,582,495,619,167
2,236,-1612,-340,48,-479,748,501,621,170
2,236,-1612,-340,48,-479,748,507,621,172
2,-332,-1678,-318,136,-276,756,513,622,175
2,-332,-1678,-318,136,-276,756,519,623,176
2,-196,-1602,-293,63,-617,655,525,623,179
2,-196,-1602,-293,63,-617,655,531,624,181
2,-183,-1630,-277,-25,-742,541,537,625,183
2,-183,-1630,-277,-25,-742,541,544,626,184
2,-246,-1610,-274,9,-965,367,551,626,186
2,-246,-1610,-274,9,-965,367,558,626,187
2,-74,-1553,-250,-37,-985,248,565,626,188
2,-74,-1553,-250,-37,-985,248,572,625,189
2,-124,-1564,-241,-72,-891,161,579,625,191
2,-124,-1564,-241,-72,-891,161,586,624,192
2,-143,-1580,-227,-90,-818,87,592,624,193
2,-143,-1580,-227,-90,-818,87,599,624,193
2,-137,-1599,-217,-79,-720,34,606,623,194
2,-137,-1599,-217,-79,-720,34,613,623,194
2,-150,-1580,-196,-25,-620,-10,619,622,195
2,-150,-1580,-196,-25,-620,-10,625,621,195
2,-159,-1555,-167,-39,-533,-57,631,620,195
2,-159,-1555,-167,-39,-533,-57,636,620,195
2,-173,-1572,-144,-70,-455,-111,642,619,194
2,-173,-1572,-144,-70,-455,-111,647,619,193
2,-191,-1599,-124,-75,-408,-173,652,617,193
2,-191,-1599,-124,-75,-408,-173,657,616,192
2,-199,-1640,-116,-101,-364,-232,661,616,192
2,-199,-1640,-116,-101,-364,-232,665,615,191
2,-203,-1738,-121,-152,-294,-283,668,614,191
2,-203,-1738,-121,-152,-294,-283,672,614,190
2,-182,-1842,-131,-102,-194,-323,675,613,188
2,-182,-1842,-131,-102,-194,-323,678,614,188
2,-163,-1811,-117,59,-57,-349,681,613,187
2,-163,-1811,-117,59,-57,-349,683,613,185
2,-173,-1787,-94,9,95,-344,684,613,184
2,-173,-1787,-94,9,95,-344,685,613,184
2,-173,-1915,-123,-110,247,-345,687,614,183
2,-173,-1915,-123,-110,247,-345,687,613,182
2,-183,-2091,-169,-106,393,-384,688,614,181
2,-183,-2091,-169,-106,393,-384,688,613,180
2,-182,-2225,-214,-46,531,-455,688,613,179
2,-182,-2225,-214,-46,531,-455,686,614,179
2,-172,-2228,-223,147,663,-523,685,615,179
2,-172,-2228,-223,147,663,-523,684,616,178
2,-134,-1999,-129,355,741,-543,682,617,177
2,-134,-1999,-129,355,741,-543,679,619,176
2,-88,-1741,-21,306,787,-473,677,620,175
2,-88,-1741,-21,306,787,-473,675,621,175
2,-81,-1663,59,74,785,-376,672,622,175
2,-81,-1663,59,74,785,-376,668,623,174
2,-111,-1780,112,-88,669,-326,666,624,174
2,-111,-1780,112,-88,669,-326,663,625,174
2,-70,-1843,119,9,463,-317,661,625,173
2,-70,-1843,119,9,463,-317,659,625,174
2,20,-1804,72,79,402,-298,657,626,173
2,20,-1804,72,79,402,-298,655,627,172
2,91,-1820,35,92,484,-234,653,628,172
2,91,-1820,35,92,484,-234,652,629,171
2,123,-1852,63,150,638,-155,650,629,170
2,123,-1852,63,150,638,-155,647,630,168
2,65,-1854,101,156,707,-99,645,630,168
2,65,-1854,101,156,707,-99,643,631,167
2,-25,-1834,127,135,594,-129,641,632,167
2,-25,-1834,127,135,594,-129,639,633,166
2,-3,-1751,135,152,372,-202,637,634,165
2,-3,-1751,135,152,372,-202,635,634,166
2,72,-1618,144,131,239,-237,634,635,165
2,72,-1618,144,131,239,-237,632,636,165
2,98,-1531,148,55,207,-242,631,636,164
2,98,-1531,148,55,207,-242,630,636,163
2,95,-1522,160,-52,205,-250,629,636,163
2,95,-1522,160,-52,205,-250,628,637,161
2,66,-1591,179,-129,202,-274,627,637,161
2,66,-1591,179,-129,202,-274,626,637,160
2,21,-1665,175,-124,194,-323,625,637,160
2,21,-1665,175,-124,194,-323,623,637,159
2,28,-1685,153,-72,234,-352,622,638,158
2,28,-1685,153,-72,234,-352,620,639,157
2,-11,-1689,150,-46,327,-345,619,639,157
2,-11,-1689,150,-46,327,-345,617,639,156
2,-76,-1677,163,-34,364,-331,615,639,157
2,-76,-1677,163,-34,364,-331,614,639,156
2,-147,-1657,191,-82,310,-326,612,639,156
2,-147,-1657,191,-82,310,-326,610,640,156
2,-204,-1670,211,-178,168,-327,609,640,156
2,-204,-1670,211,-178,168,-327,608,640,156
2,-203,-1681,221,-222,8,-318,607,640,155
2,-203,-1681,221,-222,8,-318,606,639,154
2,-176,-1644,238,-200,-104,-274,606,639,153
2,-176,-1644,238,-200,-104,-274,605,639,153
2,-159,-1590,266,-202,-167,-203,605,638,152
2,-159,-1590,266,-202,-167,-203,606,638,151
2,-138,-1575,271,-235,-185,-134,605,637,150
2,-138,-1575,271,-235,-185,-134,606,637,150
2,-138,-1645,310,-257,-172,-92,606,636,149
2,-138,-1645,310,-257,-172,-92,606,636,149
2,-128,-1744,328,-243,-133,-57,606,635,148
2,-128,-1744,328,-243,-133,-57,607,635,147
2,-112,-1805,270,-225,-38,-23,608,634,146
2,-112,-1805,270,-225,-38,-23,608,634,146
2,-114,-1893,192,-194,68,-14,609,633,144
2,-114,-1893,192,-194,68,-14,609,633,143
2,-122,-1962,133,-129,186,8,609,632,142
2,-122,-1962,133,-129,186,8,609,632,141
2,-188,-1968,87,-51,217,34,609,632,139
2,-188,-1968,87,-51,217,34,609,632,137
2,-209,-2012,94,-174,172,52,610,631,137
2,-209,-2012,94,-174,172,52,610,630,136
2,-286,-2183,60,-306,77,56,609,629,135
2,-286,-2183,60,-306,77,56,610,628,134
2,-361,-2354,11,-342,-99,-17,609,627,133
2,-361,-2354,11,-342,-99,-17,610,626,132
2,-362,-2399,-43,-251,-330,-76,611,624,131
2,-362,-2399,-43,-251,-330,-76,611,623,130
2,-306,-2232,-78,-76,-513,-41,612,623,129
2,-306,-2232,-78,-76,-513,-41,614,622,126
2,-217,-2002,-92,-72,-608,65,615,621,125
2,-217,-2002,-92,-72,-608,65,616,621,123
2,-177,-1850,-70,-138,-658,189,617,620,121
2,-177,-1850,-70,-138,-658,189,620,620,119
2,-177,-1742,-49,-190,-698,264,622,619,117
2,-177,-1742,-49,-190,-698,264,624,618,115
2,-215,-1622,-77,-172,-817,289,626,617,113
2,-215,-1622,-77,-172,-817,289,628,616,111
2,-217,-1533,-112,-236,-1046,290,632,614,109
2,-217,-1533,-112,-236,-1046,290,635,613,106
2,-175,-1562,-173,-337,-1251,292,638,612,105
2,-175,-1562,-173,-337,-1251,292,642,611,102
2,-133,-1670,-251,-329,-1366,263,645,609,101
2,-133,-1670,-251,-329,-1366,263,648,609,98
2,-120,-1785,-336,-269,-1370,215,651,607,96
2,-120,-1785,-336,-269,-1370,215,655,606,94
2,-124,-1874,-416,-154,-1315,182,658,605,91
2,-124,-1874,-416,-154,-1315,182,662,604,88
2,-127,-1887,-470,-2,-1203,184,665,603,85
2,-127,-1887,-470,-2,-1203,184,668,602,83
2,-128,-1830,-472,120,-1039,235,672,602,82
2,-128,-1830,-472,120,-1039,235,675,601,79
2,-138,-1729,-421,165,-865,335,679,601,77
2,-138,-1729,-421,165,-865,335,682,600,73
2,-167,-1640,-343,129,-733,465,685,599,70
2,-167,-1640,-343,129,-733,465,689,599,67
2,-236,-1593,-317,23,-731,566,692,599,64
2,-236,-1593,-317,23,-731,566,695,598,62
2,-267,-1610,-341,-122,-829,603,698,597,59
2,-267,-1610,-341,-122,-829,603,701,596,55
2,-261,-1656,-361,-152,-984,561,705,595,53
2,-261,-1656,-361,-152,-984,561,708,594,50
2,-225,-1625,-342,-115,-1140,483,712,593,47
2,-225,-1625,-342,-115,-1140,483,715,593,44
2,-184,-1590,-306,-151,-1212,403,719,592,41
2,-184,-1590,-306,-151,-1212,403,722,592,38
2,-164,-1597,-262,-200,-1198,339,725,591,34
2,-164,-1597,-262,-200,-1198,339,727,591,30
2,-141,-1617,-234,-195,-1135,288,730,591,27
2,-141,-1617,-234,-195,-1135,288,733,591,23
2,-144,-1609,-204,-146,-1044,254,735,591,19
2,-144,-1609,-204,-146,-1044,254,737,591,16
2,-157,-1610,-178,-125,-962,225,739,590,12
2,-157,-1610,-178,-125,-962,225,741,591,8
2,-145,-1659,-168,-122,-864,193,742,590,5
2,-145,-1659,-168,-122,-864,193,744,591,2
2,-133,-1701,-154,-36,-757,156,745,591,0
2,-133,-1701,-154,-36,-757,156,747,592,-3
2,-130,-1688,-136,52,-651,127,747,592,-6
2,-130,-1688,-136,52,-651,127,748,593,-9
2,-141,-1695,-121,46,-555,98,746,593,-12
2,-141,-1695,-121,46,-555,98,746,594,-14
2,-153,-1773,-115,13,-497,59,747,595,-16
2,-153,-1773,-115,13,-497,59,747,595,-20
2,-148,-1843,-117,65,-464,8,747,596,-22
2,-148,-1843,-117,65,-464,8,747,597,-24
2,-124,-1851,-135,116,-399,-30,747,598,-26
2,-124,-1851,-135,116,-399,-30,746,600,-28
2,-80,-1976,-167,-10,-228,-48,746,601,-30
2,-80,-1976,-167,-10,-228,-48,745,602,-31
2,-30,-2202,-227,-40,58,-94,744,603,-32
2,-30,-2202,-227,-40,58,-94,743,604,-33
2,-9,-2327,-274,139,380,-192,742,606,-34
2,-9,-2327,-274,139,380,-192,740,607,-34
2,-74,-2231,-260,387,625,-307,738,608,-35
2,-74,-2231,-260,387,625,-307,736,610,-35
2,-127,-2003,-184,438,707,-410,735,611,-34
2,-127,-2003,-184,438,707,-410,733,613,-34
2,-143,-1779,-92,364,604,-456,730,615,-34
2,-143,-1779,-92,364,604,-456,727,617,-34
2,-168,-1576,13,222,345,-468,725,620,-34
2,-168,-1576,13,222,345,-468,723,622,-34
2,-183,-1484,112,-81,-21,-468,720,624,-33
2,-183,-1484,112,-81,-21,-468,718,626,-34
2,-90,-1553,154,-370,-347,-458,715,627,-34
2,-90,-1553,154,-370,-347,-458,713,629,-34
2,86,-1678,132,-404,-430,-427,711,631,-34
2,86,-1678,132,-404,-430,-427,709,632,-34
2,176,-1737,87,-263,-271,-378,708,633,-33
2,176,-1737,87,-263,-271,-378,706,634,-32
2,218,-1760,79,-133,43,-341,704,636,-32
2,218,-1760,79,-133,43,-341,702,636,-31
2,195,-1772,112,-36,367,-314,700,637,-31
2,195,-1772,112,-36,367,-314,698,638,-29
2,59,-1768,136,21,504,-328,696,640,-29
2,59,-1768,136,21,504,-328,694,640,-28
2,-43,-1730,146,-17,415,-393,692,641,-27
2,-43,-1730,146,-17,415,-393,689,642,-27
2,-56,-1710,224,-70,210,-458,687,644,-26
2,-56,-1710,224,-70,210,-458,685,644,-26
2,-80,-1668,284,-112,1,-546,683,646,-25
2,-80,-1668,284,-112,1,-546,680,647,-24
2,-59,-1585,260,-196,-178,-602,678,648,-23
2,-59,-1585,260,-196,-178,-602,675,649,-23
2,-29,-1622,249,-456,-334,-637,673,650,-22
2,-29,-1622,249,-456,-334,-637,671,651,-22
2,-7,-1796,259,-491,-360,-644,668,653,-21
2,-7,-1796,259,-491,-360,-644,666,654,-20
2,-36,-1843,248,-322,-358,-671,663,655,-20
2,-36,-1843,248,-322,-358,-671,661,656,-19
2,-43,-1791,271,-232,-356,-654,659,657,-18
2,-43,-1791,271,-232,-356,-654,657,658,-18
2,-43,-1747,276,-207,-344,-610,655,658,-17
2,-43,-1747,276,-207,-344,-610,652,659,-16
2,-57,-1726,279,-193,-309,-538,650,660,-16
2,-57,-1726,279,-193,-309,-538,647,661,-15
2,-95,-1760,278,-237,-309,-456,645,662,-16
2,-95,-1760,278,-237,-309,-456,644,663,-16
2,-95,-1807,255,-216,-331,-375,642,663,-16
2,-95,-1807,255,-216,-331,-375,640,664,-15
2,-98,-1803,233,-132,-349,-289,639,664,-15
2,-98,-1803,233,-132,-349,-289,637,666,-15
2,-62,-1742,220,-61,-352,-196,635,665,-15
2,-62,-1742,220,-61,-352,-196,634,666,-15
2,-53,-1689,224,-56,-330,-102,633,666,-15
2,-53,-1689,224,-56,-330,-102,631,666,-15
2,-46,-1664,219,-61,-338,-37,630,666,-15
2,-46,-1664,219,-61,-338,-37,629,667,-14
2,-50,-1641,203,-83,-366,-3,629,668,-14
2,-50,-1641,203,-83,-366,-3,628,669,-15
2,-53,-1690,184,-180,-420,1,628,669,-15
2,-53,-1690,184,-180,-420,1,628,669,-14
2,-56,-1773,148,-188,-464,-16,627,669,-14
2,-56,-1773,148,-188,-464,-16,627,669,-13
2,-63,-1789,124,-129,-496,-31,627,669,-14
2,-63,-1789,124,-129,-496,-31,627,669,-13
2,-45,-1771,91,-146,-484,-11,627,669,-13
2,-45,-1771,91,-146,-484,-11,626,668,-13
2,-52,-1795,55,-183,-429,30,626,669,-12
2,-52,-1795,55,-183,-429,30,626,669,-12
2,-74,-1823,30,-219,-385,58,625,669,-12
2,-74,-1823,30,-219,-385,58,625,668,-11
2,-136,-1899,-1,-333,-389,60,625,667,-10
2,-136,-1899,-1,-333,-389,60,626,667,-10
2,-210,-2017,-32,-419,-505,21,626,667,-9
2,-210,-2017,-32,-419,-505,21,626,667,-8
2,-249,-2094,-71,-446,-704,-37,626,666,-8
2,-249,-2094,-71,-446,-704,-37,626,666,-8
2,-268,-2122,-115,-453,-919,-71,626,666,-7
2,-268,-2122,-115,-453,-919,-71,627,665,-7
2,-238,-2128,-160,-466,-1088,-43,627,665,-6
2,-238,-2128,-160,-466,-1088,-43,628,664,-5
2,-186,-2067,-179,-347,-1176,56,629,664,-4
2,-186,-2067,-179,-347,-1176,56,631,663,-4
2,-135,-1880,-176,-247,-1216,202,632,662,-4
2,-135,-1880,-176,-247,-1216,202,633,661,-3
2,-90,-1732,-185,-285,-1202,352,635,660,-4
2,-90,-1732,-185,-285,-1202,352,638,659,-3
2,-78,-1716,-203,-411,-1152,454,640,658,-3
2,-78,-1716,-203,-411,-1152,454,642,657,-3
2,-99,-1847,-262,-469,-1093,491,645,656,-3
2,-99,-1847,-262,-469,-1093,491,648,655,-2
2,-124,-1816,-320,-227,-1092,476,652,654,-2
2,-124,-1816,-320,-227,-1092,476,655,653,-3
2,-190,-1719,-347,-225,-1176,444,658,653,-3
2,-190,-1719,-347,-225,-1176,444,660,652,-4
2,-190,-1719,-347,-225,-1176,444,663,650,-4
2,-224,-1756,-396,-347,-1341,391,666,649,-5
2,-224,-1756,-396,-347,-1341,391,670,648,-6
2,-228,-1851,-452,-403,-1499,351,674,646,-7
2,-228,-1851,-452,-403,-1499,351,677,645,-8
2,-172,-1872,-491,-315,-1558,356,681,644,-9
2,-172,-1872,-491,-315,-1558,356,685,643,-11
2,-117,-1778,-488,-220,-1485,424,688,642,-12
2,-117,-1778,-488,-220,-1485,424,692,640,-14
2,-90,-1698,-468,-252,-1366,530,696,639,-15
2,-90,-1698,-468,-252,-1366,530,700,638,-16
2,-110,-1672,-434,-283,-1276,619,704,636,-18
2,-110,-1672,-434,-283,-1276,619,708,635,-19
2,-182,-1658,-401,-309,-1273,644,712,634,-21
2,-182,-1658,-401,-309,-1273,644,717,631,-24
2,-182,-1676,-399,-367,-1358,621,721,630,-25
2,-182,-1676,-399,-367,-1358,621,725,628,-26
2,-156,-1690,-402,-351,-1425,563,730,626,-28
2,-156,-1690,-402,-351,-1425,563,735,625,-32
2,-139,-1679,-407,-319,-1452,486,739,622,-35
2,-139,-1679,-407,-319,-1452,486,743,620,-36
2,-106,-1692,-395,-341,-1422,413,747,618,-38
2,-106,-1692,-395,-341,-1422,413,751,617,-41
2,-90,-1703,-388,-277,-1338,343,756,615,-43
2,-90,-1703,-388,-277,-1338,343,759,614,-45
2,-83,-1654,-367,-185,-1218,280,763,613,-48
2,-83,-1654,-367,-185,-1218,280,766,612,-51
2,-86,-1605,-343,-170,-1081,227,770,611,-54
2,-86,-1605,-343,-170,-1081,227,773,610,-57
2,-125,-1615,-323,-181,-974,174,776,609,-61
2,-125,-1615,-323,-181,-974,174,779,609,-63
2,-143,-1641,-304,-156,-919,121,782,608,-67
2,-143,-1641,-304,-156,-919,121,784,607,-69
2,-144,-1632,-286,-89,-875,77,787,607,-72
2,-144,-1632,-286,-89,-875,77,789,607,-74
2,-135,-1615,-264,-52,-817,47,791,607,-77
2,-135,-1615,-264,-52,-817,47,793,607,-80
2,-127,-1619,-246,-32,-738,25,795,608,-83
2,-127,-1619,-246,-32,-738,25,796,607,-85
2,-129,-1667,-235,-43,-650,9,798,607,-88
2,-129,-1667,-235,-43,-650,9,799,607,-91
2,-121,-1743,-240,-29,-556,-15,800,607,-94
2,-121,-1743,-240,-29,-556,-15,802,607,-96
2,-97,-1818,-238,-7,-438,-48,803,608,-98
2,-97,-1818,-238,-7,-438,-48,804,608,-100
2,-83,-1868,-245,37,-284,-96,805,608,-102
2,-83,-1868,-245,37,-284,-96,805,609,-103
2,-47,-1954,-267,-17,-76,-145,806,609,-105
2,-47,-1954,-267,-17,-76,-145,807,610,-106
2,-27,-2111,-303,-46,185,-212,807,611,-107
2,-27,-2111,-303,-46,185,-212,807,612,-109
2,-20,-2224,-325,33,461,-298,806,613,-109
2,-20,-2224,-325,33,461,-298,806,613,-109
2,-59,-2179,-298,219,684,-381,806,615,-109
2,-59,-2179,-298,219,684,-381,805,616,-108
2,-94,-1935,-214,321,754,-428,804,618,-108
2,-94,-1935,-214,321,754,-428,803,619,-107
2,-135,-1669,-126,210,647,-421,803,620,-108
2,-135,-1669,-126,210,647,-421,802,621,-107
2,-172,-1515,-25,-93,364,-405,801,623,-106
2,-172,-1515,-25,-93,364,-405,800,624,-104
2,-202,-1581,77,-533,-54,-429,798,625,-103
2,-202,-1581,77,-533,-54,-429,797,627,-103
2,-145,-1793,136,-770,-495,-501,795,628,-102
2,-145,-1793,136,-770,-495,-501,794,630,-102
2,-33,-1921,123,-682,-741,-571,793,631,-101
2,-33,-1921,123,-682,-741,-571,792,632,-102
2,59,-1907,81,-501,-752,-593,791,634,-103
2,59,-1907,81,-501,-752,-593,789,635,-103
2,199,-1890,43,-429,-540,-553,788,637,-103
2,199,-1890,43,-429,-540,-553,786,639,-103
2,271,-1890,83,-256,-160,-450,785,641,-104
2,271,-1890,83,-256,-160,-450,784,642,-103
2,164,-1836,173,-103,155,-344,783,644,-103
2,164,-1836,173,-103,155,-344,781,645,-104
2,29,-1825,277,-112,211,-280,780,647,-105
2,29,-1825,277,-112,211,-280,779,648,-104
2,18,-1745,207,-33,75,-307,778,649,-104
2,18,-1745,207,-33,75,-307,777,650,-103
2,11,-1638,196,-95,-102,-305,776,651,-103
2,11,-1638,196,-95,-102,-305,775,652,-104
2,67,-1654,217,-191,-246,-340,774,654,-105
2,67,-1654,217,-191,-246,-340,773,655,-105
2,110,-1731,202,-205,-213,-355,772,656,-105
2,110,-1731,202,-205,-213,-355,770,657,-105
2,96,-1767,186,-125,-152,-363,770,659,-106
2,96,-1767,186,-125,-152,-363,768,660,-107
2,58,-1800,163,-111,-81,-367,767,661,-108
2,58,-1800,163,-111,-81,-367,765,663,-109
2,32,-1837,125,-62,-34,-361,764,665,-110
2,32,-1837,125,-62,-34,-361,763,666,-110
2,9,-1810,107,22,-17,-344,762,667,-111
2,9,-1810,107,22,-17,-344,761,669,-112
2,-10,-1765,107,20,-6,-322,760,670,-113
2,-10,-1765,107,20,-6,-322,758,671,-113
2,-31,-1737,114,2,-32,-293,757,673,-114
2,-31,-1737,114,2,-32,-293,755,674,-114
2,-56,-1704,121,-14,-103,-265,754,676,-116
2,-56,-1704,121,-14,-103,-265,752,676,-117
2,-54,-1678,123,-49,-181,-233,751,678,-118
2,-54,-1678,123,-49,-181,-233,749,679,-119
2,-43,-1691,120,-80,-226,-200,748,680,-120
2,-43,-1691,120,-80,-226,-200,747,681,-120
2,-38,-1695,122,-41,-238,-166,746,683,-121
2,-38,-1695,122,-41,-238,-166,744,683,-122
2,-47,-1673,123,-24,-222,-126,743,685,-124
2,-47,-1673,123,-24,-222,-126,742,686,-125
2,-69,-1679,110,-37,-209,-78,741,686,-126
2,-69,-1679,110,-37,-209,-78,740,687,-127
2,-90,-1677,109,-24,-216,-30,739,688,-128
2,-90,-1677,109,-24,-216,-30,738,689,-130
2,-102,-1663,107,-40,-227,20,736,690,-132
2,-102,-1663,107,-40,-227,20,735,691,-133
2,-93,-1684,78,-103,-230,81,735,691,-134
2,-93,-1684,78,-103,-230,81,734,691,-135
2,-98,-1755,39,-164,-206,135,733,691,-136
2,-98,-1755,39,-164,-206,135,732,692,-137
2,-144,-1857,6,-210,-212,151,732,693,-138
2,-144,-1857,6,-210,-212,151,731,693,-138
2,-199,-1988,-49,-324,-270,110,729,694,-139
2,-199,-1988,-49,-324,-270,110,728,694,-139
2,-260,-2218,-129,-497,-360,15,727,694,-140
2,-260,-2218,-129,-497,-360,15,726,695,-140
2,-344,-2470,-218,-509,-504,-109,724,696,-139
2,-344,-2470,-218,-509,-504,-109,722,696,-139
2,-363,-2393,-259,-141,-745,-185,720,696,-139
2,-363,-2393,-259,-141,-745,-185,719,696,-139
2,-327,-1961,-223,73,-1011,-120,717,698,-140
2,-327,-1961,-223,73,-1011,-120,715,698,-142
2,-240,-1619,-190,-100,-1300,68,713,699,-144
2,-240,-1619,-190,-100,-1300,68,712,699,-144
2,-118,-1492,-191,-394,-1500,267,710,699,-145
2,-118,-1492,-191,-394,-1500,267,709,700,-147
2,-63,-1578,-227,-648,-1516,365,708,699,-147
2,-63,-1578,-227,-648,-1516,365,708,698,-146
2,-130,-1773,-271,-677,-1524,338,707,698,-147
2,-130,-1773,-271,-677,-1524,338,707,697,-146
2,-212,-1845,-317,-523,-1635,251,707,695,-145
2,-212,-1845,-317,-523,-1635,251,708,695,-145
2,-221,-1791,-419,-410,-1818,197,708,694,-145
2,-221,-1791,-419,-410,-1818,197,708,694,-145
2,-204,-1760,-522,-386,-1960,195,709,693,-145
2,-204,-1760,-522,-386,-1960,195,709,693,-145
2,-166,-1781,-534,-375,-1982,216,710,692,-146
2,-166,-1781,-534,-375,-1982,216,711,691,-146
2,-139,-1800,-457,-366,-1876,282,712,689,-146
2,-139,-1800,-457,-366,-1876,282,714,688,-146
2,-85,-1809,-413,-340,-1656,399,716,686,-146
2,-85,-1809,-413,-340,-1656,399,718,684,-146
2,-48,-1725,-453,-212,-1343,558,721,683,-146
2,-48,-1725,-453,-212,-1343,558,724,680,-146
2,-75,-1638,-459,-190,-1055,699,727,677,-146
2,-75,-1638,-459,-190,-1055,699,730,674,-146
2,-165,-1649,-416,-243,-938,748,734,672,-147
2,-165,-1649,-416,-243,-938,748,738,669,-147
2,-236,-1663,-360,-257,-1012,684,742,666,-147
2,-236,-1663,-360,-257,-1012,684,746,664,-148
2,-246,-1644,-303,-331,-1147,571,751,661,-148
2,-246,-1644,-303,-331,-1147,571,754,659,-149
2,-219,-1664,-287,-406,-1237,465,758,656,-150
2,-219,-1664,-287,-406,-1237,465,762,653,-151
2,-162,-1643,-280,-364,-1270,391,766,651,-152
2,-162,-1643,-280,-364,-1270,391,769,649,-152
2,-128,-1624,-246,-331,-1195,358,773,647,-154
2,-128,-1624,-246,-331,-1195,358,776,645,-155
2,-102,-1616,-215,-282,-1064,336,780,642,-156
2,-102,-1616,-215,-282,-1064,336,783,640,-158
2,-74,-1620,-168,-250,-885,314,786,638,-160
2,-74,-1620,-168,-250,-885,314,790,636,-162
2,-86,-1651,-135,-213,-705,282,793,634,-163
2,-86,-1651,-135,-213,-705,282,796,631,-165
2,-92,-1645,-126,-119,-566,236,798,630,-166
2,-92,-1645,-126,-119,-566,236,801,628,-168
2,-106,-1648,-132,-91,-467,187,804,626,-169
2,-106,-1648,-132,-91,-467,187,807,624,-170
2,-119,-1698,-126,-58,-411,131,809,623,-172
2,-119,-1698,-126,-58,-411,131,811,621,-173
2,-126,-1736,-99,1,-390,71,813,620,-174
2,-126,-1736,-99,1,-390,71,815,618,-176
2,-112,-1750,-94,59,-371,22,817,617,-178
2,-112,-1750,-94,59,-371,22,819,616,-179
2,-80,-1770,-95,71,-307,-10,820,615,-181
2,-80,-1770,-95,71,-307,-10,822,614,-182
2,-23,-1853,-131,60,-145,-23,823,613,-183
2,-23,-1853,-131,60,-145,-23,824,612,-184
2,8,-1994,-195,68,133,-62,825,611,-185
2,8,-1994,-195,68,133,-62,826,610,-185
2,7,-2189,-241,72,462,-139,828,610,-185
2,7,-2189,-241,72,462,-139,829,610,-184
2,-32,-2337,-287,213,755,-276,829,610,-184
2,-32,-2337,-287,213,755,-276,830,610,-183
2,-75,-2256,-288,473,920,-444,830,610,-181
2,-75,-2256,-288,473,920,-444,830,611,-179
2,-97,-2006,-207,561,960,-561,830,612,-177
2,-97,-2006,-207,561,960,-561,830,613,-175
2,-78,-1825,-98,422,912,-598,830,614,-174
2,-78,-1825,-98,422,912,-598,829,615,-173
2,-52,-1709,-42,316,809,-587,829,616,-172
2,-52,-1709,-42,316,809,-587,828,618,-170
2,-49,-1699,-6,120,660,-553,828,618,-168
2,-49,-1699,-6,120,660,-553,827,619,-166
2,-28,-1827,-3,4,494,-511,826,621,-164
2,-28,-1827,-3,4,494,-511,825,622,-162
2,94,-1860,-36,176,432,-447,824,623,-161
2,94,-1860,-36,176,432,-447,824,625,-159
2,210,-1781,-56,296,606,-336,823,626,-158
2,210,-1781,-56,296,606,-336,822,628,-157
2,212,-1801,-36,262,878,-216,821,629,-155
2,212,-1801,-36,262,878,-216,820,630,-155
2,172,-1872,-20,280,1062,-135,819,631,-153
2,172,-1872,-20,280,1062,-135,819,631,-150
2,64,-1872,-26,314,1067,-134,819,632,-148
2,64,-1872,-26,314,1067,-134,818,633,-145
2,15,-1847,-38,265,926,-182,818,634,-143
2,15,-1847,-38,265,926,-182,817,633,-141
2,27,-1773,-16,272,768,-227,816,634,-138
2,27,-1773,-16,272,768,-227,816,635,-136
2,69,-1634,39,244,659,-235,816,635,-135
2,69,-1634,39,244,659,-235,815,636,-132
2,114,-1537,110,106,624,-221,814,637,-131
2,114,-1537,110,106,624,-221,814,637,-128
2,105,-1553,178,-53,612,-233,813,638,-127
2,105,-1553,178,-53,612,-233,813,640,-123
2,66,-1640,211,-139,568,-283,813,640,-121
2,66,-1640,211,-139,568,-283,812,640,-119
2,48,-1735,197,-148,533,-335,811,641,-118
2,48,-1735,197,-148,533,-335,811,642,-116
