2,355,-2931,-107,153,-1811,2324,712,615,-263
2,355,-2931,-107,153,-1811,2324,714,609,-267
2,560,-2715,-35,218,-1568,2554,717,603,-272
2,560,-2715,-35,218,-1568,2554,720,597,-276
2,697,-2447,64,190,-1097,2859,724,590,-281
2,697,-2447,64,190,-1097,2859,727,584,-285
2,866,-2261,121,31,-431,3111,731,577,-289
2,866,-2261,121,31,-431,3111,735,570,-293
2,919,-2138,109,-123,295,3275,740,562,-296
2,919,-2138,109,-123,295,3275,744,555,-297
2,857,-2046,92,-277,762,3309,749,547,-299
2,857,-2046,92,-277,762,3309,755,538,-301
2,825,-1964,83,-307,949,3223,761,530,-302
2,825,-1964,83,-307,949,3223,766,523,-303
2,654,-1838,88,-233,871,2995,772,516,-304
2,654,-1838,88,-233,871,2995,777,508,-304
2,571,-1712,96,-114,576,2546,782,501,-305
2,571,-1712,96,-114,576,2546,786,493,-306
2,666,-1638,100,16,231,2056,790,486,-307
2,666,-1638,100,16,231,2056,794,480,-309
2,686,-1586,138,157,-1,1595,797,474,-311
2,686,-1586,138,157,-1,1595,799,470,-314
2,870,-1565,124,275,-40,1139,801,465,-317
2,870,-1565,124,275,-40,1139,804,461,-319
2,988,-1653,66,380,152,762,805,458,-322
2,988,-1653,66,380,152,762,806,455,-323
2,970,-1796,4,514,476,417,808,453,-326
2,970,-1796,4,514,476,417,810,451,-328
2,859,-1861,-25,645,770,107,812,450,-330
2,859,-1861,-25,645,770,107,814,448,-330
2,781,-1785,8,721,926,-169,815,446,-330
2,781,-1785,8,721,926,-169,817,445,-330
2,756,-1704,52,652,972,-422,818,445,-329
2,756,-1704,52,652,972,-422,820,445,-328
2,739,-1866,72,584,975,-704,821,446,-327
2,739,-1866,72,584,975,-704,822,447,-325
2,689,-1991,34,617,989,-992,824,449,-324
2,689,-1991,34,617,989,-992,825,451,-323
2,711,-2150,-77,643,1014,-1369,825,453,-319
2,711,-2150,-77,643,1014,-1369,826,455,-317
2,824,-2686,-255,742,1065,-1781,826,459,-313
2,824,-2686,-255,742,1065,-1781,825,463,-310
2,675,-2810,-345,1219,1139,-1975,825,468,-308
2,675,-2810,-345,1219,1139,-1975,825,472,-305
2,299,-2043,-246,1329,1024,-2233,825,478,-302
2,299,-2043,-246,1329,1024,-2233,824,484,-299
2,213,-1632,-219,1006,803,-2625,822,490,-296
2,213,-1632,-219,1006,803,-2625,820,496,-294
2,208,-1713,-157,845,584,-2814,818,503,-291
2,208,-1713,-157,845,584,-2814,814,510,-289
2,328,-1956,-47,662,323,-2897,811,518,-286
2,328,-1956,-47,662,323,-2897,806,526,-284
2,434,-2335,11,468,98,-2892,802,534,-282
2,434,-2335,11,468,98,-2892,797,542,-281
2,623,-2472,-136,281,714,-2739,792,550,-279
2,623,-2472,-136,281,714,-2739,787,557,-276
2,74,-3331,33,1269,1310,-2331,782,564,-273
2,74,-3331,33,1269,1310,-2331,778,570,-271
2,-146,-2232,-230,1671,1151,-2204,773,576,-268
2,-146,-2232,-230,1671,1151,-2204,767,583,-265
2,1278,-1906,-392,784,2698,-2748,762,589,-261
2,1278,-1906,-392,784,2698,-2748,757,595,-256
2,174,-2588,-576,931,3316,-2188,752,601,-250
2,174,-2588,-576,931,3316,-2188,748,607,-245
2,253,-1771,-411,697,3265,-2002,743,612,-238
2,253,-1771,-411,697,3265,-2002,738,617,-230
2,247,-2127,-370,282,3475,-1932,733,622,-222
2,247,-2127,-370,282,3475,-1932,728,627,-214
2,112,-1993,-406,84,3386,-1646,722,630,-206
2,112,-1993,-406,84,3386,-1646,717,635,-198
2,152,-2058,-433,-200,3015,-1482,711,638,-190
2,152,-2058,-433,-200,3015,-1482,706,641,-183
2,65,-2163,-492,-257,2457,-1301,701,644,-175
2,65,-2163,-492,-257,2457,-1301,695,647,-168
2,83,-2165,-488,-243,1874,-1226,690,650,-161
2,83,-2165,-488,-243,1874,-1226,685,653,-155
2,37,-2167,-441,-203,1437,-1195,679,656,-150
2,37,-2167,-441,-203,1437,-1195,674,658,-146
2,28,-1993,-345,-131,1171,-1169,669,659,-142
2,28,-1993,-345,-131,1171,-1169,664,660,-138
2,50,-1821,-222,-204,1138,-1214,658,663,-135
2,50,-1821,-222,-204,1138,-1214,653,665,-131
2,89,-1888,-148,-382,1255,-1216,648,667,-128
2,89,-1888,-148,-382,1255,-1216,642,669,-124
2,55,-2022,-58,-525,1419,-1142,638,671,-121
2,55,-2022,-58,-525,1419,-1142,633,672,-118
2,-93,-2056,-20,-658,1470,-1073,629,674,-114
2,-93,-2056,-20,-658,1470,-1073,624,675,-110
2,-214,-2194,-20,-784,1348,-1036,618,676,-107
2,-214,-2194,-20,-784,1348,-1036,614,678,-103
2,-275,-2294,-91,-759,1118,-951,610,679,-100
2,-275,-2294,-91,-759,1118,-951,605,680,-97
2,-320,-2354,-149,-699,868,-790,602,681,-94
2,-320,-2354,-149,-699,868,-790,599,682,-90
2,-343,-2378,-181,-573,564,-523,596,684,-88
2,-343,-2378,-181,-573,564,-523,593,685,-85
2,-252,-2315,-208,-481,314,-201,592,686,-83
2,-252,-2315,-208,-481,314,-201,590,688,-82
2,-120,-2542,-197,-581,132,163,590,689,-80
2,-120,-2542,-197,-581,132,163,591,691,-78
2,-186,-2807,-98,-492,-6,595,593,692,-77
2,-186,-2807,-98,-492,-6,595,595,694,-75
2,-347,-2452,-8,-343,-125,965,598,696,-74
2,-347,-2452,-8,-343,-125,965,601,698,-73
2,-236,-1926,-12,-498,-224,1230,606,700,-72
2,-236,-1926,-12,-498,-224,1230,612,701,-69
2,-164,-1688,-27,-763,-367,1550,618,701,-68
2,-164,-1688,-27,-763,-367,1550,624,702,-66
2,-169,-1858,-40,-1038,-759,1792,631,702,-63
2,-169,-1858,-40,-1038,-759,1792,638,701,-61
2,-54,-2284,-74,-1025,-1269,1987,646,700,-59
2,-54,-2284,-74,-1025,-1269,1987,654,697,-57
2,34,-2654,-87,-816,-1808,2139,662,694,-56
2,34,-2654,-87,-816,-1808,2139,671,691,-54
2,60,-2993,-126,-489,-2252,2205,681,687,-53
2,60,-2993,-126,-489,-2252,2205,691,682,-53
2,155,-3087,-197,-28,-2444,2217,700,677,-52
2,155,-3087,-197,-28,-2444,2217,711,672,-53
2,277,-3058,-245,378,-2470,2173,721,666,-54
2,277,-3058,-245,378,-2470,2173,732,660,-57
2,378,-2882,-369,676,-2590,2163,742,653,-60
2,378,-2882,-369,676,-2590,2163,752,647,-62
2,933,-2632,-242,857,-1934,2346,763,640,-67
2,933,-2632,-242,857,-1934,2346,773,634,-71
2,682,-2414,-147,798,-1461,2724,784,626,-74
2,682,-2414,-147,798,-1461,2724,795,618,-77
2,924,-2244,-98,493,-771,2959,806,609,-80
2,924,-2244,-98,493,-771,2959,817,599,-80
2,870,-2113,-38,174,-67,3177,827,589,-82
2,870,-2113,-38,174,-67,3177,836,578,-80
2,845,-1964,46,-177,369,3230,845,566,-79
2,845,-1964,46,-177,369,3230,854,553,-76
2,888,-1820,72,-455,600,3187,862,541,-74
2,888,-1820,72,-455,600,3187,870,528,-71
2,733,-1677,13,-593,645,2966,877,515,-67
2,733,-1677,13,-593,645,2966,883,502,-62
2,625,-1574,-35,-593,490,2515,889,489,-58
2,625,-1574,-35,-593,490,2515,893,477,-54
2,563,-1507,-65,-466,171,1932,898,465,-50
2,563,-1507,-65,-466,171,1932,901,455,-47
2,584,-1434,-83,-253,-169,1324,904,445,-44
2,584,-1434,-83,-253,-169,1324,907,437,-41
2,659,-1378,-74,1,-484,813,909,429,-39
2,659,-1378,-74,1,-484,813,912,422,-37
2,850,-1387,-40,196,-630,403,914,417,-36
2,850,-1387,-40,196,-630,403,916,413,-36
2,876,-1659,-53,293,-549,59,918,409,-37
2,876,-1659,-53,293,-549,59,920,407,-38
2,797,-1954,-119,511,-304,-278,921,406,-38
2,797,-1954,-119,511,-304,-278,922,405,-39
2,799,-2074,-172,716,67,-585,923,406,-40
2,799,-2074,-172,716,67,-585,923,408,-40
2,847,-2175,-232,852,482,-843,923,410,-40
2,847,-2175,-232,852,482,-843,922,414,-38
2,951,-2297,-254,958,881,-1008,921,418,-36
2,951,-2297,-254,958,881,-1008,920,422,-33
2,1041,-2512,-257,905,1288,-1192,918,427,-31
2,1041,-2512,-257,905,1288,-1192,916,433,-27
2,994,-2872,-330,895,1650,-1399,914,439,-22
2,994,-2872,-330,895,1650,-1399,912,446,-18
2,593,-2407,-203,882,1881,-1615,908,452,-13
2,593,-2407,-203,882,1881,-1615,904,460,-9
2,147,-1726,-1,390,1675,-2047,900,469,-3
2,147,-1726,-1,390,1675,-2047,895,479,0
2,-141,-1297,214,253,1229,-2490,888,488,5
2,-141,-1297,214,253,1229,-2490,883,498,9
2,-379,-1186,225,242,259,-2812,878,507,12
2,-379,-1186,225,242,259,-2812,872,518,15
2,288,-1273,296,97,-474,-3061,866,530,15
2,288,-1273,296,97,-474,-3061,860,541,17
2,902,-1648,322,-84,-581,-2614,854,550,17
2,902,-1648,322,-84,-581,-2614,849,561,16
2,688,-2259,180,12,-207,-2133,842,570,15
2,688,-2259,180,12,-207,-2133,837,579,14
2,868,-2769,77,505,416,-2023,831,588,14
2,868,-2769,77,505,416,-2023,824,598,14
2,1084,-2962,141,976,1756,-1621,818,607,16
2,1084,-2962,141,976,1756,-1621,811,615,16
2,21,-2975,-3,1600,1737,-1184,804,625,20
2,21,-2975,-3,1600,1737,-1184,797,632,20
2,281,-1967,231,922,1889,-1485,789,639,20
2,281,-1967,231,922,1889,-1485,781,646,21
2,21,-2173,242,442,2048,-1474,773,652,22
2,21,-2173,242,442,2048,-1474,764,658,24
2,-108,-1686,222,172,1794,-1413,756,664,25
2,-108,-1686,222,172,1794,-1413,747,669,28
2,27,-1712,119,25,1506,-1386,739,674,30
2,27,-1712,119,25,1506,-1386,730,678,32
2,31,-1748,50,56,1340,-1213,722,682,35
2,31,-1748,50,56,1340,-1213,714,686,37
2,197,-1811,62,114,1355,-1075,706,689,40
2,197,-1811,62,114,1355,-1075,698,692,42
2,209,-1898,111,186,1215,-800,690,694,45
2,209,-1898,111,186,1215,-800,683,697,46
2,217,-2024,81,300,1163,-550,676,700,48
2,217,-2024,81,300,1163,-550,670,703,49
2,-2,-2102,105,344,1504,-634,663,705,50
2,-2,-2102,105,344,1504,-634,657,707,52
2,-108,-1959,62,325,1566,-854,651,709,53
2,-108,-1959,62,325,1566,-854,644,712,54
2,-32,-1803,74,199,1089,-905,636,714,54
2,-32,-1803,74,199,1089,-905,629,715,56
2,-161,-1782,38,0,725,-875,623,717,58
2,-161,-1782,38,0,725,-875,616,719,58
2,-61,-1926,36,-113,597,-848,610,720,59
2,-61,-1926,36,-113,597,-848,604,722,60
2,-110,-2089,57,-110,660,-716,598,724,60
2,-110,-2089,57,-110,660,-716,593,724,62
2,-269,-2130,56,-60,505,-598,588,726,66
2,-269,-2130,56,-60,505,-598,582,727,67
2,-274,-2139,-65,-59,162,-451,577,727,68
2,-274,-2139,-65,-59,162,-451,573,728,68
2,-208,-2118,-183,-122,-79,-209,570,727,68
2,-208,-2118,-183,-122,-79,-209,567,728,69
2,-132,-2217,-202,-201,66,13,564,727,70
2,-132,-2217,-202,-201,66,13,561,727,70
2,-296,-2269,-231,-191,336,226,559,726,72
2,-296,-2269,-231,-191,336,226,557,726,73
2,-293,-2293,-280,-349,151,375,556,726,74
2,-293,-2293,-280,-349,151,375,554,725,75
2,-229,-2733,-234,-481,-80,487,554,724,76
2,-229,-2733,-234,-481,-80,487,554,723,78
2,-343,-2620,-145,-231,-231,683,554,723,80
2,-343,-2620,-145,-231,-231,683,555,722,81
2,-481,-1928,-212,-258,-654,779,556,721,83
2,-481,-1928,-212,-258,-654,779,558,720,84
2,-354,-1727,-344,-509,-1501,802,561,719,85
2,-354,-1727,-344,-509,-1501,802,565,718,86
2,-104,-2040,-325,-639,-2287,1011,570,717,87
2,-104,-2040,-325,-639,-2287,1011,576,715,87
2,-58,-2500,-284,-467,-2587,1196,583,713,88
2,-58,-2500,-284,-467,-2587,1196,590,712,87
2,-50,-2819,-227,-103,-2865,1233,599,710,86
2,-50,-2819,-227,-103,-2865,1233,609,708,85
2,127,-2810,-272,282,-3021,1360,619,706,82
2,127,-2810,-272,282,-3021,1360,629,705,78
2,240,-2668,-361,464,-3005,1525,640,704,74
2,240,-2668,-361,464,-3005,1525,651,701,69
2,391,-2580,-397,565,-2792,1745,662,700,64
2,391,-2580,-397,565,-2792,1745,673,698,58
2,481,-2464,-272,537,-2327,2036,685,695,53
2,481,-2464,-272,537,-2327,2036,697,692,46
2,734,-2266,-118,384,-1623,2338,708,689,39
2,734,-2266,-118,384,-1623,2338,719,684,34
2,742,-2116,-28,102,-823,2660,730,680,31
2,742,-2116,-28,102,-823,2660,741,675,27
2,603,-2005,-72,-153,-264,2799,751,669,24
2,603,-2005,-72,-153,-264,2799,761,662,22
2,694,-1941,-161,-361,-5,2755,771,654,21
2,694,-1941,-161,-361,-5,2755,780,645,20
2,852,-1908,-223,-381,147,2648,789,636,20
2,852,-1908,-223,-381,147,2648,797,628,21
2,835,-1824,-255,-295,167,2552,805,619,21
2,835,-1824,-255,-295,167,2552,812,609,22
2,862,-1770,-258,-90,75,2341,818,599,24
2,862,-1770,-258,-90,75,2341,825,590,25
2,882,-1679,-150,142,-74,2100,831,582,25
2,882,-1679,-150,142,-74,2100,837,573,25
2,959,-1554,-80,298,-103,1799,841,565,25
2,959,-1554,-80,298,-103,1799,846,557,26
2,928,-1450,-46,317,10,1488,851,549,27
2,928,-1450,-46,317,10,1488,855,543,28
2,868,-1441,-11,235,118,1071,858,537,28
2,868,-1441,-11,235,118,1071,860,531,29
2,732,-1625,-38,84,123,572,863,526,29
2,732,-1625,-38,84,123,572,865,524,30
2,748,-1941,-19,-19,120,46,866,520,30
2,748,-1941,-19,-19,120,46,867,519,31
2,663,-2194,13,-11,104,-403,868,517,31
2,663,-2194,13,-11,104,-403,868,516,32
2,717,-2095,35,22,1,-805,868,517,32
2,717,-2095,35,22,1,-805,867,518,33
2,896,-2063,-24,-187,-286,-1066,866,519,33
2,896,-2063,-24,-187,-286,-1066,866,521,33
2,898,-2145,-14,-282,-339,-1099,865,523,32
2,898,-2145,-14,-282,-339,-1099,863,525,33
2,884,-2219,43,-339,-2,-1260,861,528,34
2,884,-2219,43,-339,-2,-1260,860,531,34
2,871,-2567,-34,-371,250,-1566,858,535,34
2,871,-2567,-34,-371,250,-1566,855,540,34
2,921,-2651,15,-64,623,-1736,852,544,36
2,921,-2651,15,-64,623,-1736,849,550,37
2,439,-1861,297,60,818,-1735,844,554,40
2,439,-1861,297,60,818,-1735,840,560,41
2,137,-1346,331,-318,588,-1963,835,566,43
2,137,-1346,331,-318,588,-1963,830,572,46
2,264,-1449,289,-383,421,-2099,824,577,48
2,264,-1449,289,-383,421,-2099,818,583,50
2,369,-1643,224,-388,122,-2014,812,589,52
2,369,-1643,224,-388,122,-2014,807,594,53
2,369,-1643,224,-388,122,-2014,801,600,54
2,471,-1951,168,-332,-36,-1867,795,606,56
2,471,-1951,168,-332,-36,-1867,790,611,57
2,536,-2240,103,-92,-47,-1764,784,617,57
2,536,-2240,103,-92,-47,-1764,779,622,57
2,637,-2349,88,191,12,-1668,774,628,57
2,637,-2349,88,191,12,-1668,769,633,57
2,601,-2320,81,322,80,-1548,763,638,57
2,601,-2320,81,322,80,-1548,758,644,59
2,535,-2122,133,307,435,-1554,751,651,58
2,535,-2122,133,307,435,-1554,745,656,59
2,409,-1994,88,88,782,-1587,738,661,59
2,409,-1994,88,88,782,-1587,731,666,60
2,272,-1956,54,-16,907,-1559,724,670,62
2,272,-1956,54,-16,907,-1559,716,674,63
2,235,-1883,61,-74,901,-1469,709,678,63
2,235,-1883,61,-74,901,-1469,703,681,65
2,128,-1877,75,-153,759,-1388,695,684,66
2,128,-1877,75,-153,759,-1388,688,688,68
2,130,-1948,123,-193,715,-1258,680,691,70
2,130,-1948,123,-193,715,-1258,673,694,72
2,129,-1952,85,-205,821,-1173,667,696,73
2,129,-1952,85,-205,821,-1173,660,697,75
2,25,-1958,30,-221,742,-1107,653,699,76
2,25,-1958,30,-221,742,-1107,647,700,79
2,60,-1924,21,-220,750,-1037,640,702,79
2,60,-1924,21,-220,750,-1037,634,703,82
2,35,-1882,32,-269,820,-932,627,705,84
2,35,-1882,32,-269,820,-932,621,706,87
2,-39,-1837,58,-303,755,-839,615,706,89
2,-39,-1837,58,-303,755,-839,610,707,91
2,-64,-1770,52,-407,511,-778,604,707,92
2,-64,-1770,52,-407,511,-778,599,706,94
2,-128,-1872,-15,-572,121,-726,594,707,97
2,-128,-1872,-15,-572,121,-726,591,706,98
2,-27,-1955,-6,-555,-50,-693,587,705,100
2,-27,-1955,-6,-555,-50,-693,583,704,103
2,-22,-2071,-27,-535,-79,-602,580,704,105
2,-22,-2071,-27,-535,-79,-602,577,702,107
2,-122,-2151,-51,-352,-241,-465,574,702,107
2,-122,-2151,-51,-352,-241,-465,572,700,110
2,16,-2154,-103,-173,-278,-284,571,700,111
2,16,-2154,-103,-173,-278,-284,570,699,112
2,101,-2257,-149,-56,-192,-47,568,699,113
2,101,-2257,-149,-56,-192,-47,568,698,113
2,116,-2355,-83,34,-96,193,568,697,113
2,116,-2355,-83,34,-96,193,568,697,114
2,62,-2359,-45,-24,-27,440,569,697,115
2,62,-2359,-45,-24,-27,440,569,695,116
2,83,-2636,-7,-277,24,567,570,693,117
2,83,-2636,-7,-277,24,567,571,691,118
2,-260,-2891,129,-229,-173,771,573,690,119
2,-260,-2891,129,-229,-173,771,576,689,119
2,-589,-2364,172,-155,-666,862,579,686,120
2,-589,-2364,172,-155,-666,862,583,684,121
2,-176,-2111,-38,-412,-1074,880,587,682,121
2,-176,-2111,-38,-412,-1074,880,592,679,121
2,186,-2395,-165,-421,-1143,1248,598,677,121
2,186,-2395,-165,-421,-1143,1248,605,672,121
2,301,-2659,-162,-230,-1135,1710,613,669,121
2,301,-2659,-162,-230,-1135,1710,621,664,121
2,363,-3047,-70,-77,-1103,2066,630,659,121
2,363,-3047,-70,-77,-1103,2066,639,656,119
2,343,-3193,-59,328,-1001,2320,649,651,118
2,343,-3193,-59,328,-1001,2320,658,646,117
2,408,-2926,-143,596,-910,2428,669,641,114
2,408,-2926,-143,596,-910,2428,679,636,111
2,643,-2643,-227,672,-658,2544,689,630,108
2,643,-2643,-227,672,-658,2544,697,626,103
2,909,-2375,-104,749,-75,2752,706,620,101
2,909,-2375,-104,749,-75,2752,714,613,99
2,773,-2130,39,604,476,2945,721,605,98
2,773,-2130,39,604,476,2945,728,597,96
2,677,-2058,97,375,769,2924,734,588,95
2,677,-2058,97,375,769,2924,739,580,97
2,774,-2082,92,300,934,2814,743,572,98
2,774,-2082,92,300,934,2814,747,563,98
2,873,-2000,85,423,993,2660,750,555,99
2,873,-2000,85,423,993,2660,752,547,100
2,1036,-1783,180,547,850,2512,754,539,101
2,1036,-1783,180,547,850,2512,756,531,102
2,1149,-1586,171,620,720,2350,757,523,103
2,1149,-1586,171,620,720,2350,758,517,105
2,1031,-1502,77,716,784,1989,759,510,105
2,1031,-1502,77,716,784,1989,759,504,106
2,923,-1434,45,830,805,1513,758,499,106
2,923,-1434,45,830,805,1513,757,494,107
2,929,-1333,64,857,669,1087,757,490,107
2,929,-1333,64,857,669,1087,755,487,108
2,929,-1314,93,757,467,739,754,485,108
2,929,-1314,93,757,467,739,752,483,108
2,895,-1444,84,604,271,424,751,481,107
2,895,-1444,84,604,271,424,750,480,107
2,927,-1634,50,490,188,144,749,479,108
2,927,-1634,50,490,188,144,748,478,108
2,927,-1785,1,397,239,-104,746,479,107
2,927,-1785,1,397,239,-104,744,479,107
2,911,-1917,-29,370,274,-374,743,479,107
2,911,-1917,-29,370,274,-374,741,480,106
2,864,-1944,-36,377,336,-627,739,480,106
2,864,-1944,-36,377,336,-627,737,482,106
2,876,-1980,-55,322,451,-872,735,484,107
2,876,-1980,-55,322,451,-872,733,487,107
2,891,-2203,-90,281,601,-1108,729,489,108
2,891,-2203,-90,281,601,-1108,726,492,109
2,871,-2375,-128,419,791,-1299,724,495,110
2,871,-2375,-128,419,791,-1299,720,498,111
2,807,-2409,-211,571,926,-1498,716,503,112
2,807,-2409,-211,571,926,-1498,712,508,114
2,801,-2763,-330,614,1009,-1842,708,513,115
2,801,-2763,-330,614,1009,-1842,702,518,115
2,717,-3243,-356,843,1050,-2083,697,524,116
2,717,-3243,-356,843,1050,-2083,691,530,116
2,333,-2831,-223,1022,857,-2176,686,538,116
2,333,-2831,-223,1022,857,-2176,679,544,115
2,-61,-1857,9,556,509,-2424,674,550,116
2,-61,-1857,9,556,509,-2424,667,556,117
2,-152,-1404,122,181,271,-2628,660,563,117
2,-152,-1404,122,181,271,-2628,653,569,117
2,-31,-1465,169,-123,-52,-2627,647,575,117
2,-31,-1465,169,-123,-52,-2627,640,579,118
2,183,-1605,205,-422,-215,-2482,635,584,118
2,183,-1605,205,-422,-215,-2482,629,588,119
2,456,-1919,183,-727,-173,-2068,623,591,120
2,456,-1919,183,-727,-173,-2068,617,594,121
2,563,-2256,-7,-701,227,-1691,611,596,122
2,563,-2256,-7,-701,227,-1691,607,599,125
2,760,-2484,-169,-294,993,-1352,601,600,125
2,760,-2484,-169,-294,993,-1352,595,601,127
2,787,-2504,-320,165,1891,-995,588,603,128
2,787,-2504,-320,165,1891,-995,579,606,129
2,668,-2361,-391,593,2713,-721,571,608,130
2,668,-2361,-391,593,2713,-721,562,612,131
2,520,-2087,-372,820,3289,-528,552,614,131
2,520,-2087,-372,820,3289,-528,542,617,131
2,450,-1888,-289,789,3644,-344,531,620,132
2,450,-1888,-289,789,3644,-344,519,622,130
2,325,-1769,-251,653,3797,-238,508,625,129
2,325,-1769,-251,653,3797,-238,496,628,127
2,196,-1680,-208,373,3722,-322,484,631,126
2,196,-1680,-208,373,3722,-322,471,633,124
2,127,-1693,-144,124,3455,-492,458,635,122
2,127,-1693,-144,124,3455,-492,445,636,120
2,123,-1769,-134,-36,3062,-656,433,637,117
2,123,-1769,-134,-36,3062,-656,421,637,116
2,151,-1806,-126,-120,2592,-766,409,638,114
2,151,-1806,-126,-120,2592,-766,398,638,112
2,184,-1836,-134,-101,2106,-780,387,638,111
2,184,-1836,-134,-101,2106,-780,376,637,109
2,229,-1813,-108,-47,1773,-770,366,637,107
2,229,-1813,-108,-47,1773,-770,357,636,104
2,296,-1840,-63,-61,1658,-746,348,636,101
2,296,-1840,-63,-61,1658,-746,339,634,98
2,300,-1914,-47,-61,1625,-708,331,633,96
2,300,-1914,-47,-61,1625,-708,323,632,94
2,243,-2021,-40,-41,1561,-676,315,631,92
2,243,-2021,-40,-41,1561,-676,308,630,89
2,123,-2046,-17,24,1412,-661,301,629,86
2,123,-2046,-17,24,1412,-661,294,628,84
2,24,-2048,-1,18,1171,-688,287,625,82
2,24,-2048,-1,18,1171,-688,281,624,79
2,49,-2042,-24,5,966,-681,276,622,77
2,49,-2042,-24,5,966,-681,270,620,74
2,123,-2078,-49,-117,868,-608,265,618,72
2,123,-2078,-49,-117,868,-608,260,617,69
2,130,-2263,-73,-235,847,-493,255,615,67
2,130,-2263,-73,-235,847,-493,251,613,66
2,108,-2317,-71,-255,755,-342,247,611,64
2,108,-2317,-71,-255,755,-342,243,610,64
2,36,-2212,-128,-339,652,-233,239,608,62
2,36,-2212,-128,-339,652,-233,236,606,61
2,-8,-2333,-206,-515,474,-220,234,604,60
2,-8,-2333,-206,-515,474,-220,231,602,60
2,-148,-2477,-173,-464,174,-192,230,600,59
2,-148,-2477,-173,-464,174,-192,228,598,59
2,-377,-2169,-79,-341,-200,-126,227,596,60
2,-377,-2169,-79,-341,-200,-126,226,594,61
2,-437,-1717,-66,-366,-571,-55,227,591,62
2,-437,-1717,-66,-366,-571,-55,227,590,64
2,-341,-1441,-96,-500,-868,115,227,588,65
2,-341,-1441,-96,-500,-868,115,228,586,66
2,-277,-1642,-66,-713,-1093,326,231,584,69
2,-277,-1642,-66,-713,-1093,326,234,583,73
2,-263,-2134,-71,-683,-1386,635,238,581,76
2,-263,-2134,-71,-683,-1386,635,243,579,80
2,-214,-2596,-141,-442,-1715,892,248,578,84
2,-214,-2596,-141,-442,-1715,892,254,578,87
2,-92,-2881,-196,-61,-2069,1122,261,578,92
2,-92,-2881,-196,-61,-2069,1122,269,578,95
2,69,-2888,-197,257,-2154,1412,278,579,99
2,69,-2888,-197,257,-2154,1412,287,580,102
2,279,-2699,-200,419,-1862,1750,296,582,105
2,279,-2699,-200,419,-1862,1750,306,584,108
2,443,-2549,-161,409,-1403,2105,316,586,109
2,443,-2549,-161,409,-1403,2105,327,587,110
2,469,-2418,-41,274,-991,2512,338,588,111
2,469,-2418,-41,274,-991,2512,348,591,113
2,587,-2303,28,17,-533,2808,358,592,114
2,587,-2303,28,17,-533,2808,369,594,115
2,610,-2207,31,-290,-91,3053,378,595,116
2,610,-2207,31,-290,-91,3053,389,596,117
2,580,-2215,16,-487,220,3084,398,596,117
2,580,-2215,16,-487,220,3084,407,595,119
2,721,-2231,-24,-461,346,3048,416,595,120
2,721,-2231,-24,-461,346,3048,424,594,122
2,694,-2158,5,-308,306,2946,432,593,123
2,694,-2158,5,-308,306,2946,440,592,124
2,735,-2003,71,-123,98,2788,448,590,126
2,735,-2003,71,-123,98,2788,455,589,127
2,766,-1804,134,8,-99,2634,463,587,127
2,766,-1804,134,8,-99,2634,470,585,127
2,828,-1672,148,98,-201,2333,478,583,128
2,828,-1672,148,98,-201,2333,485,581,128
2,779,-1631,119,192,-253,1959,491,580,128
2,779,-1631,119,192,-253,1959,497,579,128
2,868,-1557,147,317,-225,1510,503,578,128
2,868,-1557,147,317,-225,1510,508,578,128
2,1039,-1496,175,317,-57,1102,513,577,128
2,1039,-1496,175,317,-57,1102,517,577,128
2,974,-1594,142,286,165,694,521,577,127
2,974,-1594,142,286,165,694,523,577,127
2,876,-1781,95,304,316,255,525,577,127
2,876,-1781,95,304,316,255,527,577,128
2,801,-1931,32,378,398,-148,527,576,128
2,801,-1931,32,378,398,-148,528,577,128
2,757,-1949,42,474,408,-469,527,577,129
2,757,-1949,42,474,408,-469,526,579,128
2,760,-1980,62,417,338,-754,524,580,127
2,760,-1980,62,417,338,-754,522,581,126
2,735,-2142,88,383,314,-1025,520,581,126
2,735,-2142,88,383,314,-1025,518,583,126
2,647,-2230,135,359,351,-1297,515,584,126
2,647,-2230,135,359,351,-1297,511,586,126
2,718,-2433,69,311,367,-1662,507,587,125
2,718,-2433,69,311,367,-1662,502,589,125
2,949,-2791,-49,347,435,-1879,497,589,124
