1,187,-1806,-96,20,-89,-72,784,643,-82
1,187,-1806,-96,20,-89,-72,784,642,-82
1,183,-1799,-105,17,-88,-78,784,642,-83
1,183,-1799,-105,17,-88,-78,784,642,-83
1,176,-1806,-100,12,-77,-69,784,643,-83
1,176,-1806,-100,12,-77,-69,784,643,-83
1,174,-1837,-100,3,-65,-58,785,643,-83
1,174,-1837,-100,3,-65,-58,784,644,-84
1,156,-1853,-99,2,-59,-51,784,645,-84
1,156,-1853,-99,2,-59,-51,784,645,-83
1,163,-1848,-118,8,-61,-41,785,645,-84
1,163,-1848,-118,8,-61,-41,784,645,-84
1,172,-1828,-112,13,-69,-22,784,646,-85
1,172,-1828,-112,13,-69,-22,784,646,-85
1,188,-1871,-104,-13,-85,-18,784,646,-84
1,188,-1871,-104,-13,-85,-18,784,646,-85
1,204,-1934,-94,-12,-91,-24,784,647,-85
1,204,-1934,-94,-12,-91,-24,783,646,-85
1,199,-1939,-76,3,-80,-27,783,647,-86
1,199,-1939,-76,3,-80,-27,783,647,-86
1,192,-1915,-58,0,-68,-17,782,647,-87
1,192,-1915,-58,0,-68,-17,782,647,-87
1,205,-1883,-66,-8,-69,0,782,647,-87
1,205,-1883,-66,-8,-69,0,782,647,-87
1,219,-1837,-95,-14,-85,7,782,647,-87
1,219,-1837,-95,-14,-85,7,783,647,-88
1,192,-1810,-62,-19,-144,-5,783,647,-88
1,192,-1810,-62,-19,-144,-5,783,647,-88
1,218,-1774,-29,-37,-198,-23,783,646,-88
1,218,-1774,-29,-37,-198,-23,783,646,-88
1,210,-1792,0,-55,-199,-27,783,646,-88
1,210,-1792,0,-55,-199,-27,783,646,-88
1,226,-1791,8,-22,-173,-46,784,645,-90
1,226,-1791,8,-22,-173,-46,784,645,-91
1,209,-1773,-16,-1,-134,-57,784,645,-92
1,209,-1773,-16,-1,-134,-57,783,645,-93
1,209,-1771,-63,15,-80,-55,782,646,-93
1,209,-1771,-63,15,-80,-55,783,646,-92
1,205,-1785,-120,22,-45,-46,783,647,-93
1,205,-1785,-120,22,-45,-46,783,647,-92
1,200,-1810,-135,34,-43,-36,784,646,-93
1,200,-1810,-135,34,-43,-36,784,647,-93
1,204,-1824,-131,22,-63,-43,783,648,-94
1,204,-1824,-131,22,-63,-43,783,647,-94
1,231,-1827,-127,36,-59,-48,784,647,-94
1,231,-1827,-127,36,-59,-48,783,648,-95
1,242,-1810,-123,54,-37,-45,783,648,-95
1,242,-1810,-123,54,-37,-45,783,648,-95
1,249,-1846,-104,79,-46,-59,783,649,-95
1,249,-1846,-104,79,-46,-59,783,648,-96
1,270,-1877,-59,68,-63,-74,782,649,-96
1,270,-1877,-59,68,-63,-74,782,649,-97
1,269,-1912,-25,41,-21,-93,782,650,-97
1,269,-1912,-25,41,-21,-93,782,650,-96
1,234,-1921,-16,37,49,-97,782,650,-95
1,234,-1921,-16,37,49,-97,782,650,-96
1,171,-1937,-28,38,64,-79,781,650,-97
1,171,-1937,-28,38,64,-79,781,651,-97
1,152,-1957,-35,30,13,-42,781,651,-98
1,152,-1957,-35,30,13,-42,780,651,-97
1,168,-1940,-17,14,-39,3,780,651,-97
1,168,-1940,-17,14,-39,3,780,652,-97
1,195,-1911,10,-1,-80,33,780,651,-97
1,195,-1911,10,-1,-80,33,780,652,-97
1,259,-1891,41,-2,-85,45,780,651,-98
1,259,-1891,41,-2,-85,45,780,651,-98
1,279,-1878,19,-7,-54,49,780,651,-98
1,279,-1878,19,-7,-54,49,780,651,-99
1,274,-1861,-21,-4,-24,41,781,651,-98
1,274,-1861,-21,-4,-24,41,781,651,-99
1,250,-1827,-47,-6,-30,29,781,651,-99
1,250,-1827,-47,-6,-30,29,781,652,-100
1,241,-1823,-66,-17,-54,7,782,652,-99
1,241,-1823,-66,-17,-54,7,782,651,-100
1,241,-1837,-81,-11,-49,-6,782,652,-100
1,241,-1837,-81,-11,-49,-6,781,651,-100
1,218,-1841,-85,-9,-26,-9,781,652,-101
1,218,-1841,-85,-9,-26,-9,781,651,-100
1,216,-1880,-128,4,-24,-2,782,651,-100
1,216,-1880,-128,4,-24,-2,782,652,-100
1,237,-1882,-139,37,-34,5,782,651,-100
1,237,-1882,-139,37,-34,5,782,651,-100
1,265,-1881,-126,45,-36,4,782,651,-101
1,265,-1881,-126,45,-36,4,781,651,-101
1,307,-1874,-86,44,-5,2,781,651,-101
1,307,-1874,-86,44,-5,2,781,651,-101
1,331,-1881,-56,44,43,0,782,652,-102
1,331,-1881,-56,44,43,0,781,651,-102
1,328,-1869,-28,51,81,-2,781,652,-101
1,328,-1869,-28,51,81,-2,782,651,-102
1,306,-1851,-2,40,111,-6,781,652,-101
1,306,-1851,-2,40,111,-6,781,652,-102
1,269,-1846,12,16,142,-7,781,652,-102
1,269,-1846,12,16,142,-7,781,652,-102
1,214,-1863,-3,1,147,-8,781,651,-101
1,214,-1863,-3,1,147,-8,781,652,-100
1,172,-1863,-31,7,116,-5,781,652,-100
1,172,-1863,-31,7,116,-5,781,652,-100
1,169,-1846,-56,11,81,-4,781,652,-99
1,169,-1846,-56,11,81,-4,781,651,-99
1,162,-1835,-65,8,52,0,781,652,-99
1,162,-1835,-65,8,52,0,781,652,-99
1,165,-1841,-64,8,26,-6,781,652,-99
1,165,-1841,-64,8,26,-6,781,652,-99
1,170,-1846,-42,12,7,-10,780,652,-99
1,170,-1846,-42,12,7,-10,780,651,-99
1,181,-1858,-38,10,-7,-11,780,652,-98
1,181,-1858,-38,10,-7,-11,780,652,-99
1,194,-1864,-41,14,-28,-6,780,651,-98
1,194,-1864,-41,14,-28,-6,780,651,-97
1,223,-1862,-36,10,-42,0,780,651,-97
1,223,-1862,-36,10,-42,0,780,651,-97
1,258,-1870,-34,8,-33,5,781,651,-97
1,258,-1870,-34,8,-33,5,781,652,-97
1,276,-1874,-24,9,-12,3,781,652,-97
1,276,-1874,-24,9,-12,3,781,652,-98
1,269,-1882,-15,9,-3,-4,781,652,-99
1,269,-1882,-15,9,-3,-4,780,652,-99
1,252,-1886,2,4,-1,-11,780,652,-99
1,252,-1886,2,4,-1,-11,780,652,-99
1,229,-1888,-1,-4,-4,-9,780,652,-99
1,229,-1888,-1,-4,-4,-9,781,652,-99
1,225,-1876,-20,-3,-3,0,780,652,-99
1,225,-1876,-20,-3,-3,0,780,653,-99
1,250,-1872,-51,5,6,12,780,653,-98
1,250,-1872,-51,5,6,12,780,652,-99
1,260,-1888,-56,5,28,7,780,652,-98
1,260,-1888,-56,5,28,7,780,653,-99
1,241,-1933,-55,0,57,-6,780,653,-99
1,241,-1933,-55,0,57,-6,780,653,-99
1,227,-1930,-48,19,74,-5,780,652,-99
1,227,-1930,-48,19,74,-5,780,652,-99
1,236,-1885,-44,26,76,10,780,652,-99
1,236,-1885,-44,26,76,10,781,652,-99
1,240,-1843,-12,10,64,31,780,652,-98
1,240,-1843,-12,10,64,31,780,652,-98
1,251,-1831,30,5,32,22,779,652,-98
1,251,-1831,30,5,32,22,779,652,-99
1,275,-1815,80,3,48,14,780,652,-99
1,275,-1815,80,3,48,14,780,652,-99
1,210,-1822,65,-15,65,22,780,652,-99
1,210,-1822,65,-15,65,22,780,652,-99
1,163,-1833,14,-12,45,16,780,651,-99
1,163,-1833,14,-12,45,16,780,652,-99
1,152,-1841,-18,-12,4,14,780,651,-99
1,152,-1841,-18,-12,4,14,780,651,-98
1,175,-1888,-35,-17,-25,11,780,651,-99
1,175,-1888,-35,-17,-25,11,780,651,-98
1,212,-1916,-82,-12,-32,10,780,651,-98
1,212,-1916,-82,-12,-32,10,780,651,-98
1,230,-1856,-108,12,-43,9,780,651,-97
1,230,-1856,-108,12,-43,9,780,651,-97
1,241,-1790,-90,-3,-87,-3,780,652,-96
1,241,-1790,-90,-3,-87,-3,780,652,-97
1,252,-1779,-64,-35,-152,-24,780,652,-98
1,252,-1779,-64,-35,-152,-24,780,651,-99
1,274,-1781,-3,-42,-174,-40,781,652,-99
1,274,-1781,-3,-42,-174,-40,781,652,-99
1,258,-1776,23,-41,-127,-37,781,652,-100
1,258,-1776,23,-41,-127,-37,781,652,-100
1,208,-1777,-8,-29,-67,-26,781,652,-100
1,208,-1777,-8,-29,-67,-26,781,652,-100
1,225,-1809,-81,6,-23,-4,781,652,-101
1,225,-1809,-81,6,-23,-4,781,653,-102
1,290,-1820,-138,39,32,16,781,652,-102
1,290,-1820,-138,39,32,16,780,652,-102
1,292,-1868,-182,36,95,20,780,652,-101
1,292,-1868,-182,36,95,20,780,653,-101
1,279,-1904,-196,31,76,-6,780,652,-100
1,279,-1904,-196,31,76,-6,780,652,-101
1,273,-1907,-159,43,45,-44,780,652,-101
1,273,-1907,-159,43,45,-44,780,652,-100
1,242,-1866,-64,54,38,-57,780,651,-100
1,242,-1866,-64,54,38,-57,780,651,-100
1,180,-1853,28,28,35,-47,780,651,-99
1,180,-1853,28,28,35,-47,780,651,-100
1,143,-1876,82,22,-37,-38,779,651,-100
1,143,-1876,82,22,-37,-38,779,653,-100
1,129,-1874,131,0,-147,-26,780,653,-101
1,129,-1874,131,0,-147,-26,780,653,-101
1,135,-1902,136,-50,-249,-33,780,653,-102
1,135,-1902,136,-50,-249,-33,780,653,-103
1,175,-1901,83,-68,-271,-29,779,653,-103
1,175,-1901,83,-68,-271,-29,779,654,-104
1,216,-1902,19,-66,-268,-30,780,654,-105
1,216,-1902,19,-66,-268,-30,780,654,-105
1,272,-1896,-32,-85,-226,-15,780,654,-105
1,272,-1896,-32,-85,-226,-15,780,653,-106
1,303,-1917,-92,-84,-143,-5,781,653,-106
1,303,-1917,-92,-84,-143,-5,781,653,-107
1,341,-1914,-116,-57,-63,11,782,653,-106
1,341,-1914,-116,-57,-63,11,780,653,-107
1,365,-1907,-126,-34,12,38,781,653,-107
1,365,-1907,-126,-34,12,38,781,653,-106
1,365,-1893,-120,1,71,80,781,653,-107
1,365,-1893,-120,1,71,80,781,652,-106
1,363,-1853,-113,6,58,45,781,652,-106
1,363,-1853,-113,6,58,45,781,652,-106
1,430,-1851,-98,-3,50,15,781,652,-106
1,430,-1851,-98,-3,50,15,781,651,-105
1,419,-1880,-66,24,68,3,781,652,-105
1,419,-1880,-66,24,68,3,782,652,-105
1,358,-1855,-3,51,181,4,782,654,-105
1,358,-1855,-3,51,181,4,782,653,-104
1,309,-1876,6,51,250,0,782,653,-104
1,309,-1876,6,51,250,0,782,653,-103
1,238,-1901,-8,72,258,-10,782,653,-103
1,238,-1901,-8,72,258,-10,782,652,-103
1,156,-1890,-4,74,194,-38,782,652,-102
1,156,-1890,-4,74,194,-38,781,652,-103
1,131,-1881,-1,61,157,-48,780,652,-102
1,131,-1881,-1,61,157,-48,780,653,-102
1,100,-1856,1,26,132,-27,780,653,-101
1,100,-1856,1,26,132,-27,780,653,-100
1,98,-1858,-11,7,88,1,780,653,-100
1,98,-1858,-11,7,88,1,779,653,-99
1,113,-1853,-27,6,33,27,779,653,-99
1,113,-1853,-27,6,33,27,779,654,-99
1,136,-1855,-35,7,1,35,780,654,-98
1,136,-1855,-35,7,1,35,780,653,-98
1,175,-1860,-36,4,-33,36,780,653,-98
1,175,-1860,-36,4,-33,36,780,653,-98
1,203,-1857,-33,-5,-41,39,780,653,-98
1,203,-1857,-33,-5,-41,39,779,653,-99
1,231,-1866,-30,1,-46,30,779,653,-99
1,231,-1866,-30,1,-46,30,779,653,-100
1,251,-1854,-21,6,-33,25,780,652,-100
1,251,-1854,-21,6,-33,25,780,652,-100
1,251,-1856,-23,4,-31,16,780,651,-100
1,251,-1856,-23,4,-31,16,780,653,-100
1,253,-1851,-20,0,-38,7,780,653,-100
1,253,-1851,-20,0,-38,7,780,653,-101
1,262,-1851,-14,-7,-37,4,780,653,-101
1,262,-1851,-14,-7,-37,4,780,652,-101
1,260,-1846,-13,-9,-27,6,780,652,-101
1,260,-1846,-13,-9,-27,6,780,652,-102
1,251,-1855,-17,-10,-20,2,780,652,-102
1,251,-1855,-17,-10,-20,2,780,652,-102
1,238,-1863,-27,-10,-20,0,780,652,-101
1,238,-1863,-27,-10,-20,0,780,651,-101
1,229,-1873,-40,-6,-17,-2,780,651,-101
1,229,-1873,-40,-6,-17,-2,780,651,-101
1,216,-1871,-49,0,-13,0,780,651,-101
1,216,-1871,-49,0,-13,0,780,652,-101
1,203,-1863,-46,-2,-21,5,781,651,-100
1,203,-1863,-46,-2,-21,5,781,652,-101
1,210,-1863,-44,-6,-33,12,781,652,-100
1,210,-1863,-44,-6,-33,12,781,651,-100
1,239,-1858,-40,-3,-39,20,781,651,-101
1,239,-1858,-40,-3,-39,20,781,651,-101
1,269,-1856,-43,0,-31,21,782,652,-101
1,269,-1856,-43,0,-31,21,782,651,-101
1,269,-1856,-43,0,-31,21,782,651,-101
1,279,-1856,-43,6,-18,13,782,651,-101
1,279,-1856,-43,6,-18,13,782,651,-101
1,270,-1850,-41,11,-3,5,782,651,-102
1,270,-1850,-41,11,-3,5,782,652,-102
1,272,-1841,-26,5,-2,1,781,652,-102
1,272,-1841,-26,5,-2,1,782,652,-101
1,259,-1851,-24,8,17,0,782,652,-101
1,259,-1851,-24,8,17,0,782,652,-102
1,258,-1857,-36,12,27,0,782,651,-102
1,258,-1857,-36,12,27,0,781,651,-102
1,234,-1856,-39,25,32,2,781,652,-102
1,234,-1856,-39,25,32,2,782,651,-102
1,216,-1847,-29,11,20,2,781,651,-102
1,216,-1847,-29,11,20,2,781,651,-101
1,234,-1889,-52,13,17,0,781,651,-101
1,234,-1889,-52,13,17,0,781,650,-100
1,229,-1887,-40,31,29,-1,781,650,-100
1,229,-1887,-40,31,29,-1,780,650,-101
1,203,-1877,-31,18,21,-9,780,651,-101
1,203,-1877,-31,18,21,-9,780,651,-102
1,205,-1861,-18,16,-2,-10,781,651,-102
1,205,-1861,-18,16,-2,-10,781,651,-102
1,214,-1851,-4,9,-17,-3,781,651,-101
1,214,-1851,-4,9,-17,-3,782,651,-101
1,232,-1857,-8,4,-23,-1,781,651,-102
1,232,-1857,-8,4,-23,-1,781,651,-102
1,246,-1856,-14,3,-11,0,782,650,-103
1,246,-1856,-14,3,-11,0,782,651,-103
1,238,-1860,-25,0,6,1,782,651,-103
1,238,-1860,-25,0,6,1,782,651,-103
1,227,-1872,-41,7,15,1,781,650,-102
1,227,-1872,-41,7,15,1,781,650,-103
1,220,-1860,-36,13,13,6,781,649,-103
1,220,-1860,-36,13,13,6,781,650,-104
1,221,-1865,-41,7,9,8,781,650,-103
1,221,-1865,-41,7,9,8,781,650,-103
1,226,-1864,-42,12,5,7,780,651,-104
1,226,-1864,-42,12,5,7,781,651,-104
1,228,-1853,-34,12,-4,1,781,651,-103
1,228,-1853,-34,12,-4,1,781,651,-102
1,228,-1849,-24,9,-4,-4,781,651,-102
1,228,-1849,-24,9,-4,-4,781,651,-102
1,219,-1844,-17,4,-7,-3,781,651,-103
1,219,-1844,-17,4,-7,-3,781,651,-103
1,218,-1846,-17,0,-15,-2,782,651,-103
1,218,-1846,-17,0,-15,-2,782,651,-104
1,231,-1847,-19,2,-18,0,781,651,-104
1,231,-1847,-19,2,-18,0,781,651,-105
1,236,-1848,-20,2,-6,3,782,651,-105
1,236,-1848,-20,2,-6,3,781,652,-105
1,224,-1857,-24,4,4,2,781,651,-105
1,224,-1857,-24,4,4,2,781,651,-104
1,215,-1868,-28,9,1,-1,781,651,-104
1,215,-1868,-28,9,1,-1,781,651,-104
1,216,-1873,-29,12,-1,2,781,651,-103
1,216,-1873,-29,12,-1,2,781,651,-104
1,215,-1871,-26,12,-4,8,782,651,-104
1,215,-1871,-26,12,-4,8,782,651,-105
1,222,-1869,-18,9,-9,12,782,651,-103
1,222,-1869,-18,9,-9,12,782,651,-103
1,234,-1869,-10,7,-11,15,782,651,-104
1,234,-1869,-10,7,-11,15,782,652,-103
1,250,-1868,-2,8,-2,15,782,652,-103
1,250,-1868,-2,8,-2,15,781,652,-104
1,256,-1864,-5,7,10,13,781,652,-103
1,256,-1864,-5,7,10,13,781,651,-104
1,246,-1858,-3,5,15,9,781,651,-104
1,246,-1858,-3,5,15,9,781,651,-104
1,237,-1852,3,1,19,6,781,652,-104
1,237,-1852,3,1,19,6,781,652,-103
1,235,-1866,-22,1,28,3,781,651,-103
1,235,-1866,-22,1,28,3,782,651,-103
1,226,-1857,-17,16,31,6,782,650,-103
1,226,-1857,-17,16,31,6,782,650,-104
1,220,-1853,-16,1,30,7,782,650,-104
1,220,-1853,-16,1,30,7,782,649,-104
1,236,-1889,-39,11,33,5,782,650,-104
1,236,-1889,-39,11,33,5,782,650,-105
1,232,-1889,-41,29,35,1,782,650,-105
1,232,-1889,-41,29,35,1,783,650,-104
1,214,-1865,-23,23,21,-4,782,651,-104
1,214,-1865,-23,23,21,-4,782,651,-104
1,216,-1864,-6,13,7,-6,782,651,-103
1,216,-1864,-6,13,7,-6,783,652,-103
1,229,-1868,1,12,7,0,783,652,-103
1,229,-1868,1,12,7,0,783,652,-104
1,237,-1856,11,11,8,1,783,652,-103
1,237,-1856,11,11,8,1,783,651,-104
1,243,-1854,12,-2,15,7,783,651,-103
1,243,-1854,12,-2,15,7,782,651,-103
1,245,-1870,-1,-1,28,11,782,650,-104
1,245,-1870,-1,-1,28,11,783,650,-103
1,247,-1873,-12,6,43,14,783,650,-104
1,247,-1873,-12,6,43,14,782,650,-104
1,235,-1867,-24,9,56,13,783,650,-104
1,235,-1867,-24,9,56,13,782,650,-103
1,219,-1865,-24,14,62,13,782,651,-103
1,219,-1865,-24,14,62,13,782,650,-103
1,210,-1864,-23,21,57,11,782,650,-103
1,210,-1864,-23,21,57,11,782,650,-102
1,209,-1864,-19,21,49,12,783,650,-102
1,209,-1864,-19,21,49,12,782,651,-103
1,198,-1864,-15,20,34,13,783,650,-103
1,198,-1864,-15,20,34,13,782,650,-103
1,209,-1855,-4,18,23,10,782,651,-103
1,209,-1855,-4,18,23,10,782,651,-103
1,217,-1850,3,11,20,11,782,651,-103
1,217,-1850,3,11,20,11,782,651,-103
1,222,-1856,4,10,21,11,782,652,-103
1,222,-1856,4,10,21,11,782,651,-103
1,221,-1858,-2,10,19,11,782,650,-103
1,221,-1858,-2,10,19,11,782,650,-103
1,216,-1866,-13,10,14,7,782,650,-102
1,216,-1866,-13,10,14,7,782,651,-102
1,212,-1867,-14,10,7,3,782,650,-103
1,212,-1867,-14,10,7,3,782,650,-102
1,217,-1862,-8,7,4,2,782,650,-103
1,217,-1862,-8,7,4,2,783,650,-103
1,214,-1866,-7,4,9,5,783,649,-102
1,214,-1866,-7,4,9,5,783,650,-102
1,212,-1862,-4,8,12,6,783,650,-102
1,212,-1862,-4,8,12,6,783,650,-101
1,207,-1862,-6,7,11,8,783,650,-101
1,207,-1862,-6,7,11,8,784,650,-101
1,209,-1854,-7,8,4,8,784,650,-101
1,209,-1854,-7,8,4,8,783,649,-101
1,219,-1850,-9,5,1,9,783,649,-101
1,219,-1850,-9,5,1,9,783,649,-102
1,224,-1850,-6,6,-3,9,783,649,-102
1,224,-1850,-6,6,-3,9,784,649,-102
1,232,-1855,-7,7,-3,7,783,649,-101
1,232,-1855,-7,7,-3,7,783,650,-101
1,236,-1863,-17,7,9,9,783,649,-101
1,236,-1863,-17,7,9,9,783,650,-102
1,228,-1864,-22,13,11,10,783,650,-102
1,228,-1864,-22,13,11,10,783,650,-102
1,220,-1848,0,7,5,10,783,650,-101
1,220,-1848,0,7,5,10,783,649,-102
1,229,-1861,0,0,1,8,782,649,-101
1,229,-1861,0,0,1,8,782,650,-102
1,232,-1875,-9,10,1,4,782,650,-102
1,232,-1875,-9,10,1,4,783,650,-102
1,215,-1872,-13,9,-7,-4,783,649,-103
1,215,-1872,-13,9,-7,-4,783,650,-103
1,204,-1867,-11,6,-15,-15,782,650,-103
1,204,-1867,-11,6,-15,-15,783,650,-103
1,206,-1860,-4,-5,-19,-7,783,650,-103
1,206,-1860,-4,-5,-19,-7,783,649,-103
1,199,-1854,-9,-10,-33,-1,783,649,-102
1,199,-1854,-9,-10,-33,-1,783,649,-102
1,234,-1853,-3,-12,-43,-2,783,649,-102
1,234,-1853,-3,-12,-43,-2,783,649,-102
1,262,-1870,-10,-13,-22,2,783,649,-102
1,262,-1870,-10,-13,-22,2,783,649,-102
1,259,-1874,-15,-1,7,-1,783,649,-103
1,259,-1874,-15,-1,7,-1,783,649,-104
1,235,-1869,-18,-1,24,-6,782,649,-104
1,235,-1869,-18,-1,24,-6,782,650,-102
1,212,-1870,-11,4,22,-11,783,650,-103
1,212,-1870,-11,4,22,-11,783,650,-102
1,202,-1871,-4,1,9,-7,783,650,-102
1,202,-1871,-4,1,9,-7,783,650,-102
1,202,-1871,-1,2,-5,-11,783,649,-102
1,202,-1871,-1,2,-5,-11,783,649,-102
1,207,-1865,3,-2,-23,-8,783,649,-101
1,207,-1865,3,-2,-23,-8,783,650,-102
1,219,-1856,5,-7,-28,-12,783,650,-102
1,219,-1856,5,-7,-28,-12,783,650,-102
1,219,-1850,11,-16,-23,-11,782,650,-103
1,219,-1850,11,-16,-23,-11,782,650,-102
1,210,-1852,6,-25,-21,-13,782,650,-102
1,210,-1852,6,-25,-21,-13,782,649,-102
1,214,-1870,-19,-19,-27,-13,782,649,-102
1,214,-1870,-19,-19,-27,-13,782,650,-103
1,218,-1867,-27,-6,-29,-11,782,650,-103
1,218,-1867,-27,-6,-29,-11,782,651,-104
1,222,-1863,-22,-12,-28,-12,782,651,-104
1,222,-1863,-22,-12,-28,-12,783,651,-104
1,231,-1872,-16,-7,-18,-11,783,652,-103
1,231,-1872,-16,-7,-18,-11,783,652,-103
1,237,-1870,-10,2,-7,-11,783,651,-103
1,237,-1870,-10,2,-7,-11,782,651,-103
1,237,-1860,-5,6,-1,-13,782,651,-103
1,237,-1860,-5,6,-1,-13,782,651,-104
1,237,-1856,-1,-3,0,-17,782,651,-104
1,237,-1856,-1,-3,0,-17,782,651,-104
1,230,-1864,-5,-5,1,-20,782,651,-105
1,230,-1864,-5,-5,1,-20,782,651,-104
1,225,-1862,-5,-4,0,-21,782,651,-104
1,225,-1862,-5,-4,0,-21,781,651,-104
1,220,-1865,-7,-9,1,-20,781,651,-103
1,220,-1865,-7,-9,1,-20,781,651,-104
1,221,-1874,-15,-8,-2,-20,781,650,-103
1,221,-1874,-15,-8,-2,-20,781,650,-102
1,224,-1866,-13,-8,-3,-22,781,651,-103
1,224,-1866,-13,-8,-3,-22,782,651,-103
1,217,-1866,-7,-11,-6,-23,782,650,-104
1,217,-1866,-7,-11,-6,-23,782,650,-104
1,218,-1861,4,-5,-11,-23,782,651,-104
1,218,-1861,4,-5,-11,-23,782,652,-105
1,234,-1856,-8,-7,-12,-21,781,652,-104
1,234,-1856,-8,-7,-12,-21,781,652,-103
1,237,-1847,-8,-2,-7,-19,781,652,-103
1,237,-1847,-8,-2,-7,-19,782,653,-103
1,235,-1839,-1,-11,-4,-17,781,652,-102
1,235,-1839,-1,-11,-4,-17,782,653,-102
1,255,-1885,-24,-5,5,-21,781,652,-103
1,255,-1885,-24,-5,5,-21,781,652,-103
1,235,-1879,-15,11,25,-23,781,652,-103
1,235,-1879,-15,11,25,-23,781,652,-102
1,199,-1858,-4,2,17,-30,781,652,-102
1,199,-1858,-4,2,17,-30,781,652,-102
1,209,-1847,3,-1,7,-25,781,651,-103
1,209,-1847,3,-1,7,-25,781,652,-103
1,215,-1847,3,-4,7,-12,780,652,-103
1,215,-1847,3,-4,7,-12,781,651,-102
1,228,-1844,0,0,1,-8,780,651,-102
1,228,-1844,0,0,1,-8,780,651,-101
1,238,-1844,2,0,6,-6,780,651,-101
1,238,-1844,2,0,6,-6,779,652,-101
1,235,-1854,-7,1,25,-2,780,652,-101
1,235,-1854,-7,1,25,-2,780,652,-101
1,227,-1861,-22,5,39,2,780,652,-101
1,227,-1861,-22,5,39,2,780,653,-101
1,220,-1854,-26,12,35,9,780,653,-101
1,220,-1854,-26,12,35,9,779,652,-101
1,223,-1854,-14,13,21,13,780,652,-102
1,223,-1854,-14,13,21,13,779,652,-102
1,234,-1858,3,12,23,15,779,652,-103
1,234,-1858,3,12,23,15,779,652,-103
1,233,-1860,6,9,36,16,779,652,-103
1,233,-1860,6,9,36,16,779,653,-103
1,214,-1861,-1,5,40,17,779,653,-104
1,214,-1861,-1,5,40,17,779,653,-103
1,202,-1858,2,2,28,18,779,653,-104
1,202,-1858,2,2,28,18,780,653,-104
1,203,-1856,3,0,22,24,780,653,-104
1,203,-1856,3,0,22,24,780,653,-104
1,203,-1851,-1,1,16,29,780,654,-105
1,203,-1851,-1,1,16,29,780,654,-104
1,213,-1849,-10,0,11,30,781,654,-104
1,213,-1849,-10,0,11,30,781,653,-104
1,210,-1854,-15,0,7,26,782,653,-104
1,210,-1854,-15,0,7,26,782,653,-103
1,200,-1860,-17,-2,-2,21,782,652,-102
1,200,-1860,-17,-2,-2,21,782,651,-102
1,189,-1860,-10,3,-17,18,782,651,-102
1,189,-1860,-10,3,-17,18,782,651,-102
1,185,-1851,1,0,-27,19,782,651,-102
1,185,-1851,1,0,-27,19,782,651,-102
1,185,-1860,0,-4,-41,24,782,651,-101
1,185,-1860,0,-4,-41,24,781,651,-101
1,198,-1866,1,-3,-54,26,782,651,-101
1,198,-1866,1,-3,-54,26,782,652,-101
1,203,-1864,6,-2,-64,26,782,652,-101
1,203,-1864,6,-2,-64,26,782,651,-102
1,209,-1860,10,-10,-66,23,782,651,-102
1,209,-1860,10,-10,-66,23,783,651,-102
1,212,-1860,-2,-13,-63,25,783,651,-102
1,212,-1860,-2,-13,-63,25,783,651,-103
1,218,-1855,-14,-12,-61,26,783,651,-103
1,218,-1855,-14,-12,-61,26,783,651,-103
1,221,-1858,-20,-13,-60,29,783,651,-103
1,221,-1858,-20,-13,-60,29,783,651,-103
1,223,-1857,-26,-7,-51,23,783,650,-104
1,223,-1857,-26,-7,-51,23,784,651,-104
1,243,-1862,-4,-5,-54,22,784,651,-103
1,243,-1862,-4,-5,-54,22,784,650,-104
1,231,-1853,-19,-12,-23,26,784,650,-103
1,231,-1853,-19,-12,-23,26,784,651,-104
1,223,-1864,-33,4,-17,12,784,650,-104
1,223,-1864,-33,4,-17,12,785,649,-104
1,222,-1833,-13,1,-14,26,784,650,-104
1,222,-1833,-13,1,-14,26,784,650,-104
1,200,-1861,-12,-7,-22,25,784,650,-104
1,200,-1861,-12,-7,-22,25,784,649,-103
1,233,-1894,-30,7,-15,20,785,650,-103
1,233,-1894,-30,7,-15,20,784,650,-103
1,212,-1887,-19,24,0,19,784,650,-103
1,212,-1887,-19,24,0,19,784,650,-103
1,190,-1867,-10,2,-8,11,785,648,-102
1,190,-1867,-10,2,-8,11,785,648,-103
1,195,-1862,-4,-5,-18,7,785,649,-103
1,195,-1862,-4,-5,-18,7,785,649,-103
1,192,-1852,14,-2,-32,9,785,649,-104
1,192,-1852,14,-2,-32,9,785,649,-103
1,196,-1849,15,-12,-51,10,786,648,-103
1,196,-1849,15,-12,-51,10,786,648,-103
1,212,-1859,6,-12,-59,16,786,648,-103
1,212,-1859,6,-12,-59,16,786,648,-103
1,217,-1866,-3,-9,-60,18,786,648,-104
1,217,-1866,-3,-9,-60,18,786,648,-103
1,222,-1878,-8,-1,-54,14,787,648,-104
1,222,-1878,-8,-1,-54,14,787,648,-104
1,213,-1875,-19,12,-48,8,787,648,-104
1,213,-1875,-19,12,-48,8,787,648,-103
1,228,-1886,-7,15,-24,15,787,648,-104
1,228,-1886,-7,15,-24,15,788,648,-104
1,194,-1891,-17,25,-19,30,788,648,-105
1,194,-1891,-17,25,-19,30,788,648,-105
1,206,-1885,-7,42,-19,34,788,648,-105
1,206,-1885,-7,42,-19,34,788,648,-105
1,206,-1885,-7,42,-19,34,788,648,-106
