11,-128,-1234,1420,-61,128,66,247,195,-282
11,-58,-1214,1493,-57,105,100,247,195,-282
11,-58,-1214,1493,-57,105,100,248,195,-283
11,58,-1235,1544,-60,67,102,248,196,-283
11,58,-1235,1544,-60,67,102,249,197,-283
11,80,-1213,1577,-59,67,112,249,197,-283
11,80,-1213,1577,-59,67,112,249,197,-284
11,115,-1192,1577,-46,67,134,250,198,-285
11,115,-1192,1577,-46,67,134,250,198,-285
11,69,-1196,1546,-49,51,142,250,198,-285
11,69,-1196,1546,-49,51,142,251,198,-286
11,50,-1158,1540,-47,2,133,251,198,-286
11,50,-1158,1540,-47,2,133,251,198,-287
11,64,-1169,1553,-44,-26,127,251,198,-289
11,64,-1169,1553,-44,-26,127,252,198,-289
11,47,-1153,1558,-26,-28,118,252,198,-289
11,47,-1153,1558,-26,-28,118,252,198,-290
11,39,-1142,1558,-25,-32,102,252,198,-290
11,39,-1142,1558,-25,-32,102,252,198,-290
11,7,-1151,1558,-14,-11,96,252,198,-290
11,7,-1151,1558,-14,-11,96,252,198,-291
11,-4,-1149,1573,-1,2,83,253,198,-290
11,-4,-1149,1573,-1,2,83,253,198,-290
11,-13,-1196,1584,15,10,66,254,198,-291
11,-13,-1196,1584,15,10,66,254,199,-292
11,-31,-1200,1604,34,2,63,254,200,-292
11,-31,-1200,1604,34,2,63,254,199,-292
11,-4,-1198,1601,34,-16,67,254,199,-292
11,-4,-1198,1601,34,-16,67,254,199,-292
11,62,-1181,1589,27,-11,76,255,199,-293
11,62,-1181,1589,27,-11,76,255,199,-293
11,43,-1170,1567,22,9,94,255,199,-293
11,43,-1170,1567,22,9,94,256,199,-293
11,23,-1164,1533,23,15,135,256,200,-293
11,23,-1164,1533,23,15,135,256,200,-294
11,73,-1186,1465,20,14,139,256,200,-294
11,73,-1186,1465,20,14,139,257,200,-294
11,-67,-1167,1451,17,-15,106,257,200,-295
11,-67,-1167,1451,17,-15,106,258,200,-296
11,-103,-1157,1480,18,-36,94,258,199,-296
11,-103,-1157,1480,18,-36,94,258,199,-296
11,-70,-1138,1481,12,-21,66,258,199,-296
11,-70,-1138,1481,12,-21,66,259,200,-296
11,-47,-1125,1478,-9,57,56,259,200,-297
11,-47,-1125,1478,-9,57,56,259,200,-297
11,53,-1116,1390,-55,199,47,259,201,-298
11,53,-1116,1390,-55,199,47,260,202,-298
11,-24,-1141,1363,-119,386,48,260,202,-299
11,-24,-1141,1363,-119,386,48,261,202,-300
11,30,-1144,1253,-193,601,83,262,203,-301
11,30,-1144,1253,-193,601,83,263,203,-302
11,0,-1201,1296,-263,957,127,264,203,-304
11,0,-1201,1296,-263,957,127,265,203,-306
11,0,-1201,1296,-263,957,127,266,203,-308
11,17,-1278,1491,-268,1517,272,268,204,-311
11,17,-1278,1491,-268,1517,272,270,204,-314
11,-229,-1286,1567,-199,1800,400,272,205,-317
11,-229,-1286,1567,-199,1800,400,274,205,-320
11,-634,-1241,1440,-154,1489,463,277,206,-323
11,-634,-1241,1440,-154,1489,463,279,207,-326
11,-598,-1187,1536,-218,767,440,281,208,-329
11,-367,-1113,1532,-244,637,397,283,208,-331
11,-367,-1113,1532,-244,637,397,285,209,-333
11,-367,-1113,1532,-244,637,397,287,210,-336
11,-594,-1182,1482,-296,773,492,289,211,-338
11,-594,-1182,1482,-296,773,492,291,212,-340
11,-618,-1171,1319,-318,813,579,293,213,-343
11,-618,-1171,1319,-318,813,579,295,214,-344
11,-290,-1109,1125,-337,680,623,297,215,-346
11,-290,-1109,1125,-337,680,623,299,216,-348
11,-455,-1246,1068,-424,394,577,301,217,-350
11,-455,-1246,1068,-424,394,577,303,218,-351
11,-549,-1264,1107,-431,238,715,305,219,-352
11,-549,-1264,1107,-431,238,715,307,221,-353
11,-421,-1190,1100,-417,169,751,308,222,-354
11,-421,-1190,1100,-417,169,751,310,223,-356
11,-536,-1071,975,-459,204,770,311,225,-357
11,-536,-1071,975,-459,204,770,312,226,-358
11,-694,-1017,929,-537,48,727,313,227,-359
11,-694,-1017,929,-537,48,727,314,229,-360
11,-811,-1098,989,-589,-372,650,315,230,-362
11,-811,-1098,989,-589,-372,650,315,230,-364
11,-660,-1162,984,-634,-541,598,316,231,-364
11,-660,-1162,984,-634,-541,598,316,233,-365
11,-642,-1154,1065,-626,-443,614,316,234,-365
11,-642,-1154,1065,-626,-443,614,317,236,-366
11,-580,-1150,972,-651,-203,668,317,237,-367
11,-580,-1150,972,-651,-203,668,318,239,-367
11,-579,-1177,1020,-666,-134,677,318,240,-368
11,-579,-1177,1020,-666,-134,677,319,242,-368
11,-624,-1163,973,-695,-166,673,320,244,-368
11,-624,-1163,973,-695,-166,673,321,245,-369
11,-716,-1157,935,-721,-223,697,321,247,-370
11,-716,-1157,935,-721,-223,697,322,249,-371
11,-656,-1117,919,-749,-280,676,323,251,-372
11,-656,-1117,919,-749,-280,676,324,252,-373
11,-682,-1225,954,-784,-314,679,324,254,-374
11,-682,-1225,954,-784,-314,679,324,256,-375
11,-653,-1222,996,-763,-306,649,324,258,-376
11,-653,-1222,996,-763,-306,649,325,260,-377
11,-733,-1229,986,-762,-321,663,326,262,-378
11,-733,-1229,986,-762,-321,663,326,263,-379
11,-885,-1313,1026,-743,-380,714,327,265,-379
11,-885,-1313,1026,-743,-380,714,327,267,-379
11,-818,-1324,1014,-751,-448,774,328,268,-379
11,-818,-1324,1014,-751,-448,774,328,270,-380
11,-878,-1374,1067,-741,-515,815,329,272,-380
11,-878,-1374,1067,-741,-515,815,329,275,-380
11,-659,-1305,1048,-720,-531,786,329,277,-379
11,-659,-1305,1048,-720,-531,786,330,279,-379
11,-744,-1222,972,-723,-466,739,330,281,-379
11,-744,-1222,972,-723,-466,739,332,283,-378
11,-775,-1196,943,-734,-470,707,332,286,-377
11,-775,-1196,943,-734,-470,707,333,288,-376
11,-741,-1176,910,-723,-455,668,334,290,-376
11,-741,-1176,910,-723,-455,668,335,292,-375
11,-739,-1141,911,-698,-445,619,336,293,-374
11,-739,-1141,911,-698,-445,619,336,295,-374
11,-721,-1123,900,-679,-471,563,337,296,-374
11,-721,-1123,900,-679,-471,563,338,298,-374
11,-677,-1123,866,-674,-498,494,339,300,-374
11,-677,-1123,866,-674,-498,494,340,302,-373
11,-684,-1153,894,-672,-564,412,340,303,-372
11,-684,-1153,894,-672,-564,412,340,305,-372
11,-755,-1204,956,-650,-650,358,341,306,-372
11,-755,-1204,956,-650,-650,358,341,307,-371
11,-767,-1249,997,-610,-677,345,342,309,-371
11,-767,-1249,997,-610,-677,345,342,310,-370
11,-693,-1237,984,-566,-620,336,342,311,-370
11,-693,-1237,984,-566,-620,336,343,312,-369
11,-706,-1213,979,-550,-626,281,343,314,-368
11,-706,-1213,979,-550,-626,281,343,316,-367
11,-729,-1246,1023,-530,-710,249,344,317,-367
11,-729,-1246,1023,-530,-710,249,344,318,-366
11,-733,-1235,1033,-494,-726,239,345,319,-364
11,-733,-1235,1033,-494,-726,239,345,320,-363
11,-683,-1249,1013,-456,-698,251,345,322,-362
11,-683,-1249,1013,-456,-698,251,346,323,-361
11,-608,-1211,971,-415,-629,240,347,325,-359
11,-608,-1211,971,-415,-629,240,347,326,-357
11,-658,-1171,983,-375,-634,217,347,327,-356
11,-658,-1171,983,-375,-634,217,347,327,-354
11,-689,-1197,1027,-334,-696,194,347,329,-353
11,-689,-1197,1027,-334,-696,194,347,330,-352
11,-656,-1242,1103,-263,-701,173,348,331,-351
11,-656,-1242,1103,-263,-701,173,348,333,-350
11,-529,-1185,1146,-184,-656,134,348,333,-349
11,-529,-1185,1146,-184,-656,134,349,333,-348
11,-458,-1247,1110,-125,-732,12,349,334,-347
11,-458,-1247,1110,-125,-732,12,348,335,-346
11,-474,-1325,1211,-26,-740,-30,349,337,-345
11,-474,-1325,1211,-26,-740,-30,349,338,-345
11,-406,-1238,1242,28,-690,-150,349,338,-344
11,-406,-1238,1242,28,-690,-150,349,339,-343
11,-580,-1206,1258,83,-600,-233,350,340,-341
11,-580,-1206,1258,83,-600,-233,349,340,-340
11,-786,-1046,1206,47,-660,-307,349,340,-339
11,-786,-1046,1206,47,-660,-307,349,341,-338
11,-736,-1054,1380,74,-901,-378,348,341,-337
11,-736,-1054,1380,74,-901,-378,347,342,-336
11,-563,-1202,1536,81,-1008,-447,347,342,-334
11,-563,-1202,1536,81,-1008,-447,346,342,-333
11,-477,-1253,1519,135,-778,-479,345,343,-332
11,-477,-1253,1519,135,-778,-479,343,343,-332
11,-398,-1166,1508,136,-625,-429,342,344,-332
11,-398,-1166,1508,136,-625,-429,341,345,-332
11,-113,-1045,1446,61,-501,-363,340,345,-331
11,-113,-1045,1446,61,-501,-363,340,346,-331
11,109,-936,1453,29,-374,-368,338,347,-330
11,109,-936,1453,29,-374,-368,337,347,-329
11,-20,-1118,1466,-12,-287,-300,337,348,-329
11,-20,-1118,1466,-12,-287,-300,336,349,-328
11,-142,-1314,1443,1,-228,-233,336,350,-328
11,-142,-1314,1443,1,-228,-233,335,350,-328
11,-133,-1363,1408,18,-178,-162,334,350,-327
11,-133,-1363,1408,18,-178,-162,333,351,-327
11,-196,-1346,1445,43,-86,-107,333,351,-327
11,-196,-1346,1445,43,-86,-107,333,352,-327
11,-205,-1265,1474,38,-36,-116,333,354,-326
11,-205,-1265,1474,38,-36,-116,333,354,-326
11,-391,-1264,1548,38,-57,-150,333,355,-326
11,-391,-1264,1548,38,-57,-150,333,356,-326
11,-554,-1298,1612,30,-199,-136,333,357,-326
11,-554,-1298,1612,30,-199,-136,333,359,-325
11,-468,-1231,1568,-9,-306,-103,333,361,-325
11,-468,-1231,1568,-9,-306,-103,333,362,-324
11,-231,-1112,1469,-33,-244,-101,333,363,-324
11,-231,-1112,1469,-33,-244,-101,332,364,-323
11,-49,-984,1286,-67,-269,-164,332,366,-323
11,-49,-984,1286,-67,-269,-164,332,368,-322
11,30,-975,1256,-82,-156,-177,331,369,-322
11,30,-975,1256,-82,-156,-177,331,370,-321
11,-231,-992,1283,-68,-259,-120,330,372,-319
11,-231,-992,1283,-68,-259,-120,329,373,-319
11,-70,-1044,1284,-75,-320,-20,328,375,-318
11,-70,-1044,1284,-75,-320,-20,328,376,-317
11,-25,-1028,1299,-82,-340,30,327,377,-317
11,-25,-1028,1299,-82,-340,30,326,379,-316
11,-30,-1105,1334,-79,-390,78,325,380,-316
11,-30,-1105,1334,-79,-390,78,324,382,-315
11,-139,-1188,1369,-50,-398,161,323,383,-315
11,-139,-1188,1369,-50,-398,161,322,385,-314
11,-146,-1213,1421,-35,-413,217,321,387,-314
11,-146,-1213,1421,-35,-413,217,320,388,-313
11,-168,-1238,1490,-21,-409,206,319,390,-311
11,-168,-1238,1490,-21,-409,206,318,392,-310
11,-194,-1217,1534,-27,-373,197,318,394,-308
11,-194,-1217,1534,-27,-373,197,317,396,-307
11,-252,-1200,1530,-17,-278,187,316,398,-305
11,-252,-1200,1530,-17,-278,187,315,400,-304
11,-273,-1180,1511,-22,-201,164,314,402,-303
11,-273,-1180,1511,-22,-201,164,313,404,-302
11,-316,-1196,1510,-17,-191,105,312,407,-300
11,-316,-1196,1510,-17,-191,105,312,408,-299
11,-318,-1175,1544,-27,-200,72,311,411,-298
11,-318,-1175,1544,-27,-200,72,310,413,-297
11,-261,-1115,1519,-41,-172,42,310,415,-295
11,-261,-1115,1519,-41,-172,42,309,418,-293
11,-200,-1107,1449,-50,-112,25,309,420,-291
11,-200,-1107,1449,-50,-112,25,309,422,-289
11,-184,-1121,1409,-27,-54,31,308,425,-288
11,-184,-1121,1409,-27,-54,31,307,428,-286
11,-192,-1116,1389,-38,-79,60,307,430,-285
11,-192,-1116,1389,-38,-79,60,307,433,-283
11,-195,-1156,1413,-46,-134,58,306,435,-281
11,-195,-1156,1413,-46,-134,58,306,438,-280
11,-140,-1192,1475,-64,-158,87,306,440,-278
11,-140,-1192,1475,-64,-158,87,306,443,-276
11,-123,-1158,1515,-45,-105,117,306,445,-274
11,-123,-1158,1515,-45,-105,117,306,447,-271
11,-142,-1155,1539,-20,-63,150,306,450,-269
11,-142,-1155,1539,-20,-63,150,306,453,-268
11,-140,-1174,1528,-21,-44,148,306,455,-266
11,-140,-1174,1528,-21,-44,148,306,458,-264
11,-230,-1192,1527,-8,-76,176,307,460,-263
11,-230,-1192,1527,-8,-76,176,308,463,-260
11,-236,-1148,1509,-24,-152,192,309,465,-258
11,-236,-1148,1509,-24,-152,192,310,468,-256
11,-141,-1104,1466,-39,-208,194,311,470,-253
11,-141,-1104,1466,-39,-208,194,312,472,-251
11,-163,-1116,1442,-22,-162,180,314,475,-248
11,-163,-1116,1442,-22,-162,180,315,477,-246
11,-240,-1149,1441,15,-121,176,316,479,-243
11,-240,-1149,1441,15,-121,176,318,482,-240
11,-190,-1141,1452,19,-124,219,319,484,-238
11,-190,-1141,1452,19,-124,219,321,486,-234
11,-218,-1136,1453,42,-112,194,323,488,-231
11,-218,-1136,1453,42,-112,194,325,490,-229
11,-187,-1136,1436,35,-121,194,327,491,-226
11,-187,-1136,1436,35,-121,194,328,492,-225
11,-160,-1140,1436,15,-73,180,330,494,-222
11,-160,-1140,1436,15,-73,180,332,496,-220
11,-246,-1132,1462,7,-49,165,335,499,-217
11,-246,-1132,1462,7,-49,165,337,501,-215
11,-282,-1139,1488,-2,-77,167,339,502,-212
11,-282,-1139,1488,-2,-77,167,341,504,-210
11,-234,-1131,1497,-24,-61,182,343,505,-207
11,-234,-1131,1497,-24,-61,182,346,507,-204
11,-195,-1123,1430,-35,16,184,348,508,-202
11,-195,-1123,1430,-35,16,184,350,510,-199
11,-274,-1123,1336,-39,56,176,353,512,-197
11,-274,-1123,1336,-39,56,176,355,513,-195
11,-301,-1149,1331,-59,-40,211,358,514,-193
11,-301,-1149,1331,-59,-40,211,361,515,-191
11,-280,-1307,1376,-71,-124,251,363,516,-188
11,-280,-1307,1376,-71,-124,251,366,516,-185
11,-158,-1364,1324,-60,-80,301,370,517,-182
11,-158,-1364,1324,-60,-80,301,373,519,-179
11,-155,-1201,1209,-71,-51,388,376,519,-177
11,-155,-1201,1209,-71,-51,388,380,520,-174
11,-318,-1099,1212,-92,-99,415,384,522,-171
11,-318,-1099,1212,-92,-99,415,388,522,-167
11,-283,-1219,1353,-105,-119,417,392,523,-163
11,-283,-1219,1353,-105,-119,417,396,524,-160
11,-218,-1282,1425,-72,-37,479,401,525,-156
11,-218,-1282,1425,-72,-37,479,406,527,-152
11,-288,-1229,1373,-52,79,537,411,528,-149
11,-288,-1229,1373,-52,79,537,416,529,-146
11,-360,-1072,1301,-82,77,587,422,530,-142
11,-360,-1072,1301,-82,77,587,427,531,-138
11,-205,-1157,1441,-73,-45,503,433,533,-134
11,-205,-1157,1441,-73,-45,503,438,534,-130
11,-385,-1178,1380,-47,-86,535,444,535,-126
11,-385,-1178,1380,-47,-86,535,449,537,-122
11,-412,-1038,1551,4,-119,542,454,537,-119
11,-412,-1038,1551,4,-119,542,459,538,-116
11,-361,-1015,1533,13,-219,453,464,539,-113
11,-361,-1015,1533,13,-219,453,469,540,-109
11,-576,-1224,2129,305,-52,481,473,541,-107
11,-576,-1224,2129,305,-52,481,477,541,-106
11,-172,-164,4089,905,-450,226,480,541,-106
11,-172,-164,4089,905,-450,226,482,542,-106
11,-564,1299,2134,824,135,-390,484,543,-106
11,-564,1299,2134,824,135,-390,485,544,-106
11,-976,-286,1023,203,1039,-86,486,545,-107
11,-976,-286,1023,203,1039,-86,486,545,-108
11,-471,-1040,1257,164,168,-31,486,545,-108
11,-471,-1040,1257,164,168,-31,487,546,-109
11,15,-1356,1340,1,-183,-293,487,546,-110
11,15,-1356,1340,1,-183,-293,487,546,-110
11,-369,-1598,1362,-16,-408,-144,486,545,-110
11,-369,-1598,1362,-16,-408,-144,486,545,-110
11,-69,-1384,1205,-84,-266,16,486,546,-110
11,-69,-1384,1205,-84,-266,16,487,546,-109
11,-411,-1288,1186,-71,-274,195,487,546,-109
11,-411,-1288,1186,-71,-274,195,487,545,-110
11,-314,-1099,1201,-130,-518,151,488,546,-110
11,-314,-1099,1201,-130,-518,151,488,546,-110
11,-356,-1040,1535,-104,-508,169,489,547,-110
11,-356,-1040,1535,-104,-508,169,489,547,-110
11,-417,-521,2091,115,-482,101,491,547,-110
11,-417,-521,2091,115,-482,101,492,548,-109
11,-398,-487,1844,66,-65,143,493,548,-110
11,-398,-487,1844,66,-65,143,493,549,-109
11,-715,-680,1621,140,-62,202,494,549,-109
11,-715,-680,1621,140,-62,202,495,549,-109
11,-372,-1030,1334,47,-184,202,496,548,-109
11,-372,-1030,1334,47,-184,202,496,549,-110
11,-222,-1157,1412,5,-262,252,497,550,-109
11,-222,-1157,1412,5,-262,252,497,550,-109
11,-98,-1054,1547,5,-241,220,498,551,-110
11,-98,-1054,1547,5,-241,220,499,550,-110
11,-211,-1005,1661,48,-169,208,500,550,-110
11,-211,-1005,1661,48,-169,208,501,550,-110
11,-377,-945,1645,59,-139,244,501,550,-110
11,-377,-945,1645,59,-139,244,502,550,-110
11,-398,-978,1514,15,-126,324,503,550,-111
11,-398,-978,1514,15,-126,324,504,550,-110
11,-256,-952,1463,-41,-142,337,505,550,-110
11,-256,-952,1463,-41,-142,337,506,550,-110
11,-234,-946,1461,-130,-47,296,507,550,-109
11,-234,-946,1461,-130,-47,296,508,551,-109
11,-221,-961,1493,-122,160,318,509,550,-109
11,-221,-961,1493,-122,160,318,510,550,-109
11,-299,-893,1503,-113,454,324,510,550,-109
11,-299,-893,1503,-113,454,324,511,550,-109
11,-363,-787,1543,-89,682,304,512,550,-109
11,-363,-787,1543,-89,682,304,512,550,-109
11,-417,-741,1529,-86,867,260,513,549,-109
11,-417,-741,1529,-86,867,260,513,549,-108
11,-457,-731,1558,-28,986,234,513,548,-108
11,-457,-731,1558,-28,986,234,513,548,-107
11,-553,-725,1535,25,1047,230,513,548,-107
11,-553,-725,1535,25,1047,230,512,548,-106
11,-696,-737,1501,108,1095,243,512,548,-105
11,-696,-737,1501,108,1095,243,512,547,-104
11,-704,-710,1479,210,1027,305,512,547,-104
11,-704,-710,1479,210,1027,305,512,547,-104
11,-583,-695,1469,302,1046,322,511,547,-103
11,-583,-695,1469,302,1046,322,511,546,-103
11,-615,-577,1409,378,1027,313,511,546,-103
11,-615,-577,1409,378,1027,313,511,547,-103
11,-715,-425,1269,300,1016,302,511,547,-103
11,-715,-425,1269,300,1016,302,511,548,-103
11,-557,-495,1283,182,995,280,510,547,-103
11,-557,-495,1283,182,995,280,511,546,-103
11,-557,-495,1283,182,995,280,510,545,-103
11,190,-547,1163,-131,1169,118,509,545,-103
11,190,-547,1163,-131,1169,118,507,544,-102
11,1008,-617,776,-599,1765,-384,505,542,-100
11,1008,-617,776,-599,1765,-384,503,541,-99
11,338,-772,607,-658,1823,-926,500,539,-99
11,338,-772,607,-658,1823,-926,497,537,-97
11,-550,-561,-1479,-1479,434,-1063,494,535,-95
11,-550,-561,-1479,-1479,434,-1063,490,532,-94
11,-36,-2369,767,-1478,-842,-1578,486,529,-92
11,-36,-2369,767,-1478,-842,-1578,483,526,-91
11,-441,127,1734,-1606,-931,-1715,480,523,-90
11,-441,127,1734,-1606,-931,-1715,476,519,-88
11,-620,-320,1345,-1957,-469,-2039,472,516,-86
11,-620,-320,1345,-1957,-469,-2039,469,512,-85
11,-507,-728,1656,-1308,1123,-1611,464,508,-83
11,-507,-728,1656,-1308,1123,-1611,460,504,-83
11,-2617,-1125,841,-681,2491,-588,457,501,-83
11,-2617,-1125,841,-681,2491,-588,454,499,-83
11,-3320,-4971,1251,14,498,224,452,496,-84
11,-3320,-4971,1251,14,498,224,450,494,-84
11,196,-3257,2483,389,60,-381,448,492,-86
11,196,-3257,2483,389,60,-381,445,491,-87
11,-977,-640,1463,224,-375,-295,444,490,-88
11,-977,-640,1463,224,-375,-295,443,489,-89
11,-705,-663,1170,42,-172,-70,442,488,-91
11,-705,-663,1170,42,-172,-70,440,487,-92
11,-520,-1069,1103,139,288,105,439,486,-93
11,-520,-1069,1103,139,288,105,438,486,-95
11,-809,-1213,1274,276,209,12,437,485,-97
11,-809,-1213,1274,276,209,12,436,485,-99
11,-872,-1282,1089,143,-176,-150,435,484,-101
11,-872,-1282,1089,143,-176,-150,434,484,-103
11,-852,-1123,1078,91,-465,-248,433,483,-105
11,-852,-1123,1078,91,-465,-248,432,482,-109
11,-581,-1011,1147,114,-436,-243,430,480,-112
11,-581,-1011,1147,114,-436,-243,428,479,-116
11,-494,-1217,1266,202,-208,-238,426,478,-120
11,-494,-1217,1266,202,-208,-238,424,476,-125
11,-569,-1219,1283,280,32,-184,421,474,-130
11,-569,-1219,1283,280,32,-184,418,472,-136
11,-611,-1193,1221,289,75,-149,415,471,-142
11,-611,-1193,1221,289,75,-149,412,469,-148
11,-484,-1201,1189,319,47,-156,409,467,-154
11,-484,-1201,1189,319,47,-156,405,465,-160
11,-607,-1176,1213,338,-14,-147,402,463,-166
11,-607,-1176,1213,338,-14,-147,399,461,-174
11,-583,-1170,1194,364,-37,-148,395,459,-181
11,-583,-1170,1194,364,-37,-148,392,457,-188
11,-380,-1245,1194,439,71,-166,389,455,-195
11,-380,-1245,1194,439,71,-166,386,452,-202
11,-509,-1230,1191,523,218,-136,382,449,-209
11,-509,-1230,1191,523,218,-136,379,447,-216
11,-506,-1171,1144,544,281,-119,376,444,-223
11,-506,-1171,1144,544,281,-119,373,441,-230
11,-453,-1202,1163,570,354,-147,370,438,-238
11,-453,-1202,1163,570,354,-147,368,434,-246
11,-525,-1228,1196,603,456,-138,366,430,-253
11,-525,-1228,1196,603,456,-138,364,426,-260
11,-506,-1234,1180,597,522,-122,363,423,-267
11,-506,-1234,1180,597,522,-122,361,419,-274
11,-393,-1207,1201,604,579,-116,360,414,-280
11,-393,-1207,1201,604,579,-116,359,410,-287
11,-486,-1182,1199,579,608,-99,358,405,-293
11,-486,-1182,1199,579,608,-99,358,401,-300
11,-564,-1174,1220,510,545,-102,358,397,-306
11,-564,-1174,1220,510,545,-102,358,393,-311
11,-468,-1183,1200,426,492,-127,358,389,-316
11,-468,-1183,1200,426,492,-127,359,385,-321
11,-568,-1197,1227,385,505,-129,360,380,-325
11,-568,-1197,1227,385,505,-129,362,377,-330
11,-492,-1160,1205,316,455,-121,362,374,-333
11,-492,-1160,1205,316,455,-121,363,369,-337
11,-488,-1149,1195,256,421,-118,364,365,-341
11,-488,-1149,1195,256,421,-118,366,361,-344
11,-576,-1191,1236,180,297,-118,367,357,-346
11,-576,-1191,1236,180,297,-118,369,354,-349
11,-533,-1227,1259,148,221,-129,370,350,-352
11,-533,-1227,1259,148,221,-129,371,346,-354
11,-468,-1234,1229,130,236,-138,371,343,-357
11,-468,-1234,1229,130,236,-138,372,340,-359
11,-479,-1191,1266,125,241,-122,373,337,-361
11,-479,-1191,1266,125,241,-122,374,335,-363
11,-528,-1191,1222,96,182,-125,375,332,-365
11,-528,-1191,1222,96,182,-125,376,330,-367
11,-475,-1243,1220,69,118,-143,376,327,-368
11,-475,-1243,1220,69,118,-143,377,325,-370
11,-437,-1287,1219,95,181,-165,377,323,-371
11,-437,-1287,1219,95,181,-165,377,322,-372
11,-521,-1188,1189,95,228,-139,377,320,-374
11,-521,-1188,1189,95,228,-139,376,318,-375
11,-448,-1263,1196,49,149,-169,376,317,-376
11,-448,-1263,1196,49,149,-169,376,316,-377
11,-433,-1368,1243,46,172,-176,375,314,-378
11,-433,-1368,1243,46,172,-176,375,313,-380
11,-439,-1380,1239,63,235,-174,374,312,-381
11,-439,-1380,1239,63,235,-174,374,311,-382
11,-378,-1387,1167,71,308,-210,373,311,-383
11,-378,-1387,1167,71,308,-210,373,310,-385
11,-435,-1465,1167,106,390,-252,372,309,-386
11,-435,-1465,1167,106,390,-252,371,308,-387
11,-512,-1417,1122,136,414,-290,370,307,-388
11,-512,-1417,1122,136,414,-290,370,306,-389
11,-456,-1363,1077,144,396,-354,369,305,-390
11,-456,-1363,1077,144,396,-354,368,304,-391
11,-428,-1345,994,153,418,-390,367,303,-393
11,-428,-1345,994,153,418,-390,367,302,-394
11,-403,-1336,900,172,438,-374,366,301,-395
11,-403,-1336,900,172,438,-374,365,301,-395
11,-336,-1353,855,195,446,-359,363,299,-397
11,-336,-1353,855,195,446,-359,363,298,-398
11,-390,-1361,852,235,451,-339,362,297,-400
11,-390,-1361,852,235,451,-339,360,296,-400
11,-408,-1346,838,268,479,-317,359,295,-402
11,-408,-1346,838,268,479,-317,359,293,-403
11,-397,-1347,821,278,550,-335,357,293,-405
11,-397,-1347,821,278,550,-335,357,292,-406
11,-504,-1422,873,256,651,-366,356,291,-407
11,-504,-1422,873,256,651,-366,355,291,-408
11,-571,-1470,925,289,675,-406,354,290,-409
11,-571,-1470,925,289,675,-406,353,289,-410
11,-589,-1465,931,374,599,-434,352,288,-413
11,-589,-1465,931,374,599,-434,352,288,-414
11,-531,-1487,936,409,539,-460,351,287,-415
11,-531,-1487,936,409,539,-460,349,286,-417
11,-445,-1520,915,450,492,-470,348,285,-418
11,-445,-1520,915,450,492,-470,347,284,-420
11,-438,-1537,932,493,479,-455,346,284,-421
11,-438,-1537,932,493,479,-455,345,282,-421
