4,-2359,-2912,-4582,-935,-3394,2767,760,689,-279
4,-1480,-548,-3644,-1568,-1516,2994,765,686,-277
4,-1480,-548,-3644,-1568,-1516,2994,770,682,-275
4,-767,749,-2643,-2096,-257,2859,776,678,-273
4,-767,749,-2643,-2096,-257,2859,782,673,-269
4,-101,1471,-1875,-2436,-380,2788,789,668,-265
4,-101,1471,-1875,-2436,-380,2788,796,662,-262
4,17,1679,-1514,-2742,-1084,2886,803,656,-257
4,17,1679,-1514,-2742,-1084,2886,811,649,-253
4,326,1686,-1275,-2916,-2064,3098,818,642,-251
4,326,1686,-1275,-2916,-2064,3098,825,634,-249
4,954,1286,-1288,-2967,-2502,3332,832,624,-248
4,954,1286,-1288,-2967,-2502,3332,840,615,-247
4,1257,594,-1494,-2744,-2175,3387,847,606,-246
4,1257,594,-1494,-2744,-2175,3387,853,596,-246
4,1908,49,-1316,-2493,-1043,3168,860,585,-244
4,1908,49,-1316,-2493,-1043,3168,867,576,-242
4,2332,-211,-862,-2363,152,2557,873,566,-239
4,2332,-211,-862,-2363,152,2557,878,557,-234
4,2346,-256,-87,-2416,695,1808,884,549,-230
4,2346,-256,-87,-2416,695,1808,888,541,-224
4,2339,-350,528,-2602,458,1047,892,535,-218
4,2339,-350,528,-2602,458,1047,896,529,-212
4,2416,-638,818,-2537,-236,259,899,525,-208
4,2416,-638,818,-2537,-236,259,901,522,-204
4,2353,-871,936,-2329,-1148,-436,903,520,-201
4,2353,-871,936,-2329,-1148,-436,904,519,-201
4,2121,-903,961,-2162,-1939,-950,905,519,-201
4,2121,-903,961,-2162,-1939,-950,904,521,-202
4,1878,-775,1083,-2033,-2342,-1383,903,524,-204
4,1878,-775,1083,-2033,-2342,-1383,901,528,-207
4,1686,-713,1155,-1761,-2205,-1840,898,533,-212
4,1686,-713,1155,-1761,-2205,-1840,894,539,-216
4,1399,-755,1263,-1494,-1661,-2344,890,546,-220
4,1399,-755,1263,-1494,-1661,-2344,885,555,-223
4,1266,-798,1585,-1062,-1064,-2798,880,563,-227
4,1266,-798,1585,-1062,-1064,-2798,873,573,-230
4,1051,-1173,1927,56,-891,-3097,866,583,-235
4,1051,-1173,1927,56,-891,-3097,859,593,-240
4,-190,-2456,2078,2052,-1170,-3532,850,602,-247
4,-190,-2456,2078,2052,-1170,-3532,839,611,-256
4,-2280,-5176,980,4509,-799,-4421,828,620,-267
4,-2280,-5176,980,4509,-799,-4421,816,629,-280
4,-2531,-9349,-80,5961,2811,-6382,802,638,-291
4,-2531,-9349,-80,5961,2811,-6382,789,647,-301
4,-3484,-12250,-2238,5636,8103,-6007,778,655,-307
4,-3484,-12250,-2238,5636,8103,-6007,770,661,-311
4,-7879,-10116,-4243,4927,10891,-4015,764,667,-312
4,-7879,-10116,-4243,4927,10891,-4015,761,672,-311
4,-6993,-7140,-4493,3646,7210,-1896,758,676,-309
4,-6993,-7140,-4493,3646,7210,-1896,758,677,-307
4,-4285,-5317,-4733,2001,2372,647,758,678,-307
4,-4285,-5317,-4733,2001,2372,647,760,678,-307
4,-2695,-3625,-4521,909,-421,2111,763,676,-308
4,-2695,-3625,-4521,909,-421,2111,766,673,-309
4,-1949,-2012,-3965,-242,-270,2640,771,669,-309
4,-1949,-2012,-3965,-242,-270,2640,776,664,-308
4,-1450,-435,-3339,-1393,-157,2799,782,659,-307
4,-1450,-435,-3339,-1393,-157,2799,788,653,-305
4,-1060,678,-2884,-2318,-972,2984,795,648,-303
4,-1060,678,-2884,-2318,-972,2984,802,642,-301
4,-710,1319,-2376,-3142,-2144,3039,808,636,-299
4,-710,1319,-2376,-3142,-2144,3039,813,630,-298
4,-178,1614,-1829,-3615,-3398,3136,819,624,-297
4,-178,1614,-1829,-3615,-3398,3136,824,617,-298
4,524,1580,-1584,-3742,-4125,3381,829,610,-300
4,524,1580,-1584,-3742,-4125,3381,832,603,-304
4,1105,1268,-1534,-3348,-4009,3617,836,596,-307
4,1105,1268,-1534,-3348,-4009,3617,840,588,-311
4,1554,816,-1310,-2876,-3255,3630,843,580,-314
4,1554,816,-1310,-2876,-3255,3630,847,572,-318
4,2077,443,-962,-2574,-2123,3337,850,564,-321
4,2077,443,-962,-2574,-2123,3337,854,556,-324
4,2268,-16,-728,-2362,-916,2816,857,548,-325
4,2268,-16,-728,-2362,-916,2816,861,540,-326
4,2424,-421,-448,-2135,-64,2258,864,534,-325
4,2424,-421,-448,-2135,-64,2258,868,528,-324
4,2441,-801,-132,-1815,414,1624,871,521,-322
4,2441,-801,-132,-1815,414,1624,874,516,-318
4,2353,-1100,140,-1618,587,944,877,511,-314
4,2353,-1100,140,-1618,587,944,880,508,-310
4,2294,-1355,275,-1453,544,232,883,506,-306
4,2294,-1355,275,-1453,544,232,885,505,-303
4,2224,-1660,487,-1169,478,-563,886,505,-299
4,2224,-1660,487,-1169,478,-563,888,506,-295
4,2068,-1987,878,-863,325,-1441,888,509,-291
4,2068,-1987,878,-863,325,-1441,888,513,-288
4,2202,-2209,1117,-660,367,-2267,887,519,-285
4,2202,-2209,1117,-660,367,-2267,885,526,-282
4,1973,-2204,1533,-439,566,-2949,882,534,-280
4,1973,-2204,1533,-439,566,-2949,878,543,-277
4,1060,-2439,1990,322,370,-3666,873,553,-276
4,1060,-2439,1990,322,370,-3666,867,564,-276
4,180,-3207,2025,1885,135,-4490,860,575,-277
4,180,-3207,2025,1885,135,-4490,851,586,-281
4,-1276,-5831,1539,4424,1408,-5478,840,598,-285
4,-1276,-5831,1539,4424,1408,-5478,829,611,-291
4,-3375,-9872,19,6010,4682,-7043,817,623,-296
4,-3375,-9872,19,6010,4682,-7043,804,634,-300
4,-4997,-11812,-2770,6797,9026,-6822,793,644,-303
4,-4997,-11812,-2770,6797,9026,-6822,783,653,-303
4,-7410,-10542,-5149,6291,11554,-4564,775,661,-302
4,-7410,-10542,-5149,6291,11554,-4564,770,667,-300
4,-7156,-7692,-5701,4100,7745,-1866,767,673,-298
4,-7156,-7692,-5701,4100,7745,-1866,765,677,-295
4,-3965,-5129,-5219,1015,446,1151,765,679,-295
4,-3965,-5129,-5219,1015,446,1151,765,679,-297
4,-3214,-3174,-5012,-836,-4904,2738,765,678,-301
4,-3214,-3174,-5012,-836,-4904,2738,765,677,-306
4,-1706,-1412,-4358,-1608,-5089,2825,766,674,-312
4,-1706,-1412,-4358,-1608,-5089,2825,766,672,-317
4,-805,407,-3359,-2302,-3073,2265,767,669,-320
4,-805,407,-3359,-2302,-3073,2265,769,668,-322
4,-495,1582,-2226,-2923,-1996,1995,771,666,-323
4,-495,1582,-2226,-2923,-1996,1995,773,665,-322
4,-36,1963,-1400,-3531,-2359,1990,775,664,-321
4,-36,1963,-1400,-3531,-2359,1990,777,663,-320
4,278,2076,-1124,-3707,-3152,2419,779,661,-319
4,278,2076,-1124,-3707,-3152,2419,782,659,-318
4,666,1926,-1029,-3063,-3754,3005,784,657,-319
4,666,1926,-1029,-3063,-3754,3005,787,653,-320
4,1124,1308,-1143,-2180,-3707,3487,790,649,-322
4,1124,1308,-1143,-2180,-3707,3487,794,643,-324
4,1767,628,-1261,-1426,-2576,3625,798,637,-327
4,1767,628,-1261,-1426,-2576,3625,802,629,-329
4,2053,305,-1140,-872,-700,3297,807,622,-330
4,2053,305,-1140,-872,-700,3297,812,614,-329
4,2027,36,-830,-778,994,2723,819,606,-328
4,2027,36,-830,-778,994,2723,825,598,-325
4,1897,-106,-411,-1158,1769,2099,832,591,-321
4,1897,-106,-411,-1158,1769,2099,839,584,-316
4,1808,-362,-36,-1546,1498,1497,846,577,-309
4,1808,-362,-36,-1546,1498,1497,852,571,-302
4,1801,-753,70,-1636,701,938,857,566,-296
4,1801,-753,70,-1636,701,938,862,562,-290
4,1793,-1062,102,-1460,-13,305,865,559,-285
4,1793,-1062,102,-1460,-13,305,868,557,-281
4,1684,-1135,308,-1327,-347,-443,871,556,-277
4,1684,-1135,308,-1327,-347,-443,872,556,-273
4,1396,-1226,762,-1304,-284,-1188,872,558,-270
4,1396,-1226,762,-1304,-284,-1188,872,561,-266
4,1261,-1504,1134,-1155,-54,-1788,870,565,-263
4,1261,-1504,1134,-1155,-54,-1788,868,569,-260
4,1179,-1804,1421,-558,226,-2145,865,575,-258
4,1179,-1804,1421,-558,226,-2145,862,581,-256
4,697,-2308,1876,570,236,-2396,859,587,-255
4,697,-2308,1876,570,236,-2396,854,594,-256
4,-88,-3565,2222,2379,156,-2803,849,601,-258
4,-88,-3565,2222,2379,156,-2803,843,608,-262
4,-603,-6169,1610,4590,989,-3858,836,615,-268
4,-603,-6169,1610,4590,989,-3858,828,622,-275
4,-2296,-10263,538,5696,4074,-5281,819,629,-281
4,-2296,-10263,538,5696,4074,-5281,810,636,-286
4,-5333,-11437,-2256,6257,7832,-5058,802,643,-290
4,-5333,-11437,-2256,6257,7832,-5058,795,650,-291
4,-7958,-8843,-3911,5535,9204,-3835,790,656,-291
4,-7958,-8843,-3911,5535,9204,-3835,786,662,-288
4,-7005,-6128,-4540,3703,5699,-1519,782,666,-286
4,-7005,-6128,-4540,3703,5699,-1519,780,668,-285
4,-4606,-4674,-5186,1868,440,1194,780,669,-286
4,-4606,-4674,-5186,1868,440,1194,781,668,-288
4,-3313,-3251,-5406,628,-1963,2554,782,666,-291
4,-3313,-3251,-5406,628,-1963,2554,785,663,-294
4,-1979,-1385,-4600,-499,-1176,2872,789,658,-297
4,-1979,-1385,-4600,-499,-1176,2872,792,653,-299
4,-1145,343,-3540,-1771,-771,2765,797,648,-300
4,-1145,343,-3540,-1771,-771,2765,802,643,-301
4,-478,1231,-2788,-2721,-1303,2690,807,638,-300
4,-478,1231,-2788,-2721,-1303,2690,812,633,-299
4,-144,1400,-2275,-3292,-2182,2605,817,627,-299
4,-144,1400,-2275,-3292,-2182,2605,821,621,-298
4,183,1318,-1875,-3502,-3134,3005,825,615,-299
4,183,1318,-1875,-3502,-3134,3005,830,609,-300
4,924,1087,-1543,-3380,-3629,3589,834,603,-302
4,924,1087,-1543,-3380,-3629,3589,838,595,-305
4,1795,602,-1467,-2913,-3004,3767,842,587,-308
4,1795,602,-1467,-2913,-3004,3767,846,579,-311
4,2194,133,-1331,-2270,-1716,3625,850,570,-313
4,2194,133,-1331,-2270,-1716,3625,854,561,-314
4,2307,-48,-945,-1826,-386,3210,858,552,-315
4,2307,-48,-945,-1826,-386,3210,863,543,-315
4,2337,-253,-594,-1845,473,2508,868,534,-313
4,2337,-253,-594,-1845,473,2508,873,525,-310
4,2284,-465,-422,-2096,786,1811,878,518,-307
4,2284,-465,-422,-2096,786,1811,882,511,-302
4,2200,-738,-195,-2190,674,1142,886,504,-298
4,2200,-738,-195,-2190,674,1142,890,500,-293
4,2094,-1160,24,-2073,572,450,894,496,-287
4,2094,-1160,24,-2073,572,450,896,494,-282
4,2033,-1376,216,-1955,490,-321,898,492,-276
4,2033,-1376,216,-1955,490,-321,900,492,-271
4,1883,-1309,513,-1824,518,-1022,901,493,-266
4,1883,-1309,513,-1824,518,-1022,902,496,-261
4,1692,-1334,892,-1549,728,-1555,901,500,-256
4,1692,-1334,892,-1549,728,-1555,901,504,-250
4,1335,-1446,1299,-1069,869,-2039,900,510,-244
4,1335,-1446,1299,-1069,869,-2039,898,516,-240
4,1045,-1515,1385,-365,907,-2457,896,524,-235
4,1045,-1515,1385,-365,907,-2457,893,532,-230
4,393,-1629,1338,842,1009,-2939,890,541,-227
4,393,-1629,1338,842,1009,-2939,886,551,-224
4,-992,-2798,957,2873,1770,-3564,881,561,-223
4,-992,-2798,957,2873,1770,-3564,875,571,-222
4,-1657,-5587,556,5215,3720,-4357,867,582,-221
4,-1657,-5587,556,5215,3720,-4357,860,594,-221
4,-3227,-9289,-1001,6119,6379,-5248,852,607,-220
4,-3227,-9289,-1001,6119,6379,-5248,843,620,-218
4,-4752,-9744,-3680,6219,10468,-5147,832,633,-214
4,-4752,-9744,-3680,6219,10468,-5147,821,646,-208
4,-5655,-8828,-5966,5824,13266,-4118,810,658,-199
4,-5655,-8828,-5966,5824,13266,-4118,798,670,-189
4,-4159,-7110,-7127,3946,8930,-989,787,680,-181
4,-4159,-7110,-7127,3946,8930,-989,779,688,-174
4,-2979,-5409,-6872,633,-438,2787,774,692,-169
4,-2979,-5409,-6872,633,-438,2787,774,693,-168
4,-2121,-3704,-6307,-1228,-5768,4894,777,690,-169
4,-2121,-3704,-6307,-1228,-5768,4894,782,685,-173
4,-821,-1875,-5383,-2054,-5456,5172,790,678,-177
4,-821,-1875,-5383,-2054,-5456,5172,799,669,-183
4,877,433,-4311,-2534,-4149,4389,808,658,-189
4,877,433,-4311,-2534,-4149,4389,817,648,-195
4,1255,1967,-3114,-3144,-3459,3015,826,637,-200
4,1255,1967,-3114,-3144,-3459,3015,834,628,-205
4,1255,1967,-3114,-3144,-3459,3015,841,620,-209
4,1289,2240,-2149,-3762,-3236,1530,847,613,-214
4,1289,2240,-2149,-3762,-3236,1530,851,607,-218
4,1338,1816,-1518,-4136,-3279,1135,855,602,-222
4,1338,1816,-1518,-4136,-3279,1135,858,597,-226
4,1119,1230,-962,-4256,-3688,1622,861,593,-231
4,1119,1230,-962,-4256,-3688,1622,863,587,-236
4,1180,582,-611,-3848,-4029,2300,866,582,-243
4,1574,28,-713,-3010,-3953,2858,868,576,-249
4,1574,28,-713,-3010,-3953,2858,871,569,-256
4,1574,28,-713,-3010,-3953,2858,873,562,-263
4,1956,-437,-903,-2059,-3348,3078,875,554,-269
4,1956,-437,-903,-2059,-3348,3078,878,545,-276
4,2314,-658,-801,-1462,-2029,2703,880,537,-281
4,2314,-658,-801,-1462,-2029,2703,882,530,-286
4,2383,-768,-600,-1399,-413,1882,884,523,-289
4,2383,-768,-600,-1399,-413,1882,887,516,-290
4,2452,-891,-291,-1314,838,1002,889,511,-289
4,2452,-891,-291,-1314,838,1002,891,508,-287
4,2483,-1051,88,-1234,1357,40,893,506,-284
4,2483,-1051,88,-1234,1357,40,894,504,-279
4,2378,-1126,410,-1257,1144,-886,896,505,-275
4,2378,-1126,410,-1257,1144,-886,896,507,-270
4,2087,-1114,644,-1359,641,-1640,896,511,-266
4,2087,-1114,644,-1359,641,-1640,895,516,-262
4,1618,-1005,903,-1434,119,-2221,894,522,-259
4,1618,-1005,903,-1434,119,-2221,891,529,-256
4,1157,-1058,1119,-1124,-263,-2741,888,538,-253
4,1157,-1058,1119,-1124,-263,-2741,883,548,-252
4,834,-1377,1340,-276,-142,-3175,878,558,-251
4,834,-1377,1340,-276,-142,-3175,872,568,-251
4,536,-1702,1661,818,371,-3474,865,579,-251
4,536,-1702,1661,818,371,-3474,858,589,-252
4,-339,-2535,1659,2314,940,-3721,850,600,-254
4,-339,-2535,1659,2314,940,-3721,841,610,-258
4,-2057,-4781,817,4494,2283,-4028,832,620,-263
4,-2057,-4781,817,4494,2283,-4028,823,629,-267
4,-3485,-8233,41,5915,5120,-4718,814,639,-271
4,-3485,-8233,41,5915,5120,-4718,805,648,-273
4,-4374,-10232,-1826,5678,8303,-4513,798,656,-273
4,-4374,-10232,-1826,5678,8303,-4513,792,664,-271
4,-5500,-9126,-3867,5868,10667,-3634,787,670,-268
4,-5500,-9126,-3867,5868,10667,-3634,783,675,-264
4,-4740,-7145,-4498,4935,8021,-1776,779,679,-261
4,-4740,-7145,-4498,4935,8021,-1776,777,682,-260
4,-3863,-5675,-4984,2868,2902,331,777,683,-259
4,-3863,-5675,-4984,2868,2902,331,777,683,-260
4,-2562,-4644,-5357,959,-868,2064,779,681,-261
4,-2562,-4644,-5357,959,-868,2064,782,678,-263
4,-1890,-2755,-4603,-525,-1819,2996,786,673,-265
4,-1890,-2755,-4603,-525,-1819,2996,790,667,-266
4,-1040,-1008,-3507,-1601,-1560,3253,796,661,-267
4,-1040,-1008,-3507,-1601,-1560,3253,802,655,-267
4,-79,269,-2644,-2367,-1806,3216,808,648,-268
4,-79,269,-2644,-2367,-1806,3216,813,640,-268
4,576,1216,-2081,-2971,-2692,2998,819,633,-270
4,576,1216,-2081,-2971,-2692,2998,824,627,-272
4,931,1623,-1823,-3379,-3596,2656,829,620,-274
4,931,1623,-1823,-3379,-3596,2656,833,614,-277
4,1249,1592,-1597,-3427,-4105,2503,837,608,-281
4,1249,1592,-1597,-3427,-4105,2503,840,603,-285
4,1879,1113,-1509,-3204,-3789,2610,842,597,-290
4,1879,1113,-1509,-3204,-3789,2610,845,591,-296
4,2100,501,-1586,-2687,-2955,2546,847,586,-300
4,2100,501,-1586,-2687,-2955,2546,849,580,-304
4,2326,-61,-1540,-2179,-1688,2360,851,574,-307
4,2326,-61,-1540,-2179,-1688,2360,853,569,-308
4,2271,-365,-1145,-2118,-283,1875,856,565,-309
4,2271,-365,-1145,-2118,-283,1875,858,562,-309
4,1992,-485,-671,-2509,502,1336,862,559,-307
4,1992,-485,-671,-2509,502,1336,865,556,-303
4,1772,-514,-232,-2984,504,834,868,553,-298
4,1772,-514,-232,-2984,504,834,871,551,-293
4,1559,-545,114,-3231,-101,438,873,550,-288
4,1559,-545,114,-3231,-101,438,875,550,-282
4,1382,-589,281,-3293,-963,104,875,550,-277
4,1382,-589,281,-3293,-963,104,876,551,-274
4,1124,-545,476,-3193,-1625,-161,876,552,-271
4,1124,-545,476,-3193,-1625,-161,876,554,-269
4,991,-541,814,-2949,-1690,-482,875,557,-267
4,991,-541,814,-2949,-1690,-482,874,560,-265
4,1058,-770,881,-2262,-1265,-796,872,563,-264
4,1058,-770,881,-2262,-1265,-796,870,567,-263
4,1062,-987,878,-1342,-653,-1136,868,572,-262
4,1062,-987,878,-1342,-653,-1136,866,577,-262
4,812,-1235,1430,-480,-316,-1647,863,583,-262
4,812,-1235,1430,-480,-316,-1647,858,588,-263
4,85,-1946,2082,469,-798,-2470,853,595,-265
4,85,-1946,2082,469,-798,-2470,847,602,-270
4,-918,-3460,1739,2144,-1374,-3736,838,610,-276
4,-918,-3460,1739,2144,-1374,-3736,828,619,-284
4,-997,-6501,938,3981,-200,-5715,815,628,-294
4,-997,-6501,938,3981,-200,-5715,801,638,-303
4,-1541,-9565,-232,4905,2929,-7272,786,647,-313
4,-1541,-9565,-232,4905,2929,-7272,772,656,-320
4,-5443,-11134,-1612,5750,8852,-6960,759,664,-326
4,-5443,-11134,-1612,5750,8852,-6960,750,672,-328
4,-6833,-10445,-4446,5557,14480,-5020,745,680,-326
4,-6833,-10445,-4446,5557,14480,-5020,743,685,-320
4,-6058,-6227,-4556,3865,12659,-2183,743,689,-313
4,-6058,-6227,-4556,3865,12659,-2183,745,691,-305
4,-3052,-3802,-4560,1001,4345,982,748,692,-298
4,-3052,-3802,-4560,1001,4345,982,752,691,-293
4,-2004,-3218,-4571,-376,-2231,2946,757,689,-291
4,-2004,-3218,-4571,-376,-2231,2946,762,685,-290
4,-919,-1633,-3734,-622,-2294,3276,768,680,-289
4,-919,-1633,-3734,-622,-2294,3276,774,674,-288
4,-199,228,-2736,-1198,275,2938,782,669,-286
4,-199,228,-2736,-1198,275,2938,790,663,-282
4,-177,1397,-1997,-1913,691,2648,798,656,-278
4,-177,1397,-1997,-1913,691,2648,805,650,-274
4,385,2034,-1379,-2463,-595,2483,813,643,-270
4,385,2034,-1379,-2463,-595,2483,820,637,-266
4,649,2090,-1214,-2758,-2036,2383,826,630,-263
4,649,2090,-1214,-2758,-2036,2383,832,624,-262
4,819,1820,-1279,-2668,-3331,2409,837,617,-262
4,819,1820,-1279,-2668,-3331,2409,843,610,-265
4,1186,1316,-1359,-2667,-4128,2672,847,602,-268
4,1186,1316,-1359,-2667,-4128,2672,850,595,-273
4,1249,862,-1428,-2621,-4380,2794,853,588,-279
4,1249,862,-1428,-2621,-4380,2794,855,580,-285
4,1275,274,-1567,-2596,-3764,2746,857,573,-292
4,1275,274,-1567,-2596,-3764,2746,859,566,-298
4,1538,-158,-1439,-2702,-2363,2464,860,560,-304
4,1538,-158,-1439,-2702,-2363,2464,862,554,-307
4,1823,-346,-941,-2893,-911,2014,864,549,-310
4,1823,-346,-941,-2893,-911,2014,866,544,-311
4,1901,-516,-405,-2947,-176,1580,868,540,-310
4,1901,-516,-405,-2947,-176,1580,870,536,-310
4,2051,-730,-69,-2804,-163,1081,872,533,-308
4,2051,-730,-69,-2804,-163,1081,875,531,-305
4,2068,-910,281,-2558,-265,460,876,530,-303
4,2068,-910,281,-2558,-265,460,877,530,-300
4,2102,-996,784,-2290,-335,-216,878,531,-297
4,2102,-996,784,-2290,-335,-216,879,533,-294
4,2295,-1159,905,-1680,-193,-941,878,536,-291
4,2295,-1159,905,-1680,-193,-941,877,539,-289
4,2319,-1414,965,-669,548,-1664,876,544,-285
4,2319,-1414,965,-669,548,-1664,874,550,-282
4,1906,-1953,1306,432,1264,-2605,872,556,-279
4,1906,-1953,1306,432,1264,-2605,868,564,-277
4,692,-2921,1405,1816,1370,-3592,864,572,-276
4,692,-2921,1405,1816,1370,-3592,859,581,-275
4,-993,-5237,824,3915,2524,-4565,852,591,-275
4,-993,-5237,824,3915,2524,-4565,844,602,-275
4,-1174,-8440,-22,5213,6035,-6096,836,614,-273
4,-1174,-8440,-22,5213,6035,-6096,827,626,-270
4,-3173,-9990,-2464,5560,10225,-5791,818,638,-265
4,-3173,-9990,-2464,5560,10225,-5791,809,650,-257
4,-6534,-9644,-5112,5656,12203,-4591,800,661,-249
4,-6534,-9644,-5112,5656,12203,-4591,792,671,-241
4,-5148,-7664,-6533,4655,9409,-2315,785,680,-233
4,-5148,-7664,-6533,4655,9409,-2315,779,687,-225
4,-4115,-5646,-7013,2255,3639,654,775,691,-219
4,-4115,-5646,-7013,2255,3639,654,774,694,-215
4,-2687,-3478,-6065,105,-791,2879,776,694,-211
4,-2687,-3478,-6065,105,-791,2879,779,691,-209
4,-1889,-1878,-5008,-1140,-1618,3730,783,687,-207
4,-1889,-1878,-5008,-1140,-1618,3730,789,681,-205
4,-629,-403,-3897,-1814,-1056,3821,797,674,-203
4,-629,-403,-3897,-1814,-1056,3821,805,666,-200
4,28,836,-2832,-2361,-1272,3484,814,657,-198
4,28,836,-2832,-2361,-1272,3484,822,647,-197
4,629,1460,-2129,-2873,-2413,2897,830,638,-196
4,629,1460,-2129,-2873,-2413,2897,838,628,-196
4,1040,1487,-1780,-3233,-3430,2404,845,619,-198
4,1040,1487,-1780,-3233,-3430,2404,851,610,-201
4,1271,1171,-1510,-3274,-3950,2195,857,602,-205
4,1271,1171,-1510,-3274,-3950,2195,862,593,-210
4,1662,666,-1184,-3208,-3860,2315,867,585,-216
4,1662,666,-1184,-3208,-3860,2315,871,576,-222
4,1993,149,-989,-2966,-3344,2175,875,568,-228
4,1993,149,-989,-2966,-3344,2175,878,561,-234
4,2115,-183,-944,-2537,-2717,2024,881,554,-239
4,2115,-183,-944,-2537,-2717,2024,884,548,-245
4,2336,-412,-811,-2263,-1730,1647,886,541,-249
4,2336,-412,-811,-2263,-1730,1647,888,536,-252
4,2196,-533,-558,-2228,-697,1082,890,531,-254
4,2196,-533,-558,-2228,-697,1082,892,528,-256
4,2152,-622,-194,-2252,-16,463,893,526,-256
4,2152,-622,-194,-2252,-16,463,894,524,-256
4,2168,-747,196,-2205,22,-172,895,523,-254
4,2168,-747,196,-2205,22,-172,896,523,-253
4,1989,-892,402,-2131,-286,-759,896,524,-252
4,1989,-892,402,-2131,-286,-759,895,527,-249
4,1877,-895,588,-2092,-426,-1292,895,530,-246
4,1877,-895,588,-2092,-426,-1292,893,534,-244
4,1754,-935,780,-1639,70,-1829,891,540,-242
4,1754,-935,780,-1639,70,-1829,888,546,-238
4,1755,-1377,695,-823,1245,-2442,885,554,-234
4,1755,-1377,695,-823,1245,-2442,881,562,-229
4,2028,-2365,680,815,3429,-3335,877,571,-222
4,2028,-2365,680,815,3429,-3335,871,582,-213
4,1247,-3086,1719,1733,5779,-4152,865,593,-203
4,1247,-3086,1719,1733,5779,-4152,857,605,-193
4,48,-3390,2319,2514,6534,-3747,849,618,-182
4,48,-3390,2319,2514,6534,-3747,839,630,-172
4,-1911,-5190,1809,4584,6591,-3422,829,642,-164
4,-1911,-5190,1809,4584,6591,-3422,817,654,-158
4,-3529,-8623,-218,7509,7998,-3436,805,667,-154
4,-3529,-8623,-218,7509,7998,-3436,793,678,-153
4,-4142,-10724,-5053,10035,12946,-1699,781,689,-152
4,-4142,-10724,-5053,10035,12946,-1699,771,698,-152
4,-3994,-10249,-6799,8226,14123,1521,764,704,-151
4,-3994,-10249,-6799,8226,14123,1521,760,707,-151
4,-2227,-8798,-5852,2350,2558,4204,760,707,-152
4,-2227,-8798,-5852,2350,2558,4204,764,704,-154
4,244,-8027,-7494,-1766,-4666,5279,771,698,-157
4,244,-8027,-7494,-1766,-4666,5279,781,689,-161
4,999,-5005,-6776,-2462,-3405,4937,791,679,-164
4,999,-5005,-6776,-2462,-3405,4937,802,667,-166
4,1989,-1749,-5142,-2136,-978,4450,813,655,-167
4,1989,-1749,-5142,-2136,-978,4450,824,642,-167
4,2584,19,-3862,-2586,-657,3090,834,629,-167
4,2584,19,-3862,-2586,-657,3090,843,617,-166
4,1966,564,-2897,-3949,-2502,2257,852,605,-167
4,1966,564,-2897,-3949,-2502,2257,860,594,-169
4,2038,570,-2396,-5406,-5026,2079,867,584,-173
4,2038,570,-2396,-5406,-5026,2079,873,574,-178
4,2227,297,-2133,-6129,-6298,2355,879,564,-185
4,2227,297,-2133,-6129,-6298,2355,883,555,-194
4,2780,-157,-1848,-5785,-5521,2568,887,546,-203
4,2780,-157,-1848,-5785,-5521,2568,890,537,-212
4,2965,-675,-1447,-4840,-3984,2613,892,529,-222
4,2965,-675,-1447,-4840,-3984,2613,895,521,-230
4,3178,-968,-730,-4063,-2088,2543,898,514,-236
4,3178,-968,-730,-4063,-2088,2543,900,507,-241
4,2848,-1173,-321,-3553,-787,1938,903,500,-245
4,2848,-1173,-321,-3553,-787,1938,905,494,-248
4,2751,-1284,52,-3355,-471,1048,906,489,-249
4,2751,-1284,52,-3355,-471,1048,908,485,-250
4,2828,-1267,378,-3432,-444,10,909,483,-250
4,2828,-1267,378,-3432,-444,10,910,482,-249
4,2830,-1452,620,-3377,-184,-1013,910,483,-247
4,2830,-1452,620,-3377,-184,-1013,910,487,-245
4,2647,-1525,1103,-3302,-8,-1939,909,491,-242
4,2647,-1525,1103,-3302,-8,-1939,908,498,-238
4,2031,-1568,1657,-3287,-242,-2554,906,505,-234
4,2031,-1568,1657,-3287,-242,-2554,903,514,-230
4,1338,-1625,1763,-2643,-575,-2708,900,523,-227
4,1338,-1625,1763,-2643,-575,-2708,896,533,-224
4,816,-1778,1908,-1312,-397,-2713,892,543,-221
4,816,-1778,1908,-1312,-397,-2713,886,554,-219
4,-15,-2000,2266,-102,216,-2935,881,565,-218
4,-15,-2000,2266,-102,216,-2935,875,577,-217
4,-150,-2232,2586,1023,794,-3230,868,588,-217
4,-150,-2232,2586,1023,794,-3230,861,598,-217
4,-355,-2915,2542,2956,1714,-3244,853,609,-218
4,-355,-2915,2542,2956,1714,-3244,845,619,-220
4,-927,-4677,2467,5504,3667,-3402,837,630,-224
4,-927,-4677,2467,5504,3667,-3402,829,639,-228
4,-1897,-8126,1281,7545,6555,-4244,820,649,-232
4,-1897,-8126,1281,7545,6555,-4244,811,658,-235
4,-3480,-12031,-2700,8483,12020,-4855,803,666,-237
4,-3480,-12031,-2700,8483,12020,-4855,795,674,-236
