8,534,-1225,1449,-312,-789,-1934,629,595,138
8,534,-1225,1449,-312,-789,-1934,627,597,137
8,284,-1613,450,1802,-3110,-3543,627,600,135
8,284,-1613,450,1802,-3110,-3543,626,605,129
8,159,-480,-335,2899,-3782,-4111,625,614,122
8,159,-480,-335,2899,-3782,-4111,624,622,114
8,35,242,-868,2795,-2993,-3873,622,632,105
8,35,242,-868,2795,-2993,-3873,620,642,95
8,-315,753,-1121,1974,-1883,-2581,617,651,86
8,-315,753,-1121,1974,-1883,-2581,614,659,77
8,-482,872,-1046,863,-886,-1203,611,667,69
8,-482,872,-1046,863,-886,-1203,609,673,63
8,-685,474,-855,104,-294,-362,607,678,58
8,-685,474,-855,104,-294,-362,606,682,54
8,-1302,18,-920,-81,-341,-413,605,685,50
8,-1302,18,-920,-81,-341,-413,605,688,47
8,-1774,439,-1434,-71,-685,-428,604,690,44
8,-1774,439,-1434,-71,-685,-428,604,691,43
8,-1844,664,-1573,-437,-664,-88,605,692,42
8,-1844,664,-1573,-437,-664,-88,605,692,40
8,-2012,713,-1863,-716,-45,573,606,692,40
8,-2012,713,-1863,-716,-45,573,607,690,40
8,-2293,-203,-1523,-1208,644,1012,609,688,42
8,-2293,-203,-1523,-1208,644,1012,611,684,46
8,-2803,-1553,-899,-2074,1139,1070,613,680,49
8,-2803,-1553,-899,-2074,1139,1070,614,674,54
8,-2788,-3349,-941,-1963,1219,1145,616,669,59
8,-2788,-3349,-941,-1963,1219,1145,617,663,64
8,-3081,-3803,-1354,-831,938,1111,619,657,69
8,-3081,-3803,-1354,-831,938,1111,621,652,73
8,-2881,-3609,-1742,18,578,1140,622,648,77
8,-2881,-3609,-1742,18,578,1140,624,644,80
8,-2458,-2648,-2213,220,504,1275,627,641,82
8,-2458,-2648,-2213,220,504,1275,629,637,83
8,-3251,-808,-3034,-55,369,901,631,635,86
8,-3251,-808,-3034,-55,369,901,633,631,88
8,-2960,-1158,-675,-1556,-74,963,636,626,91
8,-2960,-1158,-675,-1556,-74,963,639,620,94
8,-813,-1669,82,-1565,434,1266,641,615,98
8,-813,-1669,82,-1565,434,1266,644,609,102
8,-640,-1607,52,-1027,1092,991,646,603,106
8,-640,-1607,52,-1027,1092,991,646,599,111
8,-682,-1147,-185,-66,1087,462,647,595,114
8,-682,-1147,-185,-66,1087,462,647,592,117
8,-990,-719,-472,790,477,-56,646,590,118
8,-990,-719,-472,790,477,-56,646,589,119
8,-944,-19,-732,1267,-248,-412,645,590,119
8,-944,-19,-732,1267,-248,-412,645,591,118
8,-691,238,-637,1145,-426,-358,645,592,117
8,-691,238,-637,1145,-426,-358,645,594,115
8,-331,286,-414,621,-48,117,646,596,112
8,-331,286,-414,621,-48,117,646,597,112
8,-27,301,-315,109,381,516,647,598,111
8,-27,301,-315,109,381,516,647,598,110
8,198,246,-261,-266,671,717,647,599,110
8,198,246,-261,-266,671,717,648,598,111
8,258,205,-198,-383,670,625,647,597,112
8,258,205,-198,-383,670,625,647,596,113
8,99,149,-253,-205,303,261,647,595,115
8,99,149,-253,-205,303,261,647,593,116
8,-256,79,-488,76,-326,-397,648,593,116
8,-256,79,-488,76,-326,-397,648,593,115
8,-751,-106,-869,310,-1018,-1086,648,593,115
8,-751,-106,-869,310,-1018,-1086,648,595,114
8,-1377,-216,-1331,507,-1541,-1698,648,597,112
8,-1377,-216,-1331,507,-1541,-1698,648,599,110
8,-2012,-431,-1487,702,-1593,-2098,648,603,107
8,-2012,-431,-1487,702,-1593,-2098,647,607,104
8,-2069,-1270,-1172,1543,-1204,-1047,647,615,102
8,-2069,-1270,-1172,1543,-1204,-1047,647,619,98
8,-2423,-256,-849,189,-215,-1054,645,621,95
8,-2423,-256,-849,189,-215,-1054,644,624,91
8,-1242,-1162,-791,-364,723,-274,642,626,89
8,-1242,-1162,-791,-364,723,-274,640,626,89
8,-1319,-628,-778,-119,1346,572,638,627,88
8,-1319,-628,-778,-119,1346,572,636,628,89
8,-1190,-355,-756,-65,1622,956,635,627,90
8,-1190,-355,-756,-65,1622,956,633,627,91
8,-1034,-92,-776,255,1556,1002,631,626,93
8,-1034,-92,-776,255,1556,1002,629,626,93
8,-899,-110,-737,594,1311,1047,628,625,94
8,-899,-110,-737,594,1311,1047,627,625,95
8,-708,-231,-736,860,1089,1116,626,624,95
8,-708,-231,-736,860,1089,1116,625,625,96
8,-651,-435,-944,1071,870,972,624,626,95
8,-651,-435,-944,1071,870,972,624,627,94
8,-690,-675,-1224,1241,655,616,624,627,93
8,-690,-675,-1224,1241,655,616,624,629,92
8,-807,-966,-1368,1257,418,200,624,630,88
8,-807,-966,-1368,1257,418,200,623,632,86
8,-776,-1104,-1377,1106,222,-12,622,634,84
8,-776,-1104,-1377,1106,222,-12,622,637,82
8,-693,-1114,-1356,903,262,-67,621,640,79
8,-693,-1114,-1356,903,262,-67,620,643,77
8,-615,-1101,-1331,789,475,-5,619,645,76
8,-615,-1101,-1331,789,475,-5,619,646,74
8,-572,-1056,-1255,727,619,107,618,649,72
8,-572,-1056,-1255,727,619,107,615,651,69
8,-548,-976,-1223,577,623,260,614,653,67
8,-548,-976,-1223,577,623,260,613,654,66
8,-520,-917,-1154,327,492,357,613,656,64
8,-520,-917,-1154,327,492,357,612,656,63
8,-511,-857,-1162,25,253,351,612,658,62
8,-511,-857,-1162,25,253,351,612,657,62
8,-565,-834,-1199,-322,4,296,612,658,62
8,-565,-834,-1199,-322,4,296,612,658,63
8,-633,-805,-1282,-659,-283,195,613,657,63
8,-633,-805,-1282,-659,-283,195,614,656,65
8,-739,-776,-1405,-971,-519,95,615,655,66
8,-739,-776,-1405,-971,-519,95,617,653,66
8,-866,-728,-1456,-1275,-650,51,619,651,68
8,-866,-728,-1456,-1275,-650,51,620,648,70
8,-1010,-654,-1443,-1628,-635,160,622,645,72
8,-1010,-654,-1443,-1628,-635,160,624,642,74
8,-1029,-461,-1446,-1795,-472,341,626,638,77
8,-1029,-461,-1446,-1795,-472,341,628,633,81
8,-1114,-418,-1289,-1831,-352,381,630,629,85
8,-1114,-418,-1289,-1831,-352,381,632,624,90
8,-1151,-518,-864,-1765,-386,378,635,618,94
8,-1151,-518,-864,-1765,-386,378,637,613,97
8,-1157,-518,-548,-1440,-528,253,639,608,101
8,-1157,-518,-548,-1440,-528,253,641,603,104
8,-1104,-166,-567,-1034,-575,78,644,598,107
8,-1104,-166,-567,-1034,-575,78,646,594,110
8,-1076,184,-682,-483,-495,-20,648,591,112
8,-1076,184,-682,-483,-495,-20,651,588,114
8,-927,355,-714,-11,-286,148,653,586,115
8,-927,355,-714,-11,-286,148,654,584,116
8,-856,352,-737,312,-39,279,655,583,116
8,-856,352,-737,312,-39,279,657,581,115
8,-942,324,-933,580,191,306,658,581,115
8,-942,324,-933,580,191,306,660,582,116
8,-1076,260,-1263,776,251,252,659,582,115
8,-1076,260,-1263,776,251,252,660,582,115
8,-1178,66,-1227,655,259,346,661,584,114
8,-1178,66,-1227,655,259,346,661,584,113
8,-1134,-23,-954,203,311,439,661,583,112
8,-1134,-23,-954,203,311,439,662,584,113
8,-998,43,-787,-269,373,479,662,584,112
8,-998,43,-787,-269,373,479,662,583,113
8,-758,74,-522,-574,400,664,662,581,114
8,-758,74,-522,-574,400,664,663,580,114
8,-396,84,-385,-565,503,857,664,577,116
8,-396,84,-385,-565,503,857,664,575,117
8,-141,3,-339,-447,708,1079,665,572,119
8,-141,3,-339,-447,708,1079,665,569,121
8,2,-70,-330,-357,871,1230,665,566,123
8,2,-70,-330,-357,871,1230,665,563,125
8,-34,51,-585,-267,773,1064,664,561,127
8,-34,51,-585,-267,773,1064,664,558,129
8,-413,79,-981,-323,312,738,663,555,130
8,-413,79,-981,-323,312,738,664,552,132
8,-969,230,-1465,-457,-387,308,664,549,134
8,-969,230,-1465,-457,-387,308,665,547,134
8,-1299,166,-1776,-752,-993,5,667,545,135
8,-1299,166,-1776,-752,-993,5,669,542,135
8,-1665,162,-1778,-1007,-1191,-282,671,539,136
8,-1665,162,-1778,-1007,-1191,-282,674,537,137
8,-1665,162,-1778,-1007,-1191,-282,676,535,138
8,-1679,15,-1238,-1153,-858,-286,678,531,139
8,-1679,15,-1238,-1153,-858,-286,680,529,139
8,-1557,-275,-1018,-1068,-221,-162,681,525,140
8,-1557,-275,-1018,-1068,-221,-162,682,523,141
8,-1668,-454,-990,-667,263,-114,682,520,142
8,-1668,-454,-990,-667,263,-114,682,518,143
8,-1807,-471,-1121,-76,379,-186,682,518,143
8,-1807,-471,-1121,-76,379,-186,681,517,143
8,-2136,-251,-1567,454,221,-315,680,517,143
8,-2136,-251,-1567,454,221,-315,679,518,144
8,-2174,-74,-1980,853,144,-188,679,520,144
8,-2174,-74,-1980,853,144,-188,678,521,144
8,-1980,-474,-1628,854,230,208,677,524,144
8,-1980,-474,-1628,854,230,208,677,525,143
8,-1872,-1036,-1578,603,251,124,676,528,142
8,-1872,-1036,-1578,603,251,124,676,531,142
8,-2497,-1305,-1589,574,-96,-500,675,534,141
8,-2497,-1305,-1589,574,-96,-500,673,538,140
8,-2807,-1187,-1656,844,-773,-1115,672,543,138
8,-2807,-1187,-1656,844,-773,-1115,672,548,137
8,-2525,-1253,-1471,1178,-1173,-1533,672,554,134
8,-2525,-1253,-1471,1178,-1173,-1533,670,561,130
8,-2408,-1464,-1258,1476,-1088,-2075,669,569,125
8,-2408,-1464,-1258,1476,-1088,-2075,667,577,120
8,-2911,-1692,-1235,2032,-1282,-2805,665,587,115
8,-2911,-1692,-1235,2032,-1282,-2805,661,599,107
8,-2637,-1320,-1267,2790,-1471,-3369,656,610,99
8,-2637,-1320,-1267,2790,-1471,-3369,650,624,89
8,-1963,-726,-1089,3443,-1125,-3569,644,637,78
8,-1963,-726,-1089,3443,-1125,-3569,636,651,66
8,-1329,36,-972,3814,-575,-3377,627,664,54
8,-1329,36,-972,3814,-575,-3377,617,677,41
8,-1258,413,-1275,3567,467,-2564,607,689,29
8,-1258,413,-1275,3567,467,-2564,597,701,17
8,-353,722,-1484,3266,1232,-1575,587,711,5
8,-353,722,-1484,3266,1232,-1575,577,720,-7
8,-175,689,-1636,2874,1849,-953,568,728,-19
8,-175,689,-1636,2874,1849,-953,560,735,-30
8,79,597,-1544,2000,1871,179,554,741,-41
8,79,597,-1544,2000,1871,179,549,747,-50
8,364,263,-1149,1108,1370,1102,546,751,-57
8,364,263,-1149,1108,1370,1102,545,754,-63
8,456,-189,-768,56,795,1108,544,757,-68
8,456,-189,-768,56,795,1108,544,759,-70
8,319,-483,-560,-972,198,663,544,761,-71
8,319,-483,-560,-972,198,663,545,761,-70
8,375,-500,-329,-1702,-241,288,546,761,-68
8,375,-500,-329,-1702,-241,288,546,760,-64
8,518,-385,-29,-2241,-113,294,547,760,-60
8,518,-385,-29,-2241,-113,294,548,757,-55
8,724,-132,211,-2173,185,517,549,755,-48
8,724,-132,211,-2173,185,517,551,752,-43
8,963,126,309,-1696,717,729,552,750,-36
8,963,126,309,-1696,717,729,553,747,-31
8,1059,272,275,-1111,1230,819,554,745,-26
8,1059,272,275,-1111,1230,819,555,743,-21
8,994,292,278,-654,1379,809,556,741,-17
8,994,292,278,-654,1379,809,557,739,-13
8,901,183,441,-330,1211,784,558,738,-10
8,901,183,441,-330,1211,784,559,737,-7
8,834,50,625,-159,909,735,560,736,-4
8,834,50,625,-159,909,735,560,735,-2
8,706,60,625,-65,553,415,561,734,-1
8,706,60,625,-65,553,415,562,733,-1
8,530,440,-277,462,-179,-310,562,733,-2
8,530,440,-277,462,-179,-310,562,734,-4
8,-446,439,-2419,1688,-1411,-1202,560,737,-7
8,-446,439,-2419,1688,-1411,-1202,559,740,-18
8,-4187,-2978,-7899,4911,-3955,-2142,557,744,-32
8,-4187,-2978,-7899,4911,-3955,-2142,556,748,-43
8,-3067,-3120,-870,327,-6971,130,557,750,-52
8,-3067,-3120,-870,327,-6971,130,559,751,-56
8,-3316,-3284,-461,-3856,-2638,-542,560,752,-56
8,-3316,-3284,-461,-3856,-2638,-542,560,752,-53
8,-5776,-3415,-2241,-3224,136,-844,559,751,-49
8,-5776,-3415,-2241,-3224,136,-844,558,748,-44
8,-3640,-2860,-2126,-1840,726,85,557,746,-39
8,-3640,-2860,-2126,-1840,726,85,557,745,-35
8,-2558,-1540,-2083,-447,1474,511,556,743,-31
8,-2558,-1540,-2083,-447,1474,511,555,742,-29
8,-2690,-1369,-1805,1282,1191,415,555,741,-28
8,-2690,-1369,-1805,1282,1191,415,555,743,-30
8,-2263,-1413,-1395,2258,645,504,555,743,-33
8,-2263,-1413,-1395,2258,645,504,555,744,-37
8,-1700,-1232,-1070,2414,504,568,555,746,-42
8,-1700,-1232,-1070,2414,504,568,556,748,-48
8,-1056,-861,-820,1665,713,796,558,749,-52
8,-1056,-861,-820,1665,713,796,559,751,-57
8,-479,-423,-654,674,1157,1030,560,751,-60
8,-479,-423,-654,674,1157,1030,562,751,-63
8,-11,-93,-528,-91,1481,1227,565,752,-64
8,-11,-93,-528,-91,1481,1227,567,751,-64
8,404,102,-350,-473,1555,1389,571,750,-63
8,404,102,-350,-473,1555,1389,574,750,-62
8,708,168,-227,-507,1520,1419,578,748,-60
8,708,168,-227,-507,1520,1419,581,746,-58
8,872,140,-150,-295,1403,1308,585,745,-56
8,872,140,-150,-295,1403,1308,588,744,-55
8,877,84,-194,92,1175,999,591,742,-53
8,877,84,-194,92,1175,999,595,742,-53
8,598,35,-420,650,557,541,598,741,-54
8,598,35,-420,650,557,541,600,741,-54
8,176,23,-922,1313,-455,-9,601,741,-57
8,176,23,-922,1313,-455,-9,602,742,-61
8,-549,-205,-1888,2005,-1610,-584,603,743,-67
8,-549,-205,-1888,2005,-1610,-584,604,745,-75
8,-1421,-864,-2731,2096,-2486,-1123,603,747,-82
8,-1421,-864,-2731,2096,-2486,-1123,602,749,-89
8,-2000,-1259,-2169,-13,-2922,-1086,601,751,-94
8,-2000,-1259,-2169,-13,-2922,-1086,599,752,-97
8,-1920,-1364,-1163,-2722,-2077,-380,599,752,-97
8,-1920,-1364,-1163,-2722,-2077,-380,599,751,-93
8,-1507,-1314,-487,-3908,-453,180,599,749,-87
8,-1507,-1314,-487,-3908,-453,180,600,747,-79
8,-1225,-1313,-520,-3964,561,642,601,743,-69
8,-1225,-1313,-520,-3964,561,642,602,738,-58
8,-1124,-1090,-593,-3643,816,908,603,734,-46
8,-1124,-1090,-593,-3643,816,908,605,728,-34
8,-961,-793,-678,-2991,689,928,607,722,-22
8,-961,-793,-678,-2991,689,928,609,715,-10
8,-964,-432,-543,-2233,250,824,611,709,0
8,-964,-432,-543,-2233,250,824,614,703,9
8,-928,-157,-444,-1475,-312,568,616,697,16
8,-928,-157,-444,-1475,-312,568,619,692,23
8,-1179,113,-542,-771,-741,101,621,687,29
8,-1179,113,-542,-771,-741,101,623,683,35
8,-1452,195,-667,-247,-899,-326,625,680,39
8,-1452,195,-667,-247,-899,-326,626,677,42
8,-1614,148,-647,-33,-742,-560,628,676,44
8,-1614,148,-647,-33,-742,-560,629,675,45
8,-1457,31,-482,30,-250,-586,629,675,46
8,-1457,31,-482,30,-250,-586,629,674,46
8,-1175,-116,-472,68,298,-398,629,674,47
8,-1175,-116,-472,68,298,-398,627,675,47
8,-1042,-202,-594,255,684,-199,626,675,48
8,-1042,-202,-594,255,684,-199,624,676,49
8,-1046,-236,-710,529,881,-8,623,677,50
8,-1046,-236,-710,529,881,-8,621,678,50
8,-1191,-212,-896,869,925,125,620,680,48
8,-1191,-212,-896,869,925,125,618,681,47
8,-1366,-142,-1034,1132,854,227,616,684,45
8,-1366,-142,-1034,1132,854,227,615,686,43
8,-1454,-111,-1132,1228,791,306,613,687,41
8,-1454,-111,-1132,1228,791,306,612,689,38
8,-1476,-121,-1233,1135,797,398,610,690,36
8,-1476,-121,-1233,1135,797,398,609,692,35
8,-1363,-173,-1252,912,949,585,609,694,33
8,-1363,-173,-1252,912,949,585,608,696,32
8,-1108,-242,-1183,565,1219,823,607,697,29
8,-1108,-242,-1183,565,1219,823,607,698,28
8,-809,-307,-1142,241,1573,1095,607,698,27
8,-809,-307,-1142,241,1573,1095,607,699,28
8,-596,-424,-1247,139,1896,1291,607,699,28
8,-596,-424,-1247,139,1896,1291,607,699,29
8,-363,-546,-1449,315,2002,1402,607,698,29
8,-363,-546,-1449,315,2002,1402,607,697,30
8,-8,-828,-1535,593,1904,1498,608,696,32
8,-8,-828,-1535,593,1904,1498,609,696,33
8,306,-1030,-1476,596,1703,1572,610,696,34
8,306,-1030,-1476,596,1703,1572,611,695,35
8,357,-1144,-1423,531,1473,1372,612,694,36
8,357,-1144,-1423,531,1473,1372,614,693,36
8,289,-1113,-1195,160,1205,942,616,693,36
8,289,-1113,-1195,160,1205,942,617,692,39
8,209,-834,-751,-662,863,349,617,690,40
8,209,-834,-751,-662,863,349,617,688,43
8,88,-466,-505,-1557,567,-272,616,685,46
8,88,-466,-505,-1557,567,-272,616,683,51
8,-141,-161,-779,-1830,194,-745,614,680,55
8,-141,-161,-779,-1830,194,-745,612,676,60
8,-303,144,-1444,-1460,-228,-891,611,673,64
8,-303,144,-1444,-1460,-228,-891,609,670,69
8,-440,346,-1707,-1031,-407,-616,608,668,73
8,-440,346,-1707,-1031,-407,-616,606,665,77
8,-562,481,-1277,-1313,-568,-119,606,662,82
8,-562,481,-1277,-1313,-568,-119,606,658,85
8,-762,459,-918,-1974,-747,270,608,653,89
8,-762,459,-918,-1974,-747,270,610,648,94
8,-988,332,-678,-2452,-874,423,611,643,99
8,-988,332,-678,-2452,-874,423,613,636,104
8,-1032,346,-830,-2203,-818,205,616,630,111
8,-1032,346,-830,-2203,-818,205,618,623,116
8,-923,341,-983,-1140,-531,-118,621,618,120
8,-923,341,-983,-1140,-531,-118,623,613,122
8,-729,198,-1043,117,-121,-386,624,610,125
8,-729,198,-1043,117,-121,-386,625,609,126
8,-753,6,-1235,1293,196,-645,625,609,126
8,-753,6,-1235,1293,196,-645,625,611,126
8,-1047,-76,-1604,2320,108,-829,624,614,123
8,-1047,-76,-1604,2320,108,-829,622,619,119
8,-1357,-201,-2159,2935,-291,-770,621,624,114
8,-1357,-201,-2159,2935,-291,-770,621,630,108
8,-1660,-519,-2511,2960,-803,-600,620,637,101
8,-1660,-519,-2511,2960,-803,-600,620,645,93
8,-2197,-848,-3049,2894,-1239,-623,620,654,84
8,-2197,-848,-3049,2894,-1239,-623,620,662,73
8,-2505,-1193,-3342,2916,-1323,-529,620,669,63
8,-2505,-1193,-3342,2916,-1323,-529,620,676,52
8,-2560,-1562,-3334,2398,-1119,-550,620,683,42
8,-2560,-1562,-3334,2398,-1119,-550,620,690,32
8,-3122,-1722,-3549,1672,-864,-784,620,696,23
8,-3122,-1722,-3549,1672,-864,-784,620,701,15
8,-3563,-1694,-3761,1158,-1019,-932,619,707,6
8,-3563,-1694,-3761,1158,-1019,-932,618,712,0
8,-3472,-1751,-3612,889,-1171,-794,617,716,-7
8,-3472,-1751,-3612,889,-1171,-794,616,720,-12
8,-2971,-1764,-2889,612,-869,-602,616,723,-18
8,-2971,-1764,-2889,612,-869,-602,615,725,-22
8,-2026,-1401,-1672,246,-264,-431,613,728,-26
8,-2026,-1401,-1672,246,-264,-431,612,730,-28
8,-942,-684,-377,-244,279,-295,610,731,-29
8,-942,-684,-377,-244,279,-295,608,732,-29
8,23,210,618,-829,447,87,607,733,-28
8,23,210,618,-829,447,87,606,732,-26
8,757,1146,593,-830,330,482,607,731,-25
8,757,1146,593,-830,330,482,607,730,-23
8,1573,1516,-693,151,523,768,607,729,-20
8,1573,1516,-693,151,523,768,609,729,-19
8,2504,1472,-231,397,1391,1421,610,728,-17
8,2504,1472,-231,397,1391,1421,613,727,-16
8,2173,1190,683,-120,1642,1514,616,726,-13
8,2173,1190,683,-120,1642,1514,618,724,-12
8,1355,490,922,-124,831,362,619,723,-9
8,1355,490,922,-124,831,362,620,721,-7
8,550,-143,972,183,-1023,-1106,620,721,-7
8,550,-143,972,183,-1023,-1106,620,722,-7
8,-126,-620,735,674,-3225,-1989,620,722,-9
8,-126,-620,735,674,-3225,-1989,619,725,-13
8,-195,-659,160,1160,-4393,-2217,619,727,-18
8,-195,-659,160,1160,-4393,-2217,618,730,-24
8,-92,-577,-192,1432,-3707,-2163,616,733,-32
8,-92,-577,-192,1432,-3707,-2163,614,737,-40
8,6,-429,-398,1803,-2267,-1826,610,741,-48
8,6,-429,-398,1803,-2267,-1826,606,745,-57
8,-85,-357,-763,1983,-1113,-907,603,747,-66
8,-85,-357,-763,1983,-1113,-907,600,751,-75
8,352,-57,-1045,1645,-266,147,599,753,-84
8,352,-57,-1045,1645,-266,147,598,755,-92
8,283,144,-1330,1276,293,476,597,758,-100
8,283,144,-1330,1276,293,476,597,759,-106
8,158,222,-1354,506,600,651,598,760,-112
8,158,222,-1354,506,600,651,598,760,-116
8,-237,153,-1905,-199,521,315,600,761,-118
8,-237,153,-1905,-199,521,315,601,761,-121
8,-909,-162,-2043,-1131,118,-357,602,760,-122
8,-909,-162,-2043,-1131,118,-357,602,760,-121
8,-2627,-882,-1238,-2862,-1024,-1315,601,760,-117
8,-2627,-882,-1238,-2862,-1024,-1315,599,759,-110
8,-3591,-2176,47,-4920,-2140,-1274,598,757,-102
8,-3591,-2176,47,-4920,-2140,-1274,597,754,-92
8,-3625,-2946,211,-5002,-1937,-575,596,750,-81
8,-3625,-2946,211,-5002,-1937,-575,595,746,-68
8,-3732,-3437,-407,-2711,-268,577,596,741,-56
8,-3732,-3437,-407,-2711,-268,577,596,736,-46
8,-3737,-3857,-1817,590,1263,490,597,733,-38
8,-3737,-3857,-1817,590,1263,490,597,731,-33
8,-3144,-4319,-1101,2335,2626,545,597,730,-30
8,-3144,-4319,-1101,2335,2626,545,596,730,-27
8,-2697,-2787,328,1654,2485,769,595,729,-27
8,-2697,-2787,328,1654,2485,769,596,729,-28
8,-2012,-1873,-151,993,1632,586,595,729,-28
8,-2012,-1873,-151,993,1632,586,595,730,-27
8,-1440,-1211,-574,-95,877,507,595,730,-27
8,-1440,-1211,-574,-95,877,507,595,729,-25
8,-888,-724,-222,-848,495,540,596,729,-24
8,-888,-724,-222,-848,495,540,596,728,-22
8,-454,-381,-87,-979,479,546,598,726,-18
8,-454,-381,-87,-979,479,546,599,724,-14
8,-121,-122,-292,-582,660,554,600,723,-11
8,-121,-122,-292,-582,660,554,601,721,-9
8,67,-54,-416,96,926,541,601,720,-6
8,67,-54,-416,96,926,541,601,717,-4
8,211,-80,-395,692,1046,601,602,716,-3
8,211,-80,-395,692,1046,601,602,716,-2
8,435,-78,-389,1088,1031,637,603,715,-1
8,435,-78,-389,1088,1031,637,604,715,-2
8,630,-71,-493,1263,1049,566,604,716,-3
8,630,-71,-493,1263,1049,566,605,717,-5
8,507,-157,-794,1365,961,289,605,718,-7
8,507,-157,-794,1365,961,289,605,720,-9
8,35,-337,-1106,1341,500,-170,605,721,-12
8,35,-337,-1106,1341,500,-170,604,723,-16
8,-904,-606,-1271,1036,-519,-779,603,725,-19
8,-904,-606,-1271,1036,-519,-779,602,727,-23
8,-1873,-974,-1268,339,-1950,-1354,601,728,-26
8,-1873,-974,-1268,339,-1950,-1354,599,730,-30
8,-2152,-1262,-1194,-802,-2639,-1482,597,732,-33
8,-2152,-1262,-1194,-802,-2639,-1482,595,733,-34
8,-1958,-1506,-718,-1785,-1714,-1344,593,733,-34
8,-1958,-1506,-718,-1785,-1714,-1344,591,733,-34
8,-1492,-1518,-417,-1938,-386,-829,589,732,-30
8,-1492,-1518,-417,-1938,-386,-829,586,731,-26
8,-954,-1387,-422,-1267,731,-4,584,730,-23
8,-954,-1387,-422,-1267,731,-4,582,728,-19
8,-561,-1127,-422,-444,1618,615,581,726,-15
8,-561,-1127,-422,-444,1618,615,579,725,-12
8,-372,-863,-470,373,2099,854,578,724,-10
8,-372,-863,-470,373,2099,854,576,723,-8
8,-309,-806,-572,1034,2003,916,575,723,-6
8,-309,-806,-572,1034,2003,916,574,722,-5
8,-284,-929,-730,1609,1364,829,574,723,-7
8,-284,-929,-730,1609,1364,829,574,724,-8
8,-507,-1241,-897,2061,457,513,574,725,-12
8,-507,-1241,-897,2061,457,513,574,726,-16
8,-853,-1568,-1052,2259,-487,65,574,729,-21
8,-853,-1568,-1052,2259,-487,65,575,732,-27
8,-853,-1568,-1052,2259,-487,65,575,734,-34
8,-883,-1723,-1159,1820,-1044,-371,574,737,-41
8,-883,-1723,-1159,1820,-1044,-371,574,739,-47
8,-771,-1667,-1035,734,-843,-620,572,741,-52
8,-771,-1667,-1035,734,-843,-620,572,743,-55
8,-755,-1584,-864,-466,-268,-533,571,744,-57
8,-755,-1584,-864,-466,-268,-533,570,744,-58
8,-649,-1513,-815,-1189,111,-229,569,745,-57
8,-649,-1513,-815,-1189,111,-229,569,745,-55
8,-546,-1396,-878,-1356,237,169,569,744,-53
8,-546,-1396,-878,-1356,237,169,568,742,-50
8,-462,-1274,-908,-1111,275,494,569,741,-47
8,-462,-1274,-908,-1111,275,494,570,740,-44
8,-374,-1116,-1032,-604,277,555,571,739,-42
8,-374,-1116,-1032,-604,277,555,572,738,-40
8,-355,-949,-1107,-187,294,444,573,737,-38
8,-355,-949,-1107,-187,294,444,574,737,-36
8,-394,-729,-1152,-153,274,330,575,736,-33
8,-394,-729,-1152,-153,274,330,576,735,-31
8,-439,-518,-1253,-491,278,252,577,733,-29
8,-439,-518,-1253,-491,278,252,578,732,-26
8,-434,-367,-1376,-1157,370,268,579,730,-23
8,-434,-367,-1376,-1157,370,268,580,728,-19
8,-461,-230,-1429,-1908,544,316,581,725,-13
8,-461,-230,-1429,-1908,544,316,582,722,-7
8,-507,-197,-1476,-2565,712,390,582,718,-1
8,-507,-197,-1476,-2565,712,390,583,713,7
8,-685,-210,-1184,-3191,759,501,584,707,16
8,-685,-210,-1184,-3191,759,501,584,700,27
8,-782,-287,-480,-3822,475,599,586,691,38
8,-782,-287,-480,-3822,475,599,586,681,49
8,-949,-448,-384,-4059,157,582,587,670,60
8,-949,-448,-384,-4059,157,582,589,659,72
8,-1229,-526,-553,-3675,-102,562,590,648,83
8,-1229,-526,-553,-3675,-102,562,592,637,94
8,-1378,-430,-311,-3129,-140,768,593,626,104
8,-1378,-430,-311,-3129,-140,768,596,614,114
8,-1174,-53,-216,-2593,161,1126,598,604,123
8,-1174,-53,-216,-2593,161,1126,599,593,131
8,-932,184,-777,-1708,562,1314,601,583,138
8,-932,184,-777,-1708,562,1314,602,575,144
8,-788,135,-989,-525,1033,1499,603,567,149
8,-788,135,-989,-525,1033,1499,603,561,153
8,-520,12,-791,286,1403,1525,602,556,157
8,-520,12,-791,286,1403,1525,602,553,161
8,-674,-67,-1249,1047,1281,1234,601,552,163
8,-674,-67,-1249,1047,1281,1234,599,550,164
8,-659,-226,-1706,1788,1175,1032,598,551,165
8,-659,-226,-1706,1788,1175,1032,596,554,164
8,-680,-393,-1805,2048,946,723,595,557,163
8,-680,-393,-1805,2048,946,723,593,561,161
8,-824,-511,-1860,1622,398,242,592,564,160
8,-824,-511,-1860,1622,398,242,591,568,158
8,-1068,-460,-2030,885,-363,-184,590,572,154
