8,-619,-686,-913,-196,2359,1025,543,653,111
8,-619,-686,-913,-196,2359,1025,541,651,114
8,-323,-385,-877,-97,2964,844,539,649,116
8,-323,-385,-877,-97,2964,844,534,647,119
8,-45,-76,-963,-28,3093,724,530,646,122
8,-45,-76,-963,-28,3093,724,524,645,123
8,151,135,-964,-64,2937,647,518,644,125
8,151,135,-964,-64,2937,647,511,643,126
8,303,257,-830,-200,2615,640,506,642,129
8,303,257,-830,-200,2615,640,499,641,130
8,409,295,-714,-310,2362,648,493,640,131
8,409,295,-714,-310,2362,648,488,638,132
8,403,261,-650,-328,2096,612,482,638,132
8,403,261,-650,-328,2096,612,476,637,133
8,360,196,-602,-277,1766,539,471,635,134
8,360,196,-602,-277,1766,539,466,634,135
8,319,182,-652,-195,1239,333,462,633,135
8,319,182,-652,-195,1239,333,457,633,135
8,279,183,-728,-36,524,9,454,633,136
8,279,183,-728,-36,524,9,451,633,136
8,319,109,-789,100,-72,-247,448,632,135
8,319,109,-789,100,-72,-247,446,632,135
8,205,80,-883,136,-638,-464,444,632,137
8,205,80,-883,136,-638,-464,444,632,136
8,5,-38,-940,186,-1331,-527,443,632,135
8,5,-38,-940,186,-1331,-527,444,633,135
8,-46,9,-1166,213,-1713,-464,446,633,136
8,-46,9,-1166,213,-1713,-464,448,633,135
8,-98,-178,-1428,271,-1666,-398,451,633,135
8,-98,-178,-1428,271,-1666,-398,453,634,135
8,-100,-524,-1554,388,-1458,-210,457,635,134
8,-100,-524,-1554,388,-1458,-210,460,636,133
8,65,-975,-1522,452,-944,-12,463,638,133
8,65,-975,-1522,452,-944,-12,466,639,132
8,-60,-1250,-1638,557,-357,-62,469,641,131
8,-60,-1250,-1638,557,-357,-62,471,642,128
8,-579,-1293,-2128,953,-185,-406,472,644,127
8,-579,-1293,-2128,953,-185,-406,473,647,124
8,-1052,-1230,-2822,1665,-486,-745,473,650,120
8,-1052,-1230,-2822,1665,-486,-745,474,655,117
8,-1426,-1205,-3228,2328,-1009,-849,474,660,112
8,-1426,-1205,-3228,2328,-1009,-849,474,665,105
8,-1521,-1217,-3120,2684,-1404,-573,475,670,99
8,-1521,-1217,-3120,2684,-1404,-573,476,677,91
8,-1507,-1106,-2683,2203,-1451,-383,478,682,84
8,-1507,-1106,-2683,2203,-1451,-383,479,688,78
8,-1066,-945,-2295,1281,-936,-255,481,693,71
8,-1066,-945,-2295,1281,-936,-255,481,697,66
8,-672,-782,-1893,489,-64,-87,482,702,61
8,-672,-782,-1893,489,-64,-87,483,704,57
8,-419,-665,-1612,-165,671,-9,483,707,55
8,-419,-665,-1612,-165,671,-9,482,708,53
8,-177,-551,-1346,-625,1188,-16,481,709,52
8,-177,-551,-1346,-625,1188,-16,480,710,52
8,71,-380,-1044,-939,1393,87,479,710,52
8,71,-380,-1044,-939,1393,87,477,709,53
8,225,-294,-731,-1280,1350,196,475,707,56
8,225,-294,-731,-1280,1350,196,473,706,58
8,302,-191,-509,-1407,1205,301,471,703,62
8,302,-191,-509,-1407,1205,301,469,701,66
8,429,-115,-367,-1337,1014,440,468,697,70
8,429,-115,-367,-1337,1014,440,467,694,74
8,588,-98,-381,-1200,919,633,466,691,77
8,588,-98,-381,-1200,919,633,465,688,81
8,527,-17,-419,-924,798,526,463,685,85
8,527,-17,-419,-924,798,526,462,682,88
8,245,60,-224,-746,472,224,461,679,91
8,245,60,-224,-746,472,224,461,677,95
8,-62,38,-272,-606,18,-36,460,674,97
8,-62,38,-272,-606,18,-36,460,672,99
8,-370,-111,-336,-298,-754,-347,460,669,101
8,-370,-111,-336,-298,-754,-347,460,668,103
8,-533,-460,-697,111,-1492,-866,461,666,104
8,-533,-460,-697,111,-1492,-866,462,666,104
8,-617,-1274,-1666,656,-2171,-1542,463,665,104
8,-617,-1274,-1666,656,-2171,-1542,464,667,103
8,-1079,-2299,-2699,1694,-2639,-1781,465,668,102
8,-1079,-2299,-2699,1694,-2639,-1781,467,672,98
8,-1908,-2925,-3570,2901,-2835,-1832,468,675,93
8,-1908,-2925,-3570,2901,-2835,-1832,469,680,87
8,-3010,-3296,-5524,3813,-2215,-1989,469,686,79
8,-3010,-3296,-5524,3813,-2215,-1989,469,693,70
8,-3997,-3249,-6300,3793,-1044,-1537,468,700,59
8,-3997,-3249,-6300,3793,-1044,-1537,466,707,49
8,-3202,-3716,-5712,2354,83,-483,464,713,39
8,-3202,-3716,-5712,2354,83,-483,462,718,30
8,-1851,-3156,-4847,367,1786,371,461,722,23
8,-1851,-3156,-4847,367,1786,371,459,725,17
8,-1018,-2488,-3692,-1501,3674,1249,458,727,14
8,-1018,-2488,-3692,-1501,3674,1249,457,728,15
8,-503,-1779,-1960,-2438,4264,1799,455,727,17
8,-503,-1779,-1960,-2438,4264,1799,455,726,20
8,324,-867,-347,-1994,3363,2309,455,725,24
8,324,-867,-347,-1994,3363,2309,456,723,27
8,1069,980,505,-324,1959,2528,457,721,31
8,1069,980,505,-324,1959,2528,459,719,33
8,1595,2723,859,1113,601,1793,462,719,35
8,1595,2723,859,1113,601,1793,465,720,34
8,2249,2998,817,416,452,1087,469,720,34
8,2249,2998,817,416,452,1087,473,720,35
8,688,1935,1329,-2142,179,461,476,718,38
8,688,1935,1329,-2142,179,461,478,716,42
8,250,-28,1272,-1869,-644,-31,481,713,47
8,250,-28,1272,-1869,-644,-31,483,710,51
8,-266,-260,735,1159,-1577,-678,485,709,53
8,-266,-260,735,1159,-1577,-678,488,708,53
8,-563,-76,342,1601,-2124,-147,492,708,53
8,-563,-76,342,1601,-2124,-147,496,710,51
8,-482,-137,96,1406,-2468,-41,500,711,48
8,-482,-137,96,1406,-2468,-41,503,713,44
8,-23,-121,186,1700,-2517,-97,508,715,39
8,-23,-121,186,1700,-2517,-97,513,717,35
8,245,-224,334,1069,-1991,711,517,719,30
8,245,-224,334,1069,-1991,711,523,720,26
8,396,50,552,789,-1649,1163,530,722,21
8,396,50,552,789,-1649,1163,537,723,16
8,727,170,908,-197,-2283,617,543,723,12
8,727,170,908,-197,-2283,617,550,724,10
8,1523,-483,1517,-2085,-2533,953,557,722,10
8,1523,-483,1517,-2085,-2533,953,565,721,10
8,2014,-916,-405,-1572,-909,681,572,718,12
8,2014,-916,-405,-1572,-909,681,579,716,13
8,2105,-1046,-1680,-1072,614,564,584,713,16
8,2105,-1046,-1680,-1072,614,564,588,709,19
8,1138,-1198,-13410,2334,913,-819,591,709,19
8,1138,-1198,-13410,2334,913,-819,591,711,14
8,-3185,1002,-5575,5191,463,-2480,590,716,7
8,-3185,1002,-5575,5191,463,-2480,586,717,6
8,-9067,-4679,-264,-3563,-657,-806,582,717,6
8,-9067,-4679,-264,-3563,-657,-806,579,717,8
8,-4794,-4719,-1267,-4321,-3575,-4158,575,715,13
8,-4794,-4719,-1267,-4321,-3575,-4158,571,711,19
8,-2925,-4252,-1515,-5939,-2776,-2116,568,705,29
8,-2925,-4252,-1515,-5939,-2776,-2116,565,697,41
8,-1621,-5616,-1565,-5189,240,-682,562,687,54
8,-1621,-5616,-1565,-5189,240,-682,559,677,65
8,-819,-3659,-1551,-1819,1754,1651,556,668,76
8,-819,-3659,-1551,-1819,1754,1651,554,661,86
8,-1107,-1410,-1468,83,2274,1962,553,654,95
8,-1107,-1410,-1468,83,2274,1962,552,648,101
8,-472,-587,-1465,819,2393,1412,550,645,107
8,-472,-587,-1465,819,2393,1412,547,642,110
8,34,-74,-953,800,2997,1518,544,640,113
8,34,-74,-953,800,2997,1518,541,638,115
8,187,-24,-423,66,3442,1877,537,637,118
8,187,-24,-423,66,3442,1877,533,635,121
8,185,-180,-110,-345,3523,2285,529,634,122
8,185,-180,-110,-345,3523,2285,526,631,126
8,181,-90,-79,-61,2962,2190,523,630,127
8,181,-90,-79,-61,2962,2190,519,629,129
8,332,343,-52,266,2096,2030,516,628,130
8,332,343,-52,266,2096,2030,514,627,131
8,332,343,-52,266,2096,2030,513,626,132
8,636,809,14,80,1052,1616,512,625,134
8,636,809,14,80,1052,1616,511,623,136
8,835,945,-59,-781,465,885,511,621,137
8,835,945,-59,-781,465,885,510,617,140
8,622,647,-636,-1604,79,42,510,614,143
8,622,647,-636,-1604,79,42,510,611,145
8,317,289,-3088,-1230,-992,-659,511,609,147
8,317,289,-3088,-1230,-992,-659,513,608,147
8,176,429,-6823,1279,-2885,-1234,517,608,148
8,176,429,-6823,1279,-2885,-1234,522,606,148
8,-2486,-228,-2254,-1925,-3665,-1688,527,604,149
8,-2486,-228,-2254,-1925,-3665,-1688,534,600,150
8,-4693,-5271,-750,-935,-3263,-700,541,598,152
8,-4693,-5271,-750,-935,-3263,-700,547,597,151
8,-1731,-997,-549,-492,-3208,-1685,553,595,151
8,-1731,-997,-549,-492,-3208,-1685,558,593,151
8,256,554,-748,-927,-334,-209,562,590,152
8,256,554,-748,-927,-334,-209,563,585,155
8,2117,232,-1137,-2547,3476,1289,561,578,160
8,2117,232,-1137,-2547,3476,1289,556,570,166
8,340,18,-1834,-3013,5004,1666,550,562,172
8,340,18,-1834,-3013,5004,1666,542,553,179
8,-1371,-244,-1517,-2768,4217,2219,534,542,185
8,-1371,-244,-1517,-2768,4217,2219,526,530,192
8,-659,-240,-855,-2655,2583,2480,518,519,198
8,-659,-240,-855,-2655,2583,2480,512,508,203
8,238,-484,-1233,-2511,855,2216,507,496,209
8,238,-484,-1233,-2511,855,2216,504,487,212
8,-425,-970,-1510,-1091,-330,1544,502,480,216
8,-425,-970,-1510,-1091,-330,1544,502,476,219
8,-984,-883,-1324,1434,-901,692,503,474,221
8,-984,-883,-1324,1434,-901,692,504,474,222
8,222,100,-547,1744,-1183,225,506,475,221
8,222,100,-547,1744,-1183,225,509,477,221
8,1345,676,-202,936,-517,415,511,478,221
8,1345,676,-202,936,-517,415,512,480,220
8,1418,526,-136,316,270,48,513,481,219
8,1418,526,-136,316,270,48,513,482,219
8,1090,109,175,50,716,-79,513,483,218
8,1090,109,175,50,716,-79,512,484,218
8,1131,-68,326,-140,840,-75,510,484,218
8,1131,-68,326,-140,840,-75,508,485,217
8,838,-211,214,-330,332,-286,507,484,218
8,838,-211,214,-330,332,-286,506,484,217
8,84,-371,-411,-435,-981,-714,507,484,218
8,84,-371,-411,-435,-981,-714,509,484,216
8,-785,-762,-1086,115,-2631,-1628,512,485,215
8,-785,-762,-1086,115,-2631,-1628,518,487,214
8,-1606,-1336,-1755,1154,-4022,-2654,525,492,212
8,-1606,-1336,-1755,1154,-4022,-2654,533,497,209
8,-2388,-1795,-2046,2503,-4895,-3767,541,505,205
8,-2388,-1795,-2046,2503,-4895,-3767,551,514,198
8,-3257,-1833,-2857,2632,-5743,-4263,560,526,190
8,-3257,-1833,-2857,2632,-5743,-4263,569,538,182
8,-4020,-2326,-3114,2571,-5093,-4705,576,552,171
8,-4020,-2326,-3114,2571,-5093,-4705,582,565,161
8,-3954,-3223,-2565,2917,-3266,-4468,585,578,150
8,-3954,-3223,-2565,2917,-3266,-4468,587,592,140
8,-3224,-3488,-2334,2118,-1274,-3564,586,604,131
8,-3224,-3488,-2334,2118,-1274,-3564,583,615,122
8,-2508,-3669,-2395,1638,1176,-2019,579,625,114
8,-2508,-3669,-2395,1638,1176,-2019,573,635,108
8,-2617,-3566,-2185,1273,2662,-628,566,644,101
8,-2617,-3566,-2185,1273,2662,-628,559,651,97
8,-2377,-3430,-1779,1132,2754,40,552,658,92
8,-2377,-3430,-1779,1132,2754,40,544,666,87
8,-1849,-2765,-1942,1905,2025,289,538,672,82
8,-1849,-2765,-1942,1905,2025,289,532,679,76
8,-842,-1134,-2274,2780,1425,267,526,685,68
8,-842,-1134,-2274,2780,1425,267,521,693,60
8,-326,152,-2546,3486,1461,259,516,700,49
8,-326,152,-2546,3486,1461,259,512,708,38
8,-532,931,-2756,4360,923,503,508,716,25
8,-532,931,-2756,4360,923,503,506,724,13
8,92,2466,-2566,3515,92,1228,506,731,0
8,92,2466,-2566,3515,92,1228,506,736,-10
8,1415,3113,-1891,700,142,1091,507,741,-19
8,1415,3113,-1891,700,142,1091,508,745,-24
8,1646,2232,-1335,-1977,1218,74,508,746,-25
8,1646,2232,-1335,-1977,1218,74,507,747,-22
8,728,762,-1189,-3818,1732,-338,505,745,-17
8,728,762,-1189,-3818,1732,-338,502,743,-10
8,139,-647,-1193,-3898,1484,-84,500,739,-2
8,139,-647,-1193,-3898,1484,-84,498,734,7
8,318,-1125,-1016,-2369,1103,330,496,730,15
8,318,-1125,-1016,-2369,1103,330,494,726,23
8,691,-615,-602,-1416,952,570,493,721,31
8,691,-615,-602,-1416,952,570,492,717,38
8,522,-360,-133,-1974,1136,404,490,712,45
8,522,-360,-133,-1974,1136,404,488,707,53
8,34,-547,-26,-2109,863,63,486,703,61
8,34,-547,-26,-2109,863,63,485,698,67
8,-38,-280,63,-1675,110,7,483,694,74
8,-38,-280,63,-1675,110,7,483,688,81
8,563,182,468,-1703,-61,112,482,683,88
8,563,182,468,-1703,-61,112,481,678,94
8,866,194,745,-1989,341,221,481,673,101
8,866,194,745,-1989,341,221,480,667,107
8,645,90,867,-1724,533,281,479,660,112
8,645,90,867,-1724,533,281,479,655,118
8,488,11,1214,-1492,521,357,478,650,123
8,488,11,1214,-1492,521,357,476,645,129
8,606,-459,1126,-1247,595,364,475,640,133
8,606,-459,1126,-1247,595,364,475,637,136
8,216,-550,-678,-212,358,281,474,634,140
8,216,-550,-678,-212,358,281,474,634,141
8,-317,1267,-6091,3113,-2024,-168,476,637,138
8,-317,1267,-6091,3113,-2024,-168,480,642,134
8,-1885,2514,-8448,2114,-5752,-1500,486,644,131
8,-1885,2514,-8448,2114,-5752,-1500,492,641,133
8,-6508,-5473,-689,-6617,-6920,-1792,502,637,136
8,-6508,-5473,-689,-6617,-6920,-1792,510,634,138
8,-38,-7333,-2400,1819,-4434,-4076,517,637,135
8,-38,-7333,-2400,1819,-4434,-4076,522,644,129
8,72,-90,-2000,7696,1215,-699,524,653,118
8,72,-90,-2000,7696,1215,-699,523,661,108
8,-4389,688,-3786,1827,1366,-1531,522,668,100
8,-4389,688,-3786,1827,1366,-1531,519,674,94
8,-934,-795,-4412,-694,2099,-1149,514,678,90
8,-934,-795,-4412,-694,2099,-1149,508,682,88
8,-1313,-1942,-3431,-532,2998,141,502,684,85
8,-1313,-1942,-3431,-532,2998,141,497,686,84
8,-1530,-2218,-2923,318,2541,1385,492,688,81
8,-1530,-2218,-2923,318,2541,1385,489,691,78
8,-1801,-2043,-2253,1324,2443,2258,486,693,74
8,-1801,-2043,-2253,1324,2443,2258,486,696,71
8,-2570,-1743,-1422,1796,2268,2139,485,701,66
8,-2570,-1743,-1422,1796,2268,2139,485,704,62
8,-1433,-1019,-1100,1079,990,1582,486,707,58
8,-1433,-1019,-1100,1079,990,1582,487,709,55
8,413,-382,-938,872,531,1331,489,712,51
8,413,-382,-938,872,531,1331,491,714,48
8,902,140,-769,588,927,1051,493,716,45
8,902,140,-769,588,927,1051,495,718,43
8,602,213,-703,160,1615,588,495,719,41
8,602,213,-703,160,1615,588,496,720,39
8,569,66,-620,-24,1589,243,496,721,38
8,569,66,-620,-24,1589,243,495,722,37
8,711,205,-577,-38,1106,148,494,722,37
8,711,205,-577,-38,1106,148,493,722,36
8,821,463,-638,-34,561,185,492,722,35
8,821,463,-638,-34,561,185,491,722,36
8,462,501,-620,-150,215,480,491,723,36
8,462,501,-620,-150,215,480,491,723,37
8,466,356,-755,-455,-313,-27,491,723,37
8,466,356,-755,-455,-313,-27,492,722,37
8,226,119,-966,-411,-619,-231,492,722,39
8,226,119,-966,-411,-619,-231,492,721,40
8,-73,-96,-1329,-430,-1058,-194,494,721,42
8,-73,-96,-1329,-430,-1058,-194,495,720,43
8,-338,-406,-1582,-455,-1733,-21,497,719,44
8,-338,-406,-1582,-455,-1733,-21,500,717,46
8,-984,-738,-1341,-916,-2444,167,504,716,48
8,-984,-738,-1341,-916,-2444,167,508,713,50
8,-1700,-999,-1663,-1743,-3136,126,514,711,53
8,-1700,-999,-1663,-1743,-3136,126,519,707,58
8,-1817,-1249,-1734,-2286,-3077,-149,525,703,61
8,-1817,-1249,-1734,-2286,-3077,-149,531,699,66
8,-1265,-1231,-1057,-2385,-1800,-384,536,695,71
8,-1265,-1231,-1057,-2385,-1800,-384,540,689,76
8,-640,-1118,-1205,-2263,-384,-649,544,683,82
8,-640,-1118,-1205,-2263,-384,-649,546,678,87
8,-452,-1316,-1886,-1114,862,-696,546,674,93
8,-452,-1316,-1886,-1114,862,-696,545,671,98
8,-814,-1572,-2197,514,1451,-363,544,669,101
8,-814,-1572,-2197,514,1451,-363,542,668,103
8,-893,-1329,-1983,1708,1431,94,539,669,103
8,-893,-1329,-1983,1708,1431,94,536,671,102
8,-531,-939,-1641,2282,1306,578,533,673,99
8,-531,-939,-1641,2282,1306,578,531,676,96
8,-254,-671,-1370,2413,1271,1083,529,680,91
8,-254,-671,-1370,2413,1271,1083,528,685,85
8,-106,-323,-1358,2357,1330,1281,527,690,79
8,-106,-323,-1358,2357,1330,1281,527,694,74
8,-17,-24,-1222,2035,1213,1220,527,698,67
8,-17,-24,-1222,2035,1213,1220,529,702,62
8,166,191,-776,967,931,978,529,705,56
8,166,191,-776,967,931,978,531,708,51
8,513,131,-255,195,667,782,532,711,48
8,513,131,-255,195,667,782,534,713,45
8,709,56,-20,9,593,579,535,714,43
8,709,56,-20,9,593,579,536,716,41
8,878,178,-15,26,436,231,537,716,39
8,878,178,-15,26,436,231,538,717,37
8,776,300,-284,34,111,-257,538,718,36
8,776,300,-284,34,111,-257,538,718,36
8,578,249,-616,-228,-442,-450,538,718,35
8,578,249,-616,-228,-442,-450,538,718,35
8,577,-73,-1010,-828,-1026,-568,538,718,35
8,577,-73,-1010,-828,-1026,-568,538,718,36
8,359,-828,-1285,-1118,-1574,-759,539,716,38
8,359,-828,-1285,-1118,-1574,-759,540,716,39
8,-802,-2015,-1676,-35,-2572,-939,541,716,39
8,-802,-2015,-1676,-35,-2572,-939,542,716,38
8,-2665,-2267,-2388,457,-4294,-1845,544,716,36
8,-2665,-2267,-2388,457,-4294,-1845,545,717,34
8,-4427,-1528,-2123,337,-4883,-3238,545,720,31
8,-4427,-1528,-2123,337,-4883,-3238,545,721,29
8,-4344,-1505,-2013,-2008,-4036,-3719,543,722,28
8,-4344,-1505,-2013,-2008,-4036,-3719,539,721,31
8,-2952,-3239,-3702,-2212,-2505,-3379,536,720,33
8,-2952,-3239,-3702,-2212,-2505,-3379,531,719,34
8,-3112,-4239,-4812,939,-811,-1607,527,720,34
8,-3112,-4239,-4812,939,-811,-1607,523,721,32
8,-4203,-2977,-4288,1977,666,-161,520,723,30
8,-4203,-2977,-4288,1977,666,-161,517,725,28
8,-3833,-2960,-3233,642,1852,710,515,726,25
8,-3833,-2960,-3233,642,1852,710,513,727,24
8,-2692,-2859,-2578,71,2667,1305,512,728,23
8,-2692,-2859,-2578,71,2667,1305,511,728,21
8,-1402,-1669,-1641,-283,2922,1590,511,729,21
8,-1402,-1669,-1641,-283,2922,1590,511,728,23
8,-451,-632,-571,-474,2681,1332,510,727,25
8,-451,-632,-571,-474,2681,1332,509,726,28
8,287,109,129,231,2214,1240,509,725,30
8,287,109,129,231,2214,1240,509,725,30
8,816,556,-36,2010,2017,1520,509,726,29
8,816,556,-36,2010,2017,1520,510,728,25
8,1662,1526,-208,2528,1336,1889,512,730,21
8,1662,1526,-208,2528,1336,1889,516,732,16
8,2461,2457,97,1223,1407,3051,520,734,13
8,2461,2457,97,1223,1407,3051,526,734,11
8,1813,2148,1278,-2541,1879,1274,530,733,13
8,1813,2148,1278,-2541,1879,1274,533,730,17
8,350,184,2036,-3722,1789,129,535,725,24
8,350,184,2036,-3722,1789,129,536,720,32
8,-623,-1400,1564,-2934,590,-393,536,715,40
8,-623,-1400,1564,-2934,590,-393,536,710,47
8,-314,-1540,1166,11,-838,-608,536,706,53
8,-314,-1540,1166,11,-838,-608,536,704,56
8,325,-510,712,2041,-1435,-684,536,703,56
8,325,-510,712,2041,-1435,-684,536,704,55
8,560,321,89,2206,-1326,-883,536,707,52
8,560,321,89,2206,-1326,-883,536,709,49
8,911,653,-543,1550,-1099,-688,537,712,45
8,911,653,-543,1550,-1099,-688,537,715,40
8,1126,651,-1007,891,-785,-467,537,717,36
8,1126,651,-1007,891,-785,-467,537,719,33
8,900,293,-1254,154,-353,-174,537,721,30
8,900,293,-1254,154,-353,-174,538,722,27
8,784,-69,-1408,-44,-14,181,539,723,25
8,784,-69,-1408,-44,-14,181,539,724,23
8,659,-210,-1475,-48,298,289,540,724,21
8,659,-210,-1475,-48,298,289,540,725,20
8,-3,-214,-1665,-458,230,31,541,725,20
8,-3,-214,-1665,-458,230,31,542,724,21
8,-610,-424,-2480,-1609,-438,-629,541,723,23
8,-610,-424,-2480,-1609,-438,-629,542,721,25
8,-1073,-826,-4635,-2224,-1653,-1519,542,718,29
8,-1073,-826,-4635,-2224,-1653,-1519,541,715,34
8,-2479,-2407,-3670,-3766,-2619,-1936,541,710,40
8,-2479,-2407,-3670,-3766,-2619,-1936,542,705,47
8,-5929,-6427,-2737,-2764,-2859,-2880,541,700,54
8,-5929,-6427,-2737,-2764,-2859,-2880,540,694,61
8,-5199,-5341,-2416,-1643,-4301,-3828,540,690,66
8,-5199,-5341,-2416,-1643,-4301,-3828,539,686,72
8,-3863,-4957,-2675,-808,-3178,-2901,538,683,76
8,-3863,-4957,-2675,-808,-3178,-2901,538,681,78
8,-2309,-4319,-2152,286,-1093,-1143,537,679,80
8,-2309,-4319,-2152,286,-1093,-1143,537,679,81
8,-964,-2313,-1408,397,750,687,537,678,82
8,-964,-2313,-1408,397,750,687,536,676,83
8,17,-1100,-818,-621,2484,1867,536,674,85
8,17,-1100,-818,-621,2484,1867,536,671,89
8,378,-688,-543,-1389,4307,2861,535,668,92
8,378,-688,-543,-1389,4307,2861,533,663,97
8,78,-410,-264,-1273,5227,3517,530,659,102
8,78,-410,-264,-1273,5227,3517,527,655,106
8,-112,-103,-270,-228,4820,3482,524,652,111
8,-112,-103,-270,-228,4820,3482,521,649,115
8,454,681,-100,447,4152,3315,518,646,118
8,454,681,-100,447,4152,3315,515,645,121
8,1208,1283,221,-407,3545,2725,512,642,123
8,1208,1283,221,-407,3545,2725,508,639,126
8,1029,991,455,-1927,3039,1682,504,636,129
8,1029,991,455,-1927,3039,1682,501,630,133
8,305,50,521,-2527,2158,997,497,624,138
8,305,50,521,-2527,2158,997,493,618,144
8,175,-565,467,-1762,967,425,489,611,149
8,175,-565,467,-1762,967,425,486,605,154
8,404,-518,173,-557,-275,-30,483,600,159
8,404,-518,173,-557,-275,-30,482,597,163
8,270,-144,-628,203,-1483,-450,482,593,165
8,270,-144,-628,203,-1483,-450,483,591,167
8,-51,191,-2643,961,-3143,-955,486,590,168
8,-51,191,-2643,961,-3143,-955,490,591,167
8,-102,552,-6450,2643,-5142,-1436,496,594,165
8,-102,552,-6450,2643,-5142,-1436,505,598,160
8,-548,922,-3369,1889,-4530,-650,515,603,155
8,-548,922,-3369,1889,-4530,-650,524,605,152
8,-1817,-2549,193,-3318,-1945,-864,532,604,151
8,-1817,-2549,193,-3318,-1945,-864,540,603,150
8,-2277,-3314,-1543,557,-1508,-561,546,603,149
8,-2277,-3314,-1543,557,-1508,-561,553,603,148
8,-376,708,-550,529,473,979,558,604,147
8,-376,708,-550,529,473,979,561,604,147
8,920,856,-680,-1763,3856,1037,562,602,148
8,920,856,-680,-1763,3856,1037,561,598,152
8,66,-154,-982,-4370,5257,738,556,590,157
8,66,-154,-982,-4370,5257,738,549,581,165
8,-1220,-843,-891,-3860,4428,1480,539,570,172
8,-1220,-843,-891,-3860,4428,1480,530,560,179
8,-958,-819,-355,-2498,2246,1373,521,548,186
8,-958,-819,-355,-2498,2246,1373,513,537,193
8,25,-415,-496,-1455,325,1636,507,527,199
8,25,-415,-496,-1455,325,1636,502,518,203
8,25,-415,-496,-1455,325,1636,500,511,207
8,813,104,-801,-271,-679,1509,499,506,210
8,813,104,-801,-271,-679,1509,499,502,212
8,610,369,-1143,314,-765,870,501,499,214
8,610,369,-1143,314,-765,870,503,497,215
8,-289,106,-1094,359,-1015,-414,504,496,216
8,-527,-425,-587,606,-1710,-1359,507,495,216
8,-527,-425,-587,606,-1710,-1359,509,496,216
8,-80,-609,-728,1566,-1827,-1737,513,499,215
8,-80,-609,-728,1566,-1827,-1737,516,503,214
8,-80,-609,-728,1566,-1827,-1737,519,508,210
8,-121,-445,-1188,2330,-1436,-2013,522,515,207
8,-121,-445,-1188,2330,-1436,-2013,524,522,203
8,-905,-525,-1932,2168,-1587,-2067,526,529,199
8,-905,-525,-1932,2168,-1587,-2067,528,537,194
8,-1490,-962,-2548,1820,-1774,-1920,530,545,189
8,-1490,-962,-2548,1820,-1774,-1920,533,553,184
8,-1891,-1856,-2823,1784,-1824,-1694,535,561,178
8,-1891,-1856,-2823,1784,-1824,-1694,538,569,172
8,-3157,-3152,-3186,2086,-1675,-1601,539,578,166
8,-3157,-3152,-3186,2086,-1675,-1601,541,587,160
8,-4061,-3203,-3097,2058,-1701,-1666,542,596,153
8,-4061,-3203,-3097,2058,-1701,-1666,542,604,148
8,-2730,-2765,-2542,1306,-1191,-1876,542,611,143
8,-2730,-2765,-2542,1306,-1191,-1876,539,617,139
8,-924,-2920,-2413,722,352,-1661,536,623,134
8,-924,-2920,-2413,722,352,-1661,532,630,130
8,-803,-3116,-2273,1258,1538,-943,527,636,125
8,-803,-3116,-2273,1258,1538,-943,521,642,122
8,-1610,-2800,-1479,1980,1327,-749,515,649,116
8,-1610,-2800,-1479,1980,1327,-749,509,656,109
8,-881,-2081,-1513,2862,843,-758,503,664,102
8,-881,-2081,-1513,2862,843,-758,497,673,92
8,-516,-965,-2482,4503,774,-266,492,682,80
8,-516,-965,-2482,4503,774,-266,487,692,65
8,-617,627,-2658,5973,558,468,483,703,49
8,-617,627,-2658,5973,558,468,481,713,32
8,93,1797,-2034,4957,483,867,479,722,14
8,93,1797,-2034,4957,483,867,478,730,0
8,576,1815,-1780,1585,850,929,478,737,-11
8,576,1815,-1780,1585,850,929,478,742,-21
8,-37,914,-2348,-550,779,748,479,747,-28
8,-37,914,-2348,-550,779,748,479,750,-33
8,-315,83,-3148,-1069,148,760,480,752,-35
8,-315,83,-3148,-1069,148,760,482,753,-36
8,331,-167,-2243,-1366,-93,818,484,753,-36
8,331,-167,-2243,-1366,-93,818,486,753,-32
8,554,-461,-844,-2573,243,616,488,751,-28
8,554,-461,-844,-2573,243,616,490,749,-22
8,140,-866,-421,-2656,823,404,491,747,-15
8,140,-866,-421,-2656,823,404,492,745,-8
