7,-5,-2138,34,600,-1179,380,549,440,37
7,-5,-2138,34,600,-1179,380,552,439,38
7,37,-2143,-20,662,-1113,569,556,439,39
7,37,-2143,-20,662,-1113,569,560,439,40
7,103,-2103,-81,703,-993,789,564,437,41
7,103,-2103,-81,703,-993,789,568,436,42
7,177,-2086,-170,736,-810,992,571,435,42
7,177,-2086,-170,736,-810,992,575,433,43
7,242,-2141,-242,771,-586,1161,577,431,45
7,242,-2141,-242,771,-586,1161,581,428,46
7,276,-2236,-269,800,-335,1281,584,426,47
7,276,-2236,-269,800,-335,1281,587,424,49
7,233,-2309,-279,803,-104,1346,590,421,52
7,233,-2309,-279,803,-104,1346,592,419,54
7,178,-2404,-311,764,88,1346,595,417,57
7,178,-2404,-311,764,88,1346,597,414,61
7,41,-2511,-251,655,171,1270,598,412,65
7,41,-2511,-251,655,171,1270,600,409,69
7,-147,-2205,-126,403,-1,1165,602,406,73
7,-147,-2205,-126,403,-1,1165,603,403,77
7,-217,-1719,-57,73,-402,1111,605,400,82
7,-217,-1719,-57,73,-402,1111,606,396,88
7,-162,-1356,-93,-206,-823,1150,608,392,94
7,-162,-1356,-93,-206,-823,1150,611,388,99
7,-162,-1356,-93,-206,-823,1150,614,384,104
7,-10,-1298,-186,-401,-1160,1211,617,379,109
7,-10,-1298,-186,-401,-1160,1211,621,375,114
7,137,-1628,-255,-467,-1417,1164,626,370,119
7,137,-1628,-255,-467,-1417,1164,631,365,124
7,133,-2060,-247,-414,-1689,969,637,360,127
7,133,-2060,-247,-414,-1689,969,644,356,131
7,59,-2371,-197,-318,-2037,715,652,352,133
7,59,-2371,-197,-318,-2037,715,661,348,135
7,-66,-2341,-191,-227,-2412,420,671,344,137
7,-66,-2341,-191,-227,-2412,420,682,340,139
7,-90,-2250,-286,-90,-2569,82,693,338,139
7,-90,-2250,-286,-90,-2569,82,705,336,139
7,8,-2181,-328,24,-2437,-61,717,334,138
7,8,-2181,-328,24,-2437,-61,730,332,136
7,56,-2084,-285,101,-2174,-40,743,330,134
7,56,-2084,-285,101,-2174,-40,755,329,131
7,130,-1881,-262,123,-1834,113,768,327,128
7,130,-1881,-262,123,-1834,113,780,325,124
7,299,-1707,-268,118,-1380,394,792,323,120
7,299,-1707,-268,118,-1380,394,803,320,116
7,368,-1583,-273,94,-917,693,814,317,112
7,368,-1583,-273,94,-917,693,824,313,109
7,386,-1531,-260,63,-561,924,833,309,106
7,386,-1531,-260,63,-561,924,841,305,103
7,335,-1553,-227,39,-303,1077,849,300,101
7,335,-1553,-227,39,-303,1077,856,294,98
7,280,-1624,-156,22,-210,1111,863,289,96
7,280,-1624,-156,22,-210,1111,869,284,93
7,215,-1654,-62,-13,-232,1041,875,278,90
7,215,-1654,-62,-13,-232,1041,880,272,87
7,183,-1673,-33,-64,-282,913,886,267,85
7,183,-1673,-33,-64,-282,913,891,261,83
7,185,-1675,-10,-117,-319,739,896,256,80
7,185,-1675,-10,-117,-319,739,900,250,77
7,220,-1674,21,-174,-304,555,904,245,73
7,220,-1674,21,-174,-304,555,908,239,70
7,294,-1738,43,-206,-267,375,912,234,67
7,294,-1738,43,-206,-267,375,915,230,64
7,351,-1842,91,-226,-231,189,918,226,61
7,351,-1842,91,-226,-231,189,921,222,58
7,367,-1943,164,-245,-185,-4,923,218,55
7,367,-1943,164,-245,-185,-4,926,215,51
7,399,-2013,171,-265,-91,-211,928,213,49
7,399,-2013,171,-265,-91,-211,930,211,47
7,568,-2313,-6,-211,176,-474,933,210,46
7,568,-2313,-6,-211,176,-474,935,210,45
7,572,-2732,-83,-65,540,-831,937,211,45
7,572,-2732,-83,-65,540,-831,939,212,45
7,390,-2772,66,-3,769,-1195,941,214,46
7,390,-2772,66,-3,769,-1195,942,217,48
7,100,-2248,369,-187,729,-1500,944,220,49
7,100,-2248,369,-187,729,-1500,945,225,50
7,-39,-1662,568,-506,468,-1627,946,229,52
7,-39,-1662,568,-506,468,-1627,948,233,53
7,-16,-1082,590,-825,182,-1560,949,238,53
7,-16,-1082,590,-825,182,-1560,951,242,53
7,120,-766,611,-1054,-145,-1441,953,246,53
7,120,-766,611,-1054,-145,-1441,956,250,52
7,315,-887,583,-1121,-460,-1401,959,253,50
7,315,-887,583,-1121,-460,-1401,962,257,47
7,264,-1410,501,-1110,-791,-1477,965,260,44
7,264,-1410,501,-1110,-791,-1477,969,264,40
7,222,-2007,381,-958,-1023,-1540,973,269,36
7,222,-2007,381,-958,-1023,-1540,978,274,31
7,249,-2464,211,-568,-979,-1577,982,279,26
7,249,-2464,211,-568,-979,-1577,987,286,21
7,310,-2667,55,-45,-722,-1606,991,292,16
7,310,-2667,55,-45,-722,-1606,996,300,12
7,398,-2661,-41,397,-243,-1540,1000,309,9
7,398,-2661,-41,397,-243,-1540,1003,317,6
7,290,-2480,-38,682,383,-1305,1006,327,5
7,290,-2480,-38,682,383,-1305,1009,335,5
7,164,-2132,86,649,853,-995,1011,344,6
7,164,-2132,86,649,853,-995,1013,352,7
7,-52,-1815,221,428,924,-741,1014,359,9
7,-52,-1815,221,428,924,-741,1015,366,11
7,-183,-1651,358,42,605,-574,1016,372,13
7,-183,-1651,358,42,605,-574,1017,377,14
7,-211,-1557,397,-308,149,-453,1017,381,14
7,-211,-1557,397,-308,149,-453,1018,385,15
7,-234,-1483,343,-521,-240,-354,1019,388,14
7,-234,-1483,343,-521,-240,-354,1021,391,12
7,-212,-1485,296,-584,-567,-293,1022,393,10
7,-212,-1485,296,-584,-567,-293,1025,394,7
7,-146,-1527,257,-536,-767,-272,1027,396,3
7,-146,-1527,257,-536,-767,-272,1028,397,-1
7,-57,-1568,237,-414,-805,-244,1030,399,-6
7,-57,-1568,237,-414,-805,-244,1033,400,-12
7,-14,-1592,221,-259,-724,-197,1035,401,-18
7,-14,-1592,221,-259,-724,-197,1037,402,-24
7,-16,-1599,192,-105,-619,-128,1039,404,-31
7,-16,-1599,192,-105,-619,-128,1041,405,-38
7,-46,-1595,139,2,-571,-49,1043,406,-45
7,-46,-1595,139,2,-571,-49,1044,407,-52
7,-97,-1664,104,49,-620,31,1046,408,-59
7,-97,-1664,104,49,-620,31,1047,408,-67
7,-145,-1816,108,44,-747,104,1048,408,-75
7,-145,-1816,108,44,-747,104,1049,408,-84
7,-167,-1948,118,6,-909,192,1050,408,-92
7,-167,-1948,118,6,-909,192,1051,407,-101
7,-156,-2006,95,-55,-1039,306,1052,406,-110
7,-156,-2006,95,-55,-1039,306,1053,405,-120
7,-129,-2018,33,-115,-1121,452,1053,404,-130
7,-129,-2018,33,-115,-1121,452,1054,402,-139
7,-77,-2088,-55,-162,-1170,606,1055,400,-149
7,-77,-2088,-55,-162,-1170,606,1055,398,-159
7,-51,-2350,-106,-177,-1254,719,1056,395,-168
7,-51,-2350,-106,-177,-1254,719,1057,392,-179
7,-69,-2692,-172,-140,-1390,796,1059,388,-189
7,-69,-2692,-172,-140,-1390,796,1061,383,-199
7,-47,-3084,-206,-51,-1543,845,1063,377,-210
7,-47,-3084,-206,-51,-1543,845,1066,371,-222
7,-76,-3144,-107,28,-1644,942,1069,364,-233
7,-76,-3144,-107,28,-1644,942,1072,357,-246
7,-56,-2590,-62,72,-1685,1107,1075,349,-259
7,-56,-2590,-62,72,-1685,1107,1078,339,-272
7,35,-1934,-128,67,-1710,1320,1082,329,-286
7,35,-1934,-128,67,-1710,1320,1085,317,-301
7,196,-1630,-233,25,-1697,1577,1087,305,-316
7,196,-1630,-233,25,-1697,1577,1090,292,-331
7,355,-1703,-313,53,-1603,1761,1091,278,-348
7,355,-1703,-313,53,-1603,1761,1092,264,-364
7,451,-1990,-339,169,-1465,1802,1093,250,-381
7,451,-1990,-339,169,-1465,1802,1092,236,-399
7,454,-2271,-272,328,-1400,1681,1090,221,-417
7,454,-2271,-272,328,-1400,1681,1087,206,-435
7,327,-2309,-172,426,-1456,1451,1084,192,-454
7,327,-2309,-172,426,-1456,1451,1079,180,-474
7,212,-2225,-137,421,-1602,1150,1074,168,-493
7,212,-2225,-137,421,-1602,1150,1067,157,-513
7,206,-2093,-159,348,-1625,851,1059,147,-533
7,206,-2093,-159,348,-1625,851,1051,139,-553
7,183,-1954,-219,246,-1562,573,1041,132,-573
7,183,-1954,-219,246,-1562,573,1031,128,-593
7,275,-1818,-315,203,-1464,362,1021,125,-613
7,275,-1818,-315,203,-1464,362,1010,123,-632
7,346,-1729,-389,210,-1338,278,998,123,-652
7,346,-1729,-389,210,-1338,278,986,124,-671
7,451,-1656,-412,221,-1134,291,973,126,-689
7,451,-1656,-412,221,-1134,291,960,128,-707
7,476,-1532,-404,214,-851,337,946,132,-725
7,476,-1532,-404,214,-851,337,932,136,-741
7,435,-1415,-351,163,-594,377,918,140,-755
7,435,-1415,-351,163,-594,377,903,146,-769
7,374,-1437,-312,92,-430,376,888,153,-781
7,374,-1437,-312,92,-430,376,873,159,-793
7,334,-1554,-283,39,-370,323,858,165,-803
7,334,-1554,-283,39,-370,323,842,172,-813
7,308,-1626,-241,-18,-389,234,826,179,-821
7,308,-1626,-241,-18,-389,234,810,186,-827
7,329,-1687,-212,-75,-437,132,794,193,-832
7,329,-1687,-212,-75,-437,132,778,200,-837
7,371,-1774,-194,-102,-425,18,763,207,-840
7,371,-1774,-194,-102,-425,18,747,214,-842
7,388,-1912,-155,-86,-355,-121,733,221,-844
7,388,-1912,-155,-86,-355,-121,719,227,-845
7,384,-2084,-129,-37,-310,-270,705,232,-845
7,384,-2084,-129,-37,-310,-270,692,237,-845
7,459,-2433,-227,61,-264,-436,679,241,-844
7,459,-2433,-227,61,-264,-436,669,245,-842
7,568,-2872,-294,226,-34,-633,659,248,-841
7,568,-2872,-294,226,-34,-633,651,251,-838
7,585,-2577,-193,264,348,-758,644,253,-836
7,585,-2577,-193,264,348,-758,639,255,-835
7,701,-1848,-89,106,855,-787,635,257,-833
7,701,-1848,-89,106,855,-787,634,259,-831
7,631,-1392,116,-160,1334,-796,635,262,-828
7,631,-1392,116,-160,1334,-796,638,264,-825
7,281,-1395,345,-508,1332,-856,641,268,-822
7,281,-1395,345,-508,1332,-856,645,271,-820
7,48,-1599,443,-811,690,-1011,650,276,-818
7,48,-1599,443,-811,690,-1011,654,281,-816
7,114,-1837,473,-1002,-82,-1186,657,286,-814
7,114,-1837,473,-1002,-82,-1186,659,292,-813
7,158,-2013,416,-1083,-613,-1322,659,298,-812
7,158,-2013,416,-1083,-613,-1322,658,306,-811
7,283,-2099,369,-1035,-781,-1433,657,314,-811
7,283,-2099,369,-1035,-781,-1433,655,322,-812
7,288,-2018,322,-898,-753,-1503,651,331,-813
7,288,-2018,322,-898,-753,-1503,647,339,-814
7,406,-2001,265,-743,-541,-1464,643,348,-814
7,406,-2001,265,-743,-541,-1464,640,356,-815
7,485,-2027,310,-600,-27,-1340,637,365,-815
7,485,-2027,310,-600,-27,-1340,634,373,-815
7,301,-1942,396,-533,461,-1140,632,381,-815
7,301,-1942,396,-533,461,-1140,631,388,-814
7,61,-1782,435,-499,653,-969,631,396,-812
7,61,-1782,435,-499,653,-969,631,403,-811
7,-55,-1679,401,-429,595,-871,631,410,-809
7,-55,-1679,401,-429,595,-871,632,416,-807
7,-62,-1652,356,-352,489,-770,631,422,-805
7,-62,-1652,356,-352,489,-770,631,428,-802
7,-75,-1676,318,-271,374,-653,630,433,-798
7,-75,-1676,318,-271,374,-653,628,436,-795
7,-103,-1702,317,-206,283,-535,626,439,-791
7,-103,-1702,317,-206,283,-535,624,442,-788
7,-163,-1730,323,-167,180,-427,621,444,-784
7,-163,-1730,323,-167,180,-427,618,445,-779
7,-233,-1739,291,-148,11,-313,614,445,-775
7,-233,-1739,291,-148,11,-313,609,444,-772
7,-286,-1705,242,-153,-265,-159,603,442,-767
7,-286,-1705,242,-153,-265,-159,597,440,-761
7,-303,-1613,243,-171,-679,22,589,437,-756
7,-303,-1613,243,-171,-679,22,581,433,-750
7,-230,-1522,278,-196,-1107,184,571,429,-745
7,-230,-1522,278,-196,-1107,184,560,423,-739
7,-161,-1452,317,-214,-1427,339,549,418,-734
7,-161,-1452,317,-214,-1427,339,536,411,-727
7,-58,-1356,314,-194,-1575,516,524,404,-720
7,-58,-1356,314,-194,-1575,516,511,396,-712
7,47,-1196,281,-131,-1558,708,499,387,-704
7,47,-1196,281,-131,-1558,708,487,378,-695
7,147,-1076,260,-46,-1433,888,475,368,-687
7,147,-1076,260,-46,-1433,888,464,358,-678
7,204,-1034,231,72,-1281,1036,454,347,-670
7,204,-1034,231,72,-1281,1036,445,336,-662
7,239,-1048,201,220,-1161,1141,436,325,-654
7,239,-1048,201,220,-1161,1141,429,313,-647
7,302,-1066,165,381,-1184,1142,421,301,-641
7,302,-1066,165,381,-1184,1142,414,289,-634
7,397,-1097,125,544,-1299,1064,407,277,-628
7,397,-1097,125,544,-1299,1064,401,265,-621
7,378,-1117,170,676,-1180,1072,395,252,-615
7,378,-1117,170,676,-1180,1072,389,240,-609
7,360,-1195,39,716,-1101,1073,383,226,-603
7,360,-1195,39,716,-1101,1073,379,213,-597
7,490,-1840,-194,907,-964,1040,375,199,-592
7,490,-1840,-194,907,-964,1040,372,184,-589
7,373,-2956,-203,1136,-671,893,369,169,-585
7,373,-2956,-203,1136,-671,893,367,153,-582
7,258,-4084,-209,1045,-537,902,366,138,-581
7,258,-4084,-209,1045,-537,902,366,123,-579
7,435,-5122,-435,1033,-67,849,367,108,-578
7,435,-5122,-435,1033,-67,849,368,93,-577
7,254,-5717,-534,1116,612,563,371,78,-576
7,254,-5717,-534,1116,612,563,376,65,-575
7,-429,-4238,-281,1208,767,472,383,52,-573
7,-429,-4238,-281,1208,767,472,390,39,-570
7,-133,-2482,-111,971,733,784,399,28,-566
7,-133,-2482,-111,971,733,784,408,19,-563
7,298,-2078,-112,412,779,1046,417,9,-561
7,298,-2078,-112,412,779,1046,426,1,-558
7,516,-2143,-85,52,780,1168,435,-5,-556
7,516,-2143,-85,52,780,1168,445,-11,-556
7,475,-2128,121,-291,771,1141,453,-15,-556
7,475,-2128,121,-291,771,1141,461,-19,-556
7,235,-1976,278,-610,625,968,469,-21,-557
7,235,-1976,278,-610,625,968,477,-23,-558
7,88,-1594,267,-785,333,734,483,-24,-559
7,88,-1594,267,-785,333,734,489,-25,-562
7,65,-1240,191,-770,150,447,495,-25,-564
7,65,-1240,191,-770,150,447,501,-26,-567
7,119,-1016,140,-687,-48,234,506,-26,-570
7,119,-1016,140,-687,-48,234,511,-26,-574
7,237,-908,114,-604,-261,102,515,-26,-579
7,237,-908,114,-604,-261,102,519,-26,-584
7,348,-855,107,-521,-406,8,523,-27,-588
7,348,-855,107,-521,-406,8,526,-27,-594
7,386,-895,143,-449,-395,-106,528,-28,-601
7,386,-895,143,-449,-395,-106,531,-29,-607
7,389,-1007,223,-397,-307,-214,533,-30,-613
7,389,-1007,223,-397,-307,-214,535,-32,-620
7,446,-1080,234,-309,-90,-318,537,-34,-628
7,446,-1080,234,-309,-90,-318,539,-36,-636
7,474,-1138,172,-176,270,-424,542,-38,-644
7,474,-1138,172,-176,270,-424,545,-41,-652
7,471,-1234,68,30,698,-549,549,-44,-661
7,471,-1234,68,30,698,-549,555,-48,-668
7,382,-1327,-21,301,1034,-672,561,-52,-676
7,382,-1327,-21,301,1034,-672,568,-57,-684
7,365,-1397,-24,535,1300,-764,576,-62,-691
7,365,-1397,-24,535,1300,-764,585,-68,-698
7,287,-1419,-38,697,1508,-783,596,-74,-705
7,287,-1419,-38,697,1508,-783,607,-80,-712
7,239,-1282,-75,771,1655,-734,619,-87,-718
7,239,-1282,-75,771,1655,-734,632,-94,-723
7,179,-1126,-106,764,1710,-647,645,-100,-729
7,179,-1126,-106,764,1710,-647,659,-106,-734
7,108,-1050,-54,661,1639,-547,673,-111,-739
7,108,-1050,-54,661,1639,-547,688,-117,-745
7,13,-1179,-81,501,1419,-471,703,-122,-751
7,13,-1179,-81,501,1419,-471,717,-125,-758
7,178,-2133,-258,490,1239,-602,732,-128,-767
7,178,-2133,-258,490,1239,-602,747,-130,-775
7,113,-3323,-236,547,1052,-925,761,-131,-783
7,113,-3323,-236,547,1052,-925,775,-131,-792
7,-264,-3559,34,327,697,-1203,789,-129,-800
7,-264,-3559,34,327,697,-1203,802,-126,-807
7,-457,-2969,163,35,365,-1440,814,-122,-814
7,-457,-2969,163,35,365,-1440,826,-115,-821
7,-391,-2861,44,-189,202,-1470,837,-108,-828
7,-391,-2861,44,-189,202,-1470,847,-99,-836
7,-285,-2947,-22,-594,-139,-1439,855,-88,-844
7,-285,-2947,-22,-594,-139,-1439,862,-76,-852
7,-295,-3251,296,-1160,-718,-1418,867,-62,-862
7,-295,-3251,296,-1160,-718,-1418,869,-47,-872
7,-392,-3169,685,-1710,-1427,-1353,870,-30,-883
7,-392,-3169,685,-1710,-1427,-1353,868,-12,-896
7,-326,-2702,721,-1759,-1777,-1110,864,5,-910
7,-326,-2702,721,-1759,-1777,-1110,858,23,-923
7,-326,-2702,721,-1759,-1777,-1110,850,41,-938
7,-81,-2130,396,-1640,-1713,-747,842,58,-953
7,-81,-2130,396,-1640,-1713,-747,833,74,-967
7,318,-1758,259,-1296,-1027,-394,825,89,-981
7,318,-1758,259,-1296,-1027,-394,818,102,-995
7,374,-1463,333,-836,-120,-84,812,114,-1008
7,374,-1463,333,-836,-120,-84,809,123,-1021
7,238,-1314,396,-459,394,144,808,131,-1033
7,238,-1314,396,-459,394,144,808,138,-1045
7,149,-1151,366,-164,584,293,808,143,-1059
7,149,-1151,366,-164,584,293,810,146,-1073
7,61,-1046,272,65,623,319,812,149,-1087
7,61,-1046,272,65,623,319,814,149,-1102
7,-11,-1089,195,286,531,277,816,148,-1120
7,-11,-1089,195,286,531,277,817,147,-1138
7,-69,-1215,168,488,353,201,817,145,-1158
7,-69,-1215,168,488,353,201,814,142,-1179
7,-156,-1372,195,633,60,97,810,139,-1202
7,-156,-1372,195,633,60,97,802,135,-1227
7,-259,-1478,259,681,-301,-26,792,132,-1252
7,-259,-1478,259,681,-301,-26,777,128,-1279
7,-351,-1491,300,556,-713,-124,758,125,-1306
7,-351,-1491,300,556,-713,-124,734,122,-1334
7,-384,-1471,323,280,-1161,-168,705,120,-1361
7,-384,-1471,323,280,-1161,-168,670,120,-1389
7,-361,-1447,347,-62,-1649,-120,628,121,-1415
7,-361,-1447,347,-62,-1649,-120,582,124,-1438
7,-277,-1407,351,-332,-2108,8,530,129,-1460
7,-277,-1407,351,-332,-2108,8,472,136,-1478
7,-105,-1313,328,-455,-2456,177,409,144,-1492
7,-105,-1313,328,-455,-2456,177,341,154,-1503
7,106,-1243,289,-431,-2604,302,271,166,-1508
7,106,-1243,289,-431,-2604,302,199,177,-1509
7,214,-1232,185,-260,-2603,387,125,190,-1505
7,214,-1232,185,-260,-2603,387,51,203,-1497
7,237,-1278,148,34,-2628,448,-22,215,-1485
7,237,-1278,148,34,-2628,448,-97,227,-1469
7,499,-1250,3,332,-2537,438,-170,239,-1451
7,499,-1250,3,332,-2537,438,-242,250,-1430
7,816,-1498,-103,587,-1937,446,-311,262,-1407
7,816,-1498,-103,587,-1937,446,-377,272,-1382
7,817,-2136,-144,929,-1020,449,-439,282,-1358
7,817,-2136,-144,929,-1020,449,-496,292,-1333
7,693,-2885,-173,1206,-82,417,-548,301,-1307
7,693,-2885,-173,1206,-82,417,-593,308,-1283
7,435,-4014,-327,1361,618,384,-631,314,-1261
7,435,-4014,-327,1361,618,384,-662,318,-1240
7,-246,-5236,-457,1711,971,294,-687,319,-1220
7,-246,-5236,-457,1711,971,294,-705,317,-1202
7,-827,-5313,-669,1987,938,188,-716,312,-1185
7,-827,-5313,-669,1987,938,188,-722,305,-1169
7,-557,-4202,-829,2472,1110,467,-723,297,-1155
7,-557,-4202,-829,2472,1110,467,-719,289,-1143
7,96,-2831,-735,2104,1417,997,-711,282,-1134
7,96,-2831,-735,2104,1417,997,-700,279,-1125
7,372,-2268,-366,1310,1571,1631,-686,280,-1118
7,372,-2268,-366,1310,1571,1631,-671,286,-1113
7,446,-1923,52,352,1452,2164,-654,297,-1109
7,446,-1923,52,352,1452,2164,-636,312,-1105
7,420,-1761,237,-491,1299,2497,-618,332,-1101
7,420,-1761,237,-491,1299,2497,-600,357,-1097
7,331,-1575,197,-1126,985,2673,-582,385,-1093
7,331,-1575,197,-1126,985,2673,-563,417,-1088
7,74,-1373,122,-1441,705,2757,-545,451,-1081
7,74,-1373,122,-1441,705,2757,-527,487,-1074
7,-34,-1367,89,-1445,400,2577,-509,522,-1065
7,-34,-1367,89,-1445,400,2577,-492,557,-1056
7,-85,-1325,97,-1076,68,2130,-477,590,-1045
7,-85,-1325,97,-1076,68,2130,-462,622,-1034
7,133,-1178,115,-626,-291,1652,-448,650,-1021
7,133,-1178,115,-626,-291,1652,-436,675,-1008
7,445,-965,141,-254,-505,1277,-425,698,-995
7,445,-965,141,-254,-505,1277,-416,718,-983
7,657,-762,194,9,-386,924,-408,736,-971
7,657,-762,194,9,-386,924,-400,752,-960
7,598,-706,263,181,-171,575,-394,765,-950
7,598,-706,263,181,-171,575,-388,777,-941
7,558,-729,330,286,48,273,-383,787,-934
7,558,-729,330,286,48,273,-379,795,-927
7,573,-793,364,338,344,-38,-375,802,-922
7,573,-793,364,338,344,-38,-372,808,-921
7,534,-893,323,369,690,-383,-369,812,-920
7,534,-893,323,369,690,-383,-367,814,-921
7,435,-1033,233,443,935,-737,-365,815,-925
7,435,-1033,233,443,935,-737,-364,815,-930
7,372,-1104,163,551,1090,-1056,-364,814,-938
7,372,-1104,163,551,1090,-1056,-364,811,-947
7,320,-1118,115,625,1248,-1310,-364,807,-958
7,320,-1118,115,625,1248,-1310,-365,801,-970
7,271,-1114,73,674,1409,-1477,-365,795,-985
7,271,-1114,73,674,1409,-1477,-366,788,-1001
7,246,-1159,59,680,1571,-1592,-366,779,-1018
7,246,-1159,59,680,1571,-1592,-366,771,-1038
7,187,-1240,76,649,1667,-1668,-366,762,-1059
7,187,-1240,76,649,1667,-1668,-365,752,-1081
7,204,-1467,-12,608,1708,-1766,-363,741,-1105
7,204,-1467,-12,608,1708,-1766,-360,730,-1130
7,350,-2127,-233,668,1757,-2007,-356,718,-1157
7,350,-2127,-233,668,1757,-2007,-352,704,-1185
7,255,-3047,-284,795,1718,-2426,-346,688,-1215
7,255,-3047,-284,795,1718,-2426,-340,671,-1244
7,-61,-3637,-191,742,1414,-2774,-333,652,-1274
7,-61,-3637,-191,742,1414,-2774,-326,631,-1304
7,-520,-3639,-210,728,847,-3193,-320,609,-1333
7,-520,-3639,-210,728,847,-3193,-315,586,-1360
7,-686,-3608,-206,679,210,-3491,-311,562,-1384
7,-686,-3608,-206,679,210,-3491,-309,537,-1405
7,-937,-3665,-213,236,-522,-3546,-309,513,-1423
7,-937,-3665,-213,236,-522,-3546,-313,490,-1437
7,-1225,-3990,69,-481,-1551,-3209,-322,469,-1444
7,-1225,-3990,69,-481,-1551,-3209,-334,451,-1446
7,-1071,-3636,279,-1275,-2524,-2545,-352,436,-1442
7,-1071,-3636,279,-1275,-2524,-2545,-373,425,-1431
7,-325,-2690,328,-1451,-2946,-1697,-398,416,-1416
7,-325,-2690,328,-1451,-2946,-1697,-425,412,-1400
7,348,-1836,300,-1947,-2698,-846,-452,412,-1380
7,348,-1836,300,-1947,-2698,-846,-479,414,-1357
7,1008,-1696,268,-1943,-1489,24,-503,420,-1335
7,1008,-1696,268,-1943,-1489,24,-522,429,-1316
7,819,-1555,311,-1528,16,586,-538,440,-1300
7,819,-1555,311,-1528,16,586,-548,453,-1288
7,516,-1531,242,-1139,1087,942,-554,467,-1280
7,516,-1531,242,-1139,1087,942,-555,483,-1276
7,196,-1486,184,-678,1729,1019,-553,498,-1275
7,196,-1486,184,-678,1729,1019,-546,512,-1277
7,-171,-1430,110,-247,1829,889,-538,526,-1280
7,-171,-1430,110,-247,1829,889,-527,536,-1285
7,-439,-1460,102,261,1429,557,-517,544,-1289
7,-439,-1460,102,261,1429,557,-507,548,-1293
7,-551,-1446,159,782,806,195,-499,550,-1294
7,-551,-1446,159,782,806,195,-493,548,-1294
7,-628,-1411,269,967,69,-106,-490,545,-1292
7,-628,-1411,269,967,69,-106,-490,538,-1285
7,-593,-1358,408,884,-597,-306,-493,530,-1275
7,-593,-1358,408,884,-597,-306,-499,521,-1261
7,-509,-1307,455,588,-1181,-364,-508,512,-1242
7,-509,-1307,455,588,-1181,-364,-519,503,-1219
7,-387,-1249,458,192,-1736,-258,-533,495,-1192
7,-387,-1249,458,192,-1736,-258,-549,488,-1161
7,-183,-1175,425,-176,-2165,-26,-565,482,-1126
7,-183,-1175,425,-176,-2165,-26,-582,479,-1086
7,-39,-1070,348,-392,-2385,243,-598,476,-1044
7,-39,-1070,348,-392,-2385,243,-613,474,-999
7,81,-1103,266,-467,-2427,522,-628,475,-953
7,81,-1103,266,-467,-2427,522,-641,476,-906
7,186,-1191,218,-378,-2264,757,-652,478,-858
7,186,-1191,218,-378,-2264,757,-661,482,-810
7,195,-1283,178,-158,-2036,891,-669,486,-761
7,195,-1283,178,-158,-2036,891,-675,490,-713
7,47,-1361,160,131,-1949,924,-679,494,-665
7,47,-1361,160,131,-1949,924,-681,499,-617
7,25,-1486,218,394,-2050,881,-681,504,-568
7,25,-1486,218,394,-2050,881,-680,508,-518
7,488,-1597,104,662,-2070,804,-676,513,-468
7,488,-1597,104,662,-2070,804,-670,518,-419
7,800,-1769,-66,938,-1106,844,-660,523,-372
7,800,-1769,-66,938,-1106,844,-648,529,-330
7,1041,-2301,-127,1136,405,875,-633,536,-292
7,1041,-2301,-127,1136,405,875,-616,543,-259
7,548,-2932,-265,1465,1780,1258,-597,552,-232
7,548,-2932,-265,1465,1780,1258,-575,561,-211
7,396,-3447,-507,1531,2673,1576,-552,571,-196
7,396,-3447,-507,1531,2673,1576,-528,583,-185
7,-133,-4446,-782,1874,2993,1627,-503,594,-179
7,-133,-4446,-782,1874,2993,1627,-477,605,-177
7,-559,-5058,-983,2140,3067,1572,-450,616,-178
7,-559,-5058,-983,2140,3067,1572,-423,627,-182
7,-606,-4317,-1026,2337,2822,1378,-396,637,-188
7,-606,-4317,-1026,2337,2822,1378,-368,647,-196
7,-415,-3305,-841,2142,2288,1392,-338,656,-205
7,-415,-3305,-841,2142,2288,1392,-309,663,-213
7,-169,-2541,-447,1482,1499,1527,-280,671,-221
7,-169,-2541,-447,1482,1499,1527,-249,678,-228
7,68,-2060,-72,566,891,1701,-219,684,-234
7,68,-2060,-72,566,891,1701,-189,689,-238
7,26,-1787,187,-383,314,1824,-159,694,-240
7,26,-1787,187,-383,314,1824,-130,698,-240
7,6,-1609,310,-1165,-336,1892,-101,701,-237
7,6,-1609,310,-1165,-336,1892,-72,703,-233
7,49,-1408,335,-1737,-832,1875,-44,705,-226
7,49,-1408,335,-1737,-832,1875,-17,706,-220
7,44,-1279,239,-2021,-1151,1800,9,706,-212
7,44,-1279,239,-2021,-1151,1800,34,705,-203
