5,56,952,732,333,1515,781,830,407,15
5,133,1210,781,302,1290,729,829,404,19
5,133,1210,781,302,1290,729,828,401,24
5,65,1572,692,34,938,539,826,399,30
5,65,1572,692,34,938,539,825,396,34
5,288,1681,500,-493,460,529,823,392,38
5,288,1681,500,-493,460,529,822,389,40
5,587,1562,441,-1260,251,499,821,385,43
5,587,1562,441,-1260,251,499,820,381,46
5,545,1385,451,-1926,-18,279,820,377,48
5,545,1385,451,-1926,-18,279,820,372,49
5,529,1198,469,-2154,-651,-33,819,368,50
5,529,1198,469,-2154,-651,-33,820,364,49
5,730,1398,-163,-1514,-1738,-252,823,360,47
5,730,1398,-163,-1514,-1738,-252,826,358,43
5,-957,917,-1528,-2741,-4026,-2440,830,359,36
5,-957,917,-1528,-2741,-4026,-2440,834,362,28
5,-8527,-3278,-4655,-1019,-3113,-3343,839,367,20
5,-8527,-3278,-4655,-1019,-3113,-3343,843,371,11
5,-11393,-1661,-6261,-2877,-2693,-982,847,372,3
5,-11393,-1661,-6261,-2877,-2693,-982,851,370,-6
5,-8348,-4139,-5371,-4220,-3437,2231,856,366,-15
5,-8348,-4139,-5371,-4220,-3437,2231,861,359,-27
5,-5251,-2151,-3504,-4289,-4455,2380,865,350,-39
5,-5251,-2151,-3504,-4289,-4455,2380,870,340,-53
5,-2160,-2596,-2422,-3610,-3893,2439,873,328,-65
5,-2160,-2596,-2422,-3610,-3893,2439,876,316,-78
5,382,-2136,-1457,-3185,-1784,2723,878,304,-88
5,382,-2136,-1457,-3185,-1784,2723,879,292,-96
5,1927,-1705,-363,-2473,281,2782,879,279,-102
5,1927,-1705,-363,-2473,281,2782,878,266,-105
5,2563,-964,415,-2231,1883,2327,877,253,-106
5,2563,-964,415,-2231,1883,2327,875,241,-105
5,2611,-1176,495,-1706,2209,1026,873,231,-103
5,2611,-1176,495,-1706,2209,1026,871,222,-100
5,2360,-1670,541,-470,1036,219,869,214,-97
5,2360,-1670,541,-470,1036,219,868,208,-95
5,2528,-1230,772,204,43,-638,868,204,-92
5,2528,-1230,772,204,43,-638,867,203,-91
5,2323,-1137,801,114,-354,-1587,868,204,-90
5,2323,-1137,801,114,-354,-1587,869,206,-89
5,2087,-1089,659,126,-467,-2289,871,210,-89
5,2087,-1089,659,126,-467,-2289,873,215,-89
5,1913,-1126,477,479,-272,-2739,875,221,-89
5,1913,-1126,477,479,-272,-2739,878,229,-88
5,1720,-1359,238,1076,114,-2956,880,239,-87
5,1720,-1359,238,1076,114,-2956,882,250,-85
5,1264,-1916,-357,1824,687,-2758,884,260,-81
5,1264,-1916,-357,1824,687,-2758,885,272,-77
5,-491,-3291,-1715,2953,1519,-1864,886,284,-73
5,-491,-3291,-1715,2953,1519,-1864,886,295,-67
5,-3016,-4292,-3172,4144,2939,-618,885,306,-60
5,-3016,-4292,-3172,4144,2939,-618,883,315,-50
5,-4928,-3497,-3725,3111,3847,104,881,324,-40
5,-4928,-3497,-3725,3111,3847,104,877,331,-29
5,-4866,-2747,-3093,1457,3512,412,873,336,-17
5,-4866,-2747,-3093,1457,3512,412,869,340,-6
5,-3773,-1659,-2657,306,2393,824,864,342,3
5,-3773,-1659,-2657,306,2393,824,859,343,13
5,-3101,-1487,-2352,33,1469,572,855,344,21
5,-3101,-1487,-2352,33,1469,572,850,345,29
5,-2684,-1069,-1750,240,1282,456,847,345,37
5,-2684,-1069,-1750,240,1282,456,843,344,45
5,-2161,-556,-1124,293,1816,924,838,343,53
5,-2161,-556,-1124,293,1816,924,832,341,59
5,-1625,-106,-729,402,2391,1320,827,339,68
5,-1625,-106,-729,402,2391,1320,821,336,76
5,-1241,229,-547,721,2568,1540,815,333,84
5,-1241,229,-547,721,2568,1540,808,331,93
5,-927,636,-379,1240,2162,1729,802,328,101
5,-927,636,-379,1240,2162,1729,795,325,109
5,-636,1183,-126,1174,1484,1554,789,323,116
5,-636,1183,-126,1174,1484,1554,783,319,123
5,-375,1450,295,504,752,1023,777,317,129
5,-375,1450,295,504,752,1023,773,314,134
5,-192,1215,471,-103,-60,344,768,311,139
5,-192,1215,471,-103,-60,344,766,309,143
5,78,1011,525,-389,-865,-80,764,306,146
5,78,1011,525,-389,-865,-80,764,303,147
5,428,1051,572,-640,-1586,-258,765,301,148
5,428,1051,572,-640,-1586,-258,767,298,147
5,664,1103,606,-1024,-1898,-633,770,296,147
5,664,1103,606,-1024,-1898,-633,774,293,144
5,568,1097,589,-1356,-1942,-1113,779,291,140
5,568,1097,589,-1356,-1942,-1113,785,289,136
5,592,1113,444,-1287,-2020,-1374,790,288,132
5,592,1113,444,-1287,-2020,-1374,796,288,126
5,694,1164,-610,-789,-1667,-1945,802,289,122
5,694,1164,-610,-789,-1667,-1945,807,291,117
5,-1125,226,-4490,-1711,-2130,-3699,813,295,110
5,-1125,226,-4490,-1711,-2130,-3699,821,298,101
5,-12464,-4387,-6070,-595,-4853,-973,830,300,89
5,-12464,-4387,-6070,-595,-4853,-973,839,301,75
5,-8159,-2020,-6038,-3325,-4931,-231,849,299,61
5,-8159,-2020,-6038,-3325,-4931,-231,857,293,47
5,-5821,-2737,-4510,-5244,-2941,2151,865,285,31
5,-5821,-2737,-4510,-5244,-2941,2151,871,275,17
5,-3432,-1169,-2989,-5039,-3083,1969,877,263,1
5,-3432,-1169,-2989,-5039,-3083,1969,881,250,-15
5,-1151,-1045,-1762,-4669,-3178,1794,885,238,-34
5,-1151,-1045,-1762,-4669,-3178,1794,887,225,-51
5,168,-1167,-916,-4371,-2789,1754,889,212,-70
5,168,-1167,-916,-4371,-2789,1754,889,201,-88
5,1031,-1099,-418,-3944,-2264,1390,889,190,-106
5,1031,-1099,-418,-3944,-2264,1390,889,182,-122
5,1860,-975,82,-3378,-1563,703,887,174,-138
5,1860,-975,82,-3378,-1563,703,887,168,-153
5,2316,-930,289,-2558,-767,304,886,163,-167
5,2316,-930,289,-2558,-767,304,885,159,-178
5,2384,-987,385,-1469,-156,105,884,156,-188
5,2384,-987,385,-1469,-156,105,884,152,-196
5,2337,-1022,465,-498,299,-133,883,150,-203
5,2337,-1022,465,-498,299,-133,882,148,-209
5,2105,-1105,515,119,521,-488,883,147,-212
5,2105,-1105,515,119,521,-488,883,148,-216
5,1759,-1144,496,473,378,-918,884,149,-217
5,1759,-1144,496,473,378,-918,885,150,-219
5,1599,-1185,383,856,87,-1412,886,152,-220
5,1599,-1185,383,856,87,-1412,887,154,-221
5,1595,-1309,266,1414,39,-1884,889,159,-221
5,1595,-1309,266,1414,39,-1884,892,164,-219
5,1523,-1610,-313,2023,740,-2395,895,170,-217
5,1523,-1610,-313,2023,740,-2395,898,177,-213
5,177,-2920,-1775,2956,2020,-2342,901,184,-208
5,177,-2920,-1775,2956,2020,-2342,904,191,-201
5,-4422,-4953,-3381,4665,1490,-928,907,197,-194
5,-4422,-4953,-3381,4665,1490,-928,910,203,-188
5,-8296,-3455,-3322,2353,546,-925,913,208,-181
5,-8296,-3455,-3322,2353,546,-925,914,212,-175
5,-5297,-2764,-2661,444,1044,260,916,214,-169
5,-5297,-2764,-2661,444,1044,260,917,216,-163
5,-3642,-1675,-1714,-22,1184,845,917,216,-158
5,-3642,-1675,-1714,-22,1184,845,918,216,-153
5,-2804,-979,-729,369,448,214,918,216,-149
5,-2804,-979,-729,369,448,214,918,215,-146
5,-1688,-368,-182,770,371,201,918,215,-142
5,-1688,-368,-182,770,371,201,917,214,-137
5,-674,20,92,1116,1376,331,916,213,-132
5,-674,20,92,1116,1376,331,914,213,-126
5,-326,333,218,1570,2520,532,913,212,-118
5,-326,333,218,1570,2520,532,911,210,-108
5,-448,702,229,1954,2635,319,908,209,-99
5,-448,702,229,1954,2635,319,907,208,-89
5,-607,901,341,1967,1647,-63,905,208,-79
5,-607,901,341,1967,1647,-63,904,209,-70
5,-189,1120,488,1788,525,-252,902,211,-62
5,-189,1120,488,1788,525,-252,900,212,-56
5,135,1351,354,1524,387,-408,900,214,-50
5,135,1351,354,1524,387,-408,899,216,-44
5,152,1591,220,928,700,-489,898,218,-39
5,152,1591,220,928,700,-489,897,220,-34
5,-56,1719,230,190,808,-589,896,222,-30
5,-56,1719,230,190,808,-589,896,224,-27
5,-581,1534,308,-569,-36,-972,895,226,-24
5,-581,1534,308,-569,-36,-972,895,228,-24
5,-629,1401,139,-1130,-1162,-1767,896,232,-25
5,-629,1401,139,-1130,-1162,-1767,897,235,-29
5,-426,1626,-262,-1039,-2282,-831,899,238,-34
5,-426,1626,-262,-1039,-2282,-831,902,240,-40
5,-828,1539,-1272,-1916,-2566,-2514,905,245,-48
5,-828,1539,-1272,-1916,-2566,-2514,908,252,-59
5,-5272,-559,-2915,-2892,-3804,-4025,911,260,-73
5,-5272,-559,-2915,-2892,-3804,-4025,914,270,-89
5,-10361,-2661,-5061,-2811,-5944,-3069,916,280,-108
5,-10361,-2661,-5061,-2811,-5944,-3069,918,288,-130
5,-7672,-3456,-5313,-3652,-6027,305,918,295,-152
5,-7672,-3456,-5313,-3652,-6027,305,917,299,-175
5,-5067,-3300,-3629,-3811,-3399,2534,915,301,-196
5,-5067,-3300,-3629,-3811,-3399,2534,912,300,-214
5,-2449,-1898,-2327,-3552,-1921,2878,909,299,-231
5,-2449,-1898,-2327,-3552,-1921,2878,906,295,-247
5,-1266,-1900,-1607,-3161,-1918,2803,901,290,-260
5,-1266,-1900,-1607,-3161,-1918,2803,896,285,-273
5,-131,-1410,-1269,-2739,-2160,2545,890,280,-286
5,-131,-1410,-1269,-2739,-2160,2545,884,275,-298
5,1322,-1187,-821,-2494,-2014,1836,877,270,-309
5,1322,-1187,-821,-2494,-2014,1836,871,265,-320
5,2155,-1167,-109,-2174,-1365,879,864,263,-329
5,2155,-1167,-109,-2174,-1365,879,858,262,-338
5,1827,-1142,128,-1687,-978,166,852,261,-346
5,1827,-1142,128,-1687,-978,166,847,261,-353
5,2132,-1167,-15,-1145,-944,-698,842,263,-360
5,2132,-1167,-15,-1145,-944,-698,837,264,-366
5,2397,-1211,-42,-669,-549,-864,833,266,-371
5,2397,-1211,-42,-669,-549,-864,830,269,-377
5,2179,-1181,-18,-324,-243,-855,827,272,-381
5,2179,-1181,-18,-324,-243,-855,823,276,-385
5,2162,-1046,154,9,-132,-1023,821,279,-388
5,2162,-1046,154,9,-132,-1023,818,282,-391
5,2101,-1056,356,299,139,-1503,816,287,-393
5,2101,-1056,356,299,139,-1503,815,290,-394
5,1849,-1250,452,638,552,-2162,813,295,-396
5,1849,-1250,452,638,552,-2162,812,300,-398
5,1592,-1695,375,1087,928,-2912,811,305,-397
5,1592,-1695,375,1087,928,-2912,810,311,-398
5,1532,-2466,-91,1781,1672,-3713,810,317,-398
5,1532,-2466,-91,1781,1672,-3713,812,324,-397
5,-242,-4552,-1607,2902,3010,-3705,813,331,-395
5,-242,-4552,-1607,2902,3010,-3705,815,335,-393
5,-6562,-7394,-3038,4952,1489,-1450,817,337,-390
5,-6562,-7394,-3038,4952,1489,-1450,818,337,-389
5,-8914,-4274,-2234,2252,-39,-541,819,337,-387
5,-8914,-4274,-2234,2252,-39,-541,819,335,-386
5,-4448,-3247,-1713,351,1425,484,820,334,-384
5,-4448,-3247,-1713,351,1425,484,822,331,-380
5,-2892,-2014,-1020,160,1856,1252,823,327,-376
5,-2892,-2014,-1020,160,1856,1252,824,323,-371
5,-2542,-943,-203,445,851,807,826,319,-367
5,-2542,-943,-203,445,851,807,827,314,-363
5,-1337,-263,48,587,721,459,828,311,-359
5,-1337,-263,48,587,721,459,829,306,-354
5,-506,249,81,828,1682,559,831,302,-349
5,-506,249,81,828,1682,559,832,297,-343
5,-418,658,184,967,2601,556,834,293,-336
5,-784,1190,354,929,2272,502,838,282,-320
5,-784,1190,354,929,2272,502,839,278,-313
5,-897,1660,446,672,959,271,841,274,-306
5,-897,1660,446,672,959,271,842,270,-302
5,-897,1660,446,672,959,271,842,267,-298
5,-546,1885,363,350,-62,131,843,264,-295
5,-546,1885,363,350,-62,131,842,261,-293
5,-104,2102,178,-56,-307,93,841,258,-293
5,-104,2102,178,-56,-307,93,840,256,-294
5,3,2208,23,-862,-481,-74,839,255,-295
5,3,2208,23,-862,-481,-74,837,255,-299
5,-234,1834,5,-1614,-1387,-267,834,255,-305
5,-234,1834,5,-1614,-1387,-267,830,257,-312
5,-57,1726,-214,-1772,-2276,-147,826,259,-321
5,-57,1726,-214,-1772,-2276,-147,821,261,-331
5,509,1903,-828,-1892,-2319,-241,816,265,-341
5,509,1903,-828,-1892,-2319,-241,810,271,-353
5,-227,1632,-1855,-3453,-2936,-2056,804,281,-365
5,-227,1632,-1855,-3453,-2936,-2056,795,293,-379
5,-7259,-2812,-3242,-3128,-4961,-3763,783,305,-392
5,-7259,-2812,-3242,-3128,-4961,-3763,768,319,-408
5,-11146,-3807,-5687,-3503,-7245,-2062,751,332,-422
5,-11146,-3807,-5687,-3503,-7245,-2062,733,345,-436
5,-7470,-6351,-5447,-4200,-5793,2552,717,357,-447
5,-7470,-6351,-5447,-4200,-5793,2552,703,368,-454
5,-3046,-4088,-3179,-3902,-1213,3723,693,377,-459
5,-3046,-4088,-3179,-3902,-1213,3723,686,385,-461
5,-2384,-3165,-1802,-3566,-149,4536,681,392,-462
5,-2384,-3165,-1802,-3566,-149,4536,677,398,-460
5,-1295,-2435,-1381,-3719,-1121,3515,674,404,-458
5,-1295,-2435,-1381,-3719,-1121,3515,672,410,-456
5,630,-2023,-1146,-3544,-1601,2760,671,414,-452
5,630,-2023,-1146,-3544,-1601,2760,670,419,-449
5,1758,-1578,-372,-3226,-1589,2012,669,425,-446
5,1758,-1578,-372,-3226,-1589,2012,668,430,-442
5,2359,-1173,181,-3252,-820,1075,669,435,-437
5,2359,-1173,181,-3252,-820,1075,669,440,-432
5,2767,-1065,390,-2832,230,159,670,446,-428
5,2767,-1065,390,-2832,230,159,669,451,-422
5,2877,-1363,507,-1848,358,-507,671,455,-417
5,2877,-1363,507,-1848,358,-507,672,459,-413
5,1894,-1042,620,-1048,-50,-526,673,464,-408
5,1894,-1042,620,-1048,-50,-526,673,468,-405
5,1910,-859,613,-787,-722,-1225,673,472,-403
5,1910,-859,613,-787,-722,-1225,671,477,-401
5,1937,-835,588,-382,-771,-1549,669,481,-399
5,1937,-835,588,-382,-771,-1549,667,485,-398
5,1621,-1016,563,102,-569,-2035,664,490,-397
5,1621,-1016,563,102,-569,-2035,660,494,-396
5,1542,-1415,459,686,-153,-2506,656,498,-396
5,1542,-1415,459,686,-153,-2506,651,503,-396
5,1253,-2076,-41,1442,731,-2968,647,507,-396
5,1253,-2076,-41,1442,731,-2968,642,509,-396
5,-846,-4266,-1464,2654,1715,-2634,638,509,-397
5,-846,-4266,-1464,2654,1715,-2634,634,508,-399
5,-6130,-5848,-2596,3750,945,-996,631,506,-400
5,-6130,-5848,-2596,3750,945,-996,627,503,-402
5,-7618,-3692,-2550,1222,494,-528,625,502,-401
5,-7618,-3692,-2550,1222,494,-528,624,500,-401
5,-4146,-2624,-2018,-306,2026,646,625,499,-398
5,-4146,-2624,-2018,-306,2026,646,627,496,-396
5,-3063,-1476,-983,-302,1598,1052,630,494,-394
5,-3063,-1476,-983,-302,1598,1052,633,492,-391
5,-2588,-672,-119,-200,225,275,636,490,-388
5,-2588,-672,-119,-200,225,275,637,487,-385
5,-1262,-267,79,12,-7,5,640,484,-382
5,-1262,-267,79,12,-7,5,642,481,-379
5,-319,121,190,382,918,226,645,478,-376
5,-319,121,190,382,918,226,648,475,-373
5,-185,555,347,719,2024,449,652,471,-368
5,-185,555,347,719,2024,449,658,467,-364
5,-421,790,469,737,2200,143,663,463,-359
5,-421,790,469,737,2200,143,668,459,-354
5,-520,849,498,719,1338,-26,673,455,-350
5,-520,849,498,719,1338,-26,678,451,-346
5,-258,1011,446,666,399,-176,682,448,-343
5,-258,1011,446,666,399,-176,686,445,-341
5,48,1248,353,441,-126,-241,689,441,-339
5,48,1248,353,441,-126,-241,692,438,-337
5,244,1454,288,7,-308,-298,694,434,-337
5,244,1454,288,7,-308,-298,697,432,-337
5,252,1595,228,-502,-333,-418,700,431,-338
5,252,1595,228,-502,-333,-418,701,430,-339
5,143,1642,125,-1025,-491,-626,703,430,-339
5,143,1642,125,-1025,-491,-626,705,430,-341
5,149,1598,-164,-1293,-831,-806,706,431,-344
5,149,1598,-164,-1293,-831,-806,706,433,-348
5,307,1643,-753,-1545,-961,-1354,706,437,-351
5,307,1643,-753,-1545,-961,-1354,705,444,-357
5,-1477,454,-2177,-3068,-2160,-4303,702,454,-363
5,-1477,454,-2177,-3068,-2160,-4303,695,465,-371
5,-10644,-4411,-5021,-2076,-4739,-3925,686,478,-379
5,-10644,-4411,-5021,-2076,-4739,-3925,673,490,-388
5,-10390,-4066,-6885,-3334,-7880,-2361,658,504,-396
5,-10390,-4066,-6885,-3334,-7880,-2361,645,518,-401
5,-6351,-5938,-5725,-4452,-4341,2495,634,531,-404
5,-6351,-5938,-5725,-4452,-4341,2495,628,543,-403
5,-2909,-3107,-3135,-4101,-496,4034,626,555,-401
5,-2909,-3107,-3135,-4101,-496,4034,626,565,-398
5,-3238,-2599,-2043,-3905,-997,4063,629,575,-392
5,-3238,-2599,-2043,-3905,-997,4063,633,584,-388
5,-1110,-2017,-1526,-3803,-2377,2929,637,592,-382
5,-1110,-2017,-1526,-3803,-2377,2929,641,599,-376
5,748,-1614,-1096,-3382,-2741,2583,647,605,-370
5,748,-1614,-1096,-3382,-2741,2583,653,611,-364
5,1639,-1185,-396,-2965,-2442,2071,658,615,-359
5,1639,-1185,-396,-2965,-2442,2071,664,620,-353
5,2137,-778,10,-2809,-1611,1455,670,625,-348
5,2137,-778,10,-2809,-1611,1455,675,629,-341
5,2614,-716,119,-2461,-985,764,680,633,-335
5,2614,-716,119,-2461,-985,764,685,637,-329
5,2784,-984,301,-1819,-825,524,689,640,-324
5,2784,-984,301,-1819,-825,524,693,644,-318
5,2641,-808,547,-1412,-801,406,697,648,-313
5,2641,-808,547,-1412,-801,406,700,651,-309
5,2578,-773,693,-1273,-1018,-299,702,655,-305
5,2578,-773,693,-1273,-1018,-299,703,659,-301
5,2388,-1104,736,-706,-1158,-1204,702,663,-299
5,2388,-1104,736,-706,-1158,-1204,701,668,-297
5,2186,-1340,674,102,-982,-2135,698,673,-295
5,2186,-1340,674,102,-982,-2135,693,679,-294
5,2143,-1652,410,900,-322,-2920,687,686,-294
5,2143,-1652,410,900,-322,-2920,680,691,-294
5,1627,-2436,-284,1764,856,-3519,672,698,-297
5,1627,-2436,-284,1764,856,-3519,663,704,-300
5,-1114,-4744,-1724,2946,1646,-3427,653,708,-304
5,-1114,-4744,-1724,2946,1646,-3427,643,712,-312
5,-5467,-6087,-3056,3725,414,-2566,632,714,-319
5,-5467,-6087,-3056,3725,414,-2566,623,717,-326
5,-6625,-4463,-2899,1885,614,-1356,615,718,-333
5,-6625,-4463,-2899,1885,614,-1356,608,720,-339
5,-4211,-2988,-2438,377,2703,-237,604,721,-343
5,-4211,-2988,-2438,377,2703,-237,603,721,-345
5,-2592,-1611,-1212,174,3486,554,604,721,-347
5,-2592,-1611,-1212,174,3486,554,606,721,-349
5,-2845,-904,-345,314,1946,-32,608,720,-348
5,-2845,-904,-345,314,1946,-32,610,720,-348
5,-1834,-376,-55,595,393,-811,610,719,-349
5,-1834,-376,-55,595,393,-811,610,719,-351
5,-713,39,33,857,506,-998,610,718,-353
5,-713,39,33,857,506,-998,609,717,-356
5,-390,371,30,1196,1578,-675,610,716,-358
5,-390,371,30,1196,1578,-675,611,714,-359
5,-629,835,-11,1377,2218,-514,613,712,-363
5,-629,835,-11,1377,2218,-514,615,710,-364
5,-767,1509,13,1377,1995,-337,617,707,-366
5,-767,1509,13,1377,1995,-337,620,706,-368
5,-745,2271,-64,1172,1201,-329,622,705,-373
5,-745,2271,-64,1172,1201,-329,623,704,-375
5,-583,2665,-216,569,444,-584,624,703,-377
5,-583,2665,-216,569,444,-584,625,705,-379
5,-390,2929,-126,-267,-85,-688,626,707,-380
5,-390,2929,-126,-267,-85,-688,624,711,-379
5,-466,3248,26,-1074,-480,-733,623,717,-378
5,-466,3248,26,-1074,-480,-733,622,722,-377
5,-502,2953,-680,-1550,-886,-749,620,728,-373
5,-502,2953,-680,-1550,-886,-749,617,735,-368
5,-517,2403,-1360,-1869,-1062,-803,614,743,-363
5,-517,2403,-1360,-1869,-1062,-803,610,749,-355
5,-1908,1004,-3283,-2789,-1511,-2157,603,756,-345
5,-1908,1004,-3283,-2789,-1511,-2157,595,762,-336
5,-9914,-4574,-5770,-1946,-2311,-1955,586,766,-328
5,-9914,-4574,-5770,-1946,-2311,-1955,575,771,-319
5,-10701,-5486,-7745,-3050,-5586,-1061,566,776,-309
5,-10701,-5486,-7745,-3050,-5586,-1061,560,781,-298
5,-6630,-7063,-6880,-4509,-4239,3195,558,784,-285
5,-6630,-7063,-6880,-4509,-4239,3195,560,787,-270
5,-2593,-4972,-4056,-5059,-1761,4566,566,788,-254
5,-2593,-4972,-4056,-5059,-1761,4566,576,789,-238
5,-1590,-4490,-2767,-4954,-2214,4270,588,788,-221
5,-1590,-4490,-2767,-4954,-2214,4270,601,785,-205
5,-124,-3378,-1770,-4984,-3495,3483,615,781,-188
5,-124,-3378,-1770,-4984,-3495,3483,629,776,-171
5,1276,-2753,-1213,-4723,-3623,2580,643,771,-158
5,1276,-2753,-1213,-4723,-3623,2580,657,764,-143
5,2386,-2104,-587,-4001,-2726,1956,669,757,-130
5,2386,-2104,-587,-4001,-2726,1956,681,748,-117
5,2957,-1630,65,-3427,-1511,1464,692,740,-104
5,2957,-1630,65,-3427,-1511,1464,701,732,-94
5,3160,-1418,498,-2680,-1052,1176,710,723,-83
5,3160,-1418,498,-2680,-1052,1176,719,714,-74
5,3001,-1207,854,-1805,-1053,733,726,707,-67
5,3001,-1207,854,-1805,-1053,733,732,700,-60
5,3471,-866,1108,-1210,-792,15,739,695,-54
5,3471,-866,1108,-1210,-792,15,744,691,-50
5,3458,-684,1076,-609,-169,-776,747,688,-47
5,3458,-684,1076,-609,-169,-776,750,687,-44
5,2809,-1079,814,306,340,-1730,751,689,-42
5,2809,-1079,814,306,340,-1730,750,692,-41
5,2253,-1367,516,1312,569,-2415,748,696,-40
5,2253,-1367,516,1312,569,-2415,744,702,-41
5,2101,-1550,206,2024,1016,-2904,738,711,-43
5,2101,-1550,206,2024,1016,-2904,730,720,-45
5,1730,-2233,-799,2555,1979,-3415,720,729,-48
5,1730,-2233,-799,2555,1979,-3415,708,738,-52
5,-953,-5294,-3027,4328,2587,-2679,696,748,-60
5,-953,-5294,-3027,4328,2587,-2679,685,758,-70
5,-7795,-5615,-3158,4517,1635,-850,674,767,-81
5,-7795,-5615,-3158,4517,1635,-850,665,775,-90
5,-8221,-3770,-3014,878,1648,-1453,655,783,-97
5,-8221,-3770,-3014,878,1648,-1453,647,789,-103
5,-5705,-2646,-1839,-176,1091,-62,640,794,-106
5,-5705,-2646,-1839,-176,1091,-62,634,798,-110
5,-3164,-1399,-795,-27,683,-419,629,802,-111
5,-3164,-1399,-795,-27,683,-419,625,805,-114
5,-2150,-719,-443,1119,991,-20,622,809,-118
5,-2150,-719,-443,1119,991,-20,620,812,-121
5,-1179,78,-381,1735,2255,376,618,814,-124
5,-1179,78,-381,1735,2255,376,617,818,-128
5,-824,498,-458,1918,3466,764,617,820,-133
5,-824,498,-458,1918,3466,764,617,823,-138
5,-1167,690,-460,1866,3397,635,618,825,-142
5,-1167,690,-460,1866,3397,635,618,826,-145
5,-1108,925,-377,1686,2490,378,619,828,-149
5,-1108,925,-377,1686,2490,378,620,830,-153
5,-466,1199,-334,1269,1676,193,620,832,-156
5,-466,1199,-334,1269,1676,193,620,834,-159
5,-93,1612,-277,683,1069,301,620,835,-161
5,-93,1612,-277,683,1069,301,619,836,-162
5,-267,1870,-46,-352,200,0,619,837,-163
5,-267,1870,-46,-352,200,0,618,837,-163
5,-348,1698,214,-1107,-958,-250,616,838,-160
5,-348,1698,214,-1107,-958,-250,614,838,-158
5,-142,1661,389,-1529,-1835,-395,612,837,-154
5,-142,1661,389,-1529,-1835,-395,609,837,-150
5,95,1442,386,-1740,-2204,-674,607,837,-145
5,95,1442,386,-1740,-2204,-674,604,835,-141
5,459,1268,277,-1538,-1920,-559,602,833,-136
5,459,1268,277,-1538,-1920,-559,597,832,-130
5,-845,424,-861,-1732,-1706,-2012,593,831,-125
5,-845,424,-861,-1732,-1706,-2012,586,830,-120
5,-8176,-3585,-2434,144,-4011,-1496,580,829,-117
5,-8176,-3585,-2434,144,-4011,-1496,574,829,-115
5,-9906,-2659,-3657,-1273,-7053,-1656,569,828,-111
5,-9906,-2659,-3657,-1273,-7053,-1656,566,827,-106
5,-6600,-5063,-3875,-3183,-4175,1622,566,825,-100
5,-6600,-5063,-3875,-3183,-4175,1622,569,823,-93
5,-3906,-3133,-2343,-2813,-1851,2665,574,818,-83
5,-3906,-3133,-2343,-2813,-1851,2665,582,813,-73
5,-2308,-2300,-1397,-2698,-1075,2870,590,807,-63
5,-2308,-2300,-1397,-2698,-1075,2870,600,799,-52
5,-1034,-1714,-1136,-2622,-1225,2811,610,792,-41
5,-1034,-1714,-1136,-2622,-1225,2811,622,783,-30
5,267,-1149,-853,-2482,-1322,2535,634,774,-20
5,267,-1149,-853,-2482,-1322,2535,646,764,-10
5,1161,-838,-416,-2479,-1327,1976,658,754,0
5,1161,-838,-416,-2479,-1327,1976,669,747,12
5,1720,-804,149,-2416,-1446,1068,679,737,20
5,1720,-804,149,-2416,-1446,1068,689,726,28
5,1910,-859,279,-1970,-1756,553,698,717,35
5,1910,-859,279,-1970,-1756,553,707,707,41
5,2548,-854,326,-1156,-1529,-12,714,699,47
5,2548,-854,326,-1156,-1529,-12,720,692,51
5,3199,-902,517,-458,-733,-244,726,686,55
5,3199,-902,517,-458,-733,-244,730,682,57
5,3564,-1204,663,316,-117,-525,733,679,58
5,3564,-1204,663,316,-117,-525,735,677,61
5,2663,-1185,662,1200,307,-586,736,676,61
5,2663,-1185,662,1200,307,-586,736,677,61
5,2432,-1155,609,1834,337,-1458,734,679,60
5,2432,-1155,609,1834,337,-1458,731,682,59
5,2336,-1517,489,2479,942,-2141,726,688,56
5,2336,-1517,489,2479,942,-2141,720,694,52
5,2310,-2121,-206,3213,2210,-2941,711,703,48
5,2310,-2121,-206,3213,2210,-2941,700,712,43
5,874,-4152,-2141,4169,4497,-2954,686,722,37
5,874,-4152,-2141,4169,4497,-2954,671,733,27
5,-5733,-7231,-4400,6859,3682,-439,656,744,15
5,-5733,-7231,-4400,6859,3682,-439,643,755,1
5,-11809,-3857,-3351,2623,911,-1175,631,766,-10
5,-11809,-3857,-3351,2623,911,-1175,620,774,-21
5,-5686,-3424,-2524,-11,791,-398,611,781,-29
5,-5686,-3424,-2524,-11,791,-398,603,787,-34
5,-3199,-1842,-1177,-507,1207,420,596,791,-39
5,-3199,-1842,-1177,-507,1207,420,591,795,-41
5,-2190,-1023,-279,240,766,-80,586,798,-43
5,-2190,-1023,-279,240,766,-80,582,802,-45
5,-938,-208,194,846,1158,-272,577,804,-47
