3,281,649,2066,11,-3,0,569,512,-575
3,281,649,2066,11,-3,0,569,512,-574
3,276,652,2064,7,-6,0,568,512,-575
3,276,652,2064,7,-6,0,568,512,-575
3,285,656,2062,11,-7,2,568,511,-575
3,285,656,2062,11,-7,2,568,512,-575
3,286,658,2058,9,-6,0,568,512,-575
3,286,658,2058,9,-6,0,569,511,-575
3,291,650,2061,11,-10,-1,569,511,-575
3,291,650,2061,11,-10,-1,569,511,-575
3,296,649,2062,11,-10,-4,569,511,-574
3,296,649,2062,11,-10,-4,568,511,-575
3,298,643,2063,14,-1,-6,568,511,-574
3,298,643,2063,14,-1,-6,568,511,-574
3,286,652,2060,18,4,-5,569,510,-575
3,286,652,2060,18,4,-5,569,511,-575
3,278,649,2056,19,0,-3,568,511,-576
3,278,649,2056,19,0,-3,568,511,-575
3,282,656,2060,17,-7,0,568,511,-575
3,282,656,2060,17,-7,0,568,510,-575
3,291,663,2060,11,-8,0,568,510,-574
3,291,663,2060,11,-8,0,568,510,-574
3,292,660,2061,12,-8,-2,568,511,-575
3,292,660,2061,12,-8,-2,568,511,-575
3,286,657,2059,11,-11,-2,568,510,-576
3,286,657,2059,11,-11,-2,568,510,-576
3,294,650,2060,11,-8,0,568,510,-576
3,294,650,2060,11,-8,0,567,510,-576
3,303,646,2059,15,6,0,567,510,-576
3,303,646,2059,15,6,0,568,510,-576
3,276,664,2058,13,3,0,568,510,-577
3,276,664,2058,13,3,0,567,510,-577
3,281,652,2058,10,-8,-1,568,510,-577
3,281,652,2058,10,-8,-1,568,510,-576
3,285,656,2058,11,-11,-1,567,510,-577
3,285,656,2058,11,-11,-1,568,510,-576
3,296,647,2060,13,-4,-2,568,510,-576
3,296,647,2060,13,-4,-2,568,510,-576
3,302,649,2061,22,7,-1,568,510,-577
3,302,649,2061,22,7,-1,568,510,-577
3,309,658,2062,29,19,2,568,509,-577
3,309,658,2062,29,19,2,568,509,-577
3,299,671,2059,17,24,0,568,508,-577
3,299,671,2059,17,24,0,568,508,-577
3,265,671,2055,12,16,-8,568,508,-578
3,265,671,2055,12,16,-8,567,508,-578
3,258,659,2070,19,0,-7,568,509,-577
3,258,659,2070,19,0,-7,568,508,-577
3,273,655,2058,22,-2,4,568,509,-578
3,273,655,2058,22,-2,4,568,509,-577
3,276,668,2044,12,2,2,568,510,-577
3,276,668,2044,12,2,2,567,510,-577
3,284,662,2042,11,-7,5,568,509,-577
3,284,662,2042,11,-7,5,568,509,-576
3,285,667,2037,14,-13,2,568,509,-576
3,285,667,2037,14,-13,2,568,508,-577
3,282,659,2046,14,-28,1,568,508,-577
3,282,659,2046,14,-28,1,567,507,-578
3,310,664,2067,19,-16,4,567,507,-578
3,310,664,2067,19,-16,4,567,507,-577
3,296,666,2057,15,2,2,567,507,-577
3,296,666,2057,15,2,2,567,507,-577
3,291,668,2055,16,1,4,567,507,-578
3,291,668,2055,16,1,4,568,508,-578
3,288,675,2052,12,0,1,568,507,-577
3,288,675,2052,12,0,1,568,507,-578
3,292,675,2045,10,-6,0,568,507,-578
3,292,675,2045,10,-6,0,568,507,-578
3,311,681,2042,0,-1,0,568,507,-578
3,311,681,2042,0,-1,0,568,507,-578
3,303,673,2043,-8,11,-4,568,508,-578
3,303,673,2043,-8,11,-4,568,508,-577
3,286,668,2048,-4,11,-2,568,507,-576
3,286,668,2048,-4,11,-2,567,508,-576
3,294,669,2054,-4,12,1,568,508,-577
3,294,669,2054,-4,12,1,568,508,-576
3,292,671,2056,-10,12,0,568,507,-576
3,292,671,2056,-10,12,0,568,507,-576
3,286,666,2057,-13,13,-2,568,507,-577
3,286,666,2057,-13,13,-2,568,507,-577
3,277,663,2053,-10,15,0,568,508,-576
3,277,663,2053,-10,15,0,568,508,-576
3,279,659,2058,-4,11,5,568,508,-576
3,279,659,2058,-4,11,5,568,508,-576
3,295,674,2057,-1,10,4,568,508,-577
3,295,674,2057,-1,10,4,568,508,-577
3,297,670,2057,-13,8,-1,568,508,-577
3,297,670,2057,-13,8,-1,568,508,-577
3,285,657,2052,-14,15,-6,568,508,-576
3,285,657,2052,-14,15,-6,568,508,-577
3,270,649,2048,-11,12,-5,568,507,-577
3,270,649,2048,-11,12,-5,569,507,-577
3,276,663,2053,0,8,4,569,508,-577
3,276,663,2053,0,8,4,569,507,-577
3,287,675,2054,-4,12,4,569,508,-577
3,287,675,2054,-4,12,4,569,508,-576
3,280,671,2050,-10,12,1,569,508,-576
3,280,671,2050,-10,12,1,569,507,-577
3,282,661,2052,-9,8,0,569,507,-576
3,282,661,2052,-9,8,0,569,506,-575
3,283,659,2052,-10,13,1,569,508,-576
3,283,659,2052,-10,13,1,569,508,-576
3,279,671,2052,-11,13,4,568,508,-577
3,279,671,2052,-11,13,4,569,508,-577
3,280,669,2055,-15,9,1,569,508,-577
3,280,669,2055,-15,9,1,570,508,-577
3,272,661,2060,-19,0,-2,570,508,-578
3,272,661,2060,-19,0,-2,570,508,-577
3,276,646,2056,-14,1,-3,570,508,-576
3,276,646,2056,-14,1,-3,569,508,-577
3,273,649,2055,-9,-1,1,569,508,-577
3,273,649,2055,-9,-1,1,569,508,-577
3,298,659,2059,-4,1,6,569,508,-578
3,298,659,2059,-4,1,6,569,509,-578
3,309,669,2059,-4,21,6,569,508,-578
3,309,669,2059,-4,21,6,570,508,-577
3,299,668,2055,-12,36,3,570,508,-577
3,299,668,2055,-12,36,3,570,509,-577
3,254,669,2057,-15,31,-9,570,509,-577
3,254,669,2057,-15,31,-9,570,509,-577
3,236,654,2070,-11,-6,-5,570,509,-577
3,236,654,2070,-11,-6,-5,570,509,-577
3,275,662,2059,-8,-18,6,570,509,-576
3,275,662,2059,-8,-18,6,570,508,-577
3,292,659,2044,-12,2,2,570,509,-577
3,292,659,2044,-12,2,2,569,509,-577
3,270,677,2048,-12,1,3,570,510,-576
3,270,677,2048,-12,1,3,570,509,-576
3,288,651,2049,-24,5,-4,570,509,-576
3,288,651,2049,-24,5,-4,570,509,-576
3,279,654,2054,-21,-6,0,570,508,-576
3,279,654,2054,-21,-6,0,569,508,-576
3,287,648,2065,-15,0,-3,569,509,-576
3,287,648,2065,-15,0,-3,570,510,-576
3,291,653,2071,-10,11,0,570,510,-576
3,291,653,2071,-10,11,0,571,510,-576
3,268,655,2063,-10,16,-3,571,510,-577
3,268,655,2063,-10,16,-3,571,511,-578
3,260,659,2059,-6,0,-2,571,511,-578
3,260,659,2059,-6,0,-2,571,511,-577
3,272,658,2061,-9,-10,-5,571,511,-577
3,272,658,2061,-9,-10,-5,571,511,-576
3,292,651,2061,-13,-13,-1,571,511,-576
3,292,651,2061,-13,-13,-1,570,511,-576
3,297,650,2061,-11,9,-3,570,511,-576
3,297,650,2061,-11,9,-3,571,511,-576
3,273,644,2052,-2,18,-4,570,511,-576
3,273,644,2052,-2,18,-4,570,511,-577
3,264,653,2055,-1,1,0,570,511,-576
3,264,653,2055,-1,1,0,570,512,-576
3,281,654,2059,-12,-2,1,571,512,-577
3,281,654,2059,-12,-2,1,571,512,-576
3,281,653,2060,-13,7,-2,571,512,-576
3,281,653,2060,-13,7,-2,570,511,-575
3,270,652,2060,-9,11,0,570,511,-575
3,270,652,2060,-9,11,0,570,511,-575
3,263,651,2059,-11,2,0,570,511,-575
3,263,651,2059,-11,2,0,570,512,-575
3,278,649,2057,-10,-6,2,570,512,-575
3,278,649,2057,-10,-6,2,570,512,-575
3,289,641,2056,-7,-7,-1,570,512,-575
3,289,641,2056,-7,-7,-1,570,512,-574
3,297,644,2060,-4,3,-3,570,512,-575
3,297,644,2060,-4,3,-3,571,512,-575
3,277,640,2060,-7,21,-8,571,512,-575
3,277,640,2060,-7,21,-8,571,512,-575
3,254,647,2060,0,15,-1,571,511,-575
3,254,647,2060,0,15,-1,571,512,-575
3,263,661,2063,1,1,1,570,512,-575
3,263,661,2063,1,1,1,570,512,-575
3,270,661,2059,-4,-9,0,570,512,-574
3,270,661,2059,-4,-9,0,570,511,-575
3,280,651,2056,-6,-10,-1,570,511,-575
3,280,651,2056,-6,-10,-1,570,511,-574
3,280,646,2055,-8,-5,-2,570,511,-573
3,280,646,2055,-8,-5,-2,570,512,-573
3,281,649,2055,-8,0,0,570,511,-574
3,281,649,2055,-8,0,0,570,511,-574
3,278,648,2057,-10,2,-1,570,512,-574
3,278,648,2057,-10,2,-1,570,512,-575
3,273,646,2063,-7,2,-2,571,512,-574
3,273,646,2063,-7,2,-2,571,512,-575
3,274,641,2058,-13,0,-2,571,512,-575
3,274,641,2058,-13,0,-2,571,512,-574
3,265,636,2058,-6,0,-1,571,511,-574
3,265,636,2058,-6,0,-1,571,511,-574
3,273,641,2057,-1,-1,0,571,511,-575
3,273,641,2057,-1,-1,0,570,512,-575
3,277,646,2061,0,-9,2,570,512,-575
3,277,646,2061,0,-9,2,570,511,-575
3,298,650,2064,-1,-3,1,570,512,-575
3,298,650,2064,-1,-3,1,570,511,-575
3,302,647,2065,-6,14,2,570,511,-576
3,302,647,2065,-6,14,2,570,511,-576
3,266,648,2055,-4,32,-4,570,511,-575
3,266,648,2055,-4,32,-4,570,512,-576
3,232,653,2061,3,6,-2,570,512,-576
3,232,653,2061,3,6,-2,570,512,-577
3,258,655,2070,5,-28,5,571,512,-577
3,258,655,2070,5,-28,5,571,512,-576
3,285,652,2059,-11,-21,-1,571,513,-575
3,285,652,2059,-11,-21,-1,571,513,-575
3,285,638,2057,-11,-5,0,571,513,-575
3,285,638,2057,-11,-5,0,571,513,-575
3,279,636,2061,-2,3,2,571,513,-575
3,279,636,2061,-2,3,2,571,512,-576
3,283,649,2063,0,3,0,570,512,-576
3,283,649,2063,0,3,0,570,512,-575
3,279,641,2059,-2,-3,-5,570,512,-575
3,279,641,2059,-2,-3,-5,570,512,-575
3,281,642,2063,1,-3,0,570,513,-574
3,281,642,2063,1,-3,0,570,512,-575
3,281,642,2068,0,4,1,570,512,-574
3,281,642,2068,0,4,1,570,512,-575
3,277,649,2063,7,6,0,570,513,-575
3,277,649,2063,7,6,0,570,512,-575
3,277,655,2059,7,0,-4,570,512,-575
3,277,655,2059,7,0,-4,570,512,-575
3,278,655,2052,0,-8,-7,570,512,-575
3,278,655,2052,0,-8,-7,570,512,-575
3,285,641,2055,-10,-5,-6,570,512,-574
3,285,641,2055,-10,-5,-6,571,512,-574
3,274,633,2055,-5,8,-4,571,513,-574
3,274,633,2055,-5,8,-4,570,512,-575
3,272,639,2062,2,5,0,570,512,-575
3,272,639,2062,2,5,0,570,512,-575
3,288,656,2068,2,5,2,570,512,-576
3,288,656,2068,2,5,2,570,512,-576
3,281,664,2063,-8,11,-6,570,512,-575
3,281,664,2063,-8,11,-6,570,512,-575
3,260,637,2053,-9,2,-8,570,512,-575
3,260,637,2053,-9,2,-8,570,513,-575
3,264,639,2049,-1,-5,0,570,512,-575
3,264,639,2049,-1,-5,0,570,512,-575
3,284,641,2058,-4,-5,1,570,513,-576
3,284,641,2058,-4,-5,1,570,512,-576
3,284,644,2061,-4,1,-3,570,512,-576
3,284,644,2061,-4,1,-3,570,512,-576
3,273,644,2062,-1,1,-5,570,512,-576
3,273,644,2062,-1,1,-5,570,512,-575
3,270,643,2065,-2,0,-4,570,512,-574
3,270,643,2065,-2,0,-4,571,512,-574
3,270,640,2061,-4,0,-5,571,512,-574
3,270,640,2061,-4,0,-5,571,512,-575
3,268,637,2060,-3,-6,-3,571,512,-574
3,268,637,2060,-3,-6,-3,570,512,-574
3,279,644,2057,-2,-2,0,570,512,-574
3,279,644,2057,-2,-2,0,570,512,-575
3,277,646,2056,0,3,-1,570,512,-575
3,277,646,2056,0,3,-1,570,512,-576
3,281,644,2056,0,7,-1,571,512,-577
3,281,644,2056,0,7,-1,571,512,-577
3,271,642,2055,0,5,-1,571,512,-575
3,271,642,2055,0,5,-1,571,512,-576
3,267,640,2057,-3,-2,-2,571,512,-576
3,267,640,2057,-3,-2,-2,570,513,-576
3,282,642,2063,0,-5,2,571,514,-575
3,282,642,2063,0,-5,2,571,514,-576
3,283,649,2066,-2,5,0,571,513,-575
3,283,649,2066,-2,5,0,571,513,-575
3,277,638,2062,0,8,-1,571,513,-575
3,277,638,2062,0,8,-1,571,513,-574
3,266,637,2058,2,0,-2,571,513,-574
3,266,637,2058,2,0,-2,570,513,-575
3,274,642,2057,1,-11,-1,570,513,-574
3,274,642,2057,1,-11,-1,571,512,-575
3,290,647,2065,-7,-10,-2,570,513,-575
3,290,647,2065,-7,-10,-2,570,513,-576
3,292,641,2062,4,6,1,570,513,-576
3,292,641,2062,4,6,1,570,513,-576
3,287,644,2056,3,17,4,569,513,-576
3,287,644,2056,3,17,4,570,513,-576
3,281,643,2056,4,21,2,570,513,-575
3,281,643,2056,4,21,2,571,512,-574
3,257,652,2064,3,10,-5,570,512,-575
3,257,652,2064,3,10,-5,570,513,-575
3,261,644,2076,6,0,-1,570,513,-575
3,261,644,2076,6,0,-1,571,513,-575
3,258,642,2059,-5,8,-3,570,513,-575
3,258,642,2059,-5,8,-3,570,513,-575
3,249,637,2051,5,-1,2,570,512,-575
3,249,637,2051,5,-1,2,570,512,-574
3,274,649,2062,8,-10,3,570,513,-575
3,274,649,2062,8,-10,3,571,513,-575
3,288,651,2060,1,-10,-1,571,513,-575
3,288,651,2060,1,-10,-1,571,513,-575
3,280,640,2061,2,-10,-4,571,513,-575
3,280,640,2061,2,-10,-4,571,513,-576
3,273,633,2059,12,-4,-1,571,513,-576
3,273,633,2059,12,-4,-1,571,513,-576
3,285,646,2065,18,-3,5,571,513,-576
3,285,646,2065,18,-3,5,570,513,-576
3,291,659,2064,10,5,-2,571,513,-575
3,291,659,2064,10,5,-2,570,513,-575
3,266,657,2064,3,-3,-12,570,513,-575
3,266,657,2064,3,-3,-12,570,512,-575
3,266,657,2064,3,-3,-12,570,512,-575
3,253,641,2063,4,-21,-9,570,511,-575
3,253,641,2063,4,-21,-9,569,512,-575
3,277,638,2059,9,-21,0,570,512,-575
3,277,638,2059,9,-21,0,569,512,-575
3,296,645,2056,13,-5,1,570,512,-575
3,296,645,2056,13,-5,1,570,512,-575
3,283,652,2055,12,6,-5,571,511,-575
3,283,652,2055,12,6,-5,570,511,-575
3,272,649,2060,13,-5,-2,570,511,-576
3,272,649,2060,13,-5,-2,570,511,-576
3,278,656,2063,9,-11,-2,570,511,-575
3,278,656,2063,9,-11,-2,570,512,-575
3,279,650,2062,5,-6,-4,570,512,-576
3,279,650,2062,5,-6,-4,570,511,-576
3,274,644,2060,8,-1,-2,570,511,-576
3,274,644,2060,8,-1,-2,570,511,-577
3,272,640,2059,12,-2,0,570,511,-577
3,272,640,2059,12,-2,0,571,512,-576
3,276,646,2059,18,-11,0,571,512,-576
3,276,646,2059,18,-11,0,570,512,-576
3,286,652,2062,14,-12,-3,571,511,-576
3,286,652,2062,14,-12,-3,570,511,-577
3,282,654,2059,9,-12,-4,570,511,-578
3,282,654,2059,9,-12,-4,570,511,-577
3,274,649,2057,12,-10,-7,570,511,-577
3,274,649,2057,12,-10,-7,570,510,-576
3,280,646,2060,20,-6,-2,570,510,-576
3,280,646,2060,20,-6,-2,569,510,-576
3,275,657,2055,18,-2,0,569,510,-575
3,275,657,2055,18,-2,0,569,510,-576
3,276,658,2055,11,-5,0,569,510,-577
3,276,658,2055,11,-5,0,569,510,-577
3,275,660,2052,17,-13,1,568,510,-577
3,275,660,2052,17,-13,1,569,510,-576
3,290,660,2057,16,-12,1,569,510,-576
3,290,660,2057,16,-12,1,569,510,-576
3,279,653,2059,13,-6,-1,569,510,-577
3,279,653,2059,13,-6,-1,569,510,-577
3,273,651,2056,18,-5,0,568,510,-577
3,273,651,2056,18,-5,0,568,510,-577
3,270,652,2057,17,-16,1,568,510,-578
3,270,652,2057,17,-16,1,569,509,-578
3,291,656,2059,17,-24,5,569,509,-578
3,291,656,2059,17,-24,5,569,509,-578
3,318,658,2062,19,-6,5,569,509,-578
3,318,658,2062,19,-6,5,569,509,-579
3,306,665,2061,15,10,1,569,509,-578
3,306,665,2061,15,10,1,569,509,-578
3,272,674,2057,12,5,-9,569,508,-578
3,272,674,2057,12,5,-9,569,508,-578
3,244,657,2067,15,-26,-12,568,508,-578
3,244,657,2067,15,-26,-12,568,508,-578
3,291,651,2065,24,-26,5,568,508,-578
3,291,651,2065,24,-26,5,568,508,-578
3,302,665,2061,12,13,3,568,508,-578
3,302,665,2061,12,13,3,568,508,-578
3,275,663,2038,18,14,2,569,508,-578
3,275,663,2038,18,14,2,569,508,-578
3,282,672,2041,13,-9,2,569,508,-578
3,282,672,2041,13,-9,2,568,508,-578
3,287,668,2053,19,-16,0,569,508,-578
3,287,668,2053,19,-16,0,568,509,-578
3,295,660,2058,8,-11,-6,568,509,-578
3,295,660,2058,8,-11,-6,568,508,-578
3,289,657,2064,19,0,0,568,508,-578
3,289,657,2064,19,0,0,568,508,-578
3,275,667,2059,19,5,4,568,508,-579
3,275,667,2059,19,5,4,568,508,-579
3,285,669,2053,17,0,1,568,507,-579
3,285,669,2053,17,0,1,568,507,-579
3,293,671,2053,17,-8,0,568,506,-579
3,293,671,2053,17,-8,0,568,507,-579
3,299,671,2051,13,0,-3,568,507,-579
3,299,671,2051,13,0,-3,568,507,-579
3,295,668,2047,14,9,1,569,507,-579
3,295,668,2047,14,9,1,569,507,-579
3,285,674,2042,13,7,1,569,507,-579
3,285,674,2042,13,7,1,569,507,-578
3,299,675,2044,15,7,2,569,506,-578
3,299,675,2044,15,7,2,569,507,-578
3,292,675,2042,4,12,-1,569,507,-578
3,292,675,2042,4,12,-1,569,508,-578
3,280,671,2040,-6,11,-1,570,507,-579
3,280,671,2040,-6,11,-1,570,506,-578
3,279,664,2045,-12,13,3,569,507,-578
3,279,664,2045,-12,13,3,569,507,-577
3,282,673,2046,-6,16,5,569,507,-577
3,282,673,2046,-6,16,5,569,507,-577
3,289,677,2050,-6,11,2,569,507,-577
3,289,677,2050,-6,11,2,569,507,-578
3,285,675,2054,-12,8,-2,569,507,-578
3,285,675,2054,-12,8,-2,568,507,-578
3,282,666,2056,-16,9,-2,569,507,-578
3,282,666,2056,-16,9,-2,569,507,-578
3,277,660,2055,-11,12,1,569,507,-578
3,277,660,2055,-11,12,1,568,507,-578
3,276,665,2051,-9,12,0,568,507,-578
3,276,665,2051,-9,12,0,568,507,-578
3,281,660,2050,-8,11,1,569,507,-578
3,281,660,2050,-8,11,1,569,508,-579
3,280,667,2052,-7,14,4,570,507,-578
3,280,667,2052,-7,14,4,570,508,-578
3,288,669,2053,-11,15,3,570,508,-578
3,288,669,2053,-11,15,3,569,507,-578
3,280,674,2054,-10,14,0,569,508,-578
3,280,674,2054,-10,14,0,570,508,-579
3,276,668,2053,-15,11,-3,570,508,-578
3,276,668,2053,-15,11,-3,570,508,-578
3,262,658,2049,-17,6,-5,570,507,-579
3,262,658,2049,-17,6,-5,569,508,-579
3,263,649,2053,-16,-2,1,569,508,-578
3,263,649,2053,-16,-2,1,569,508,-578
3,285,652,2061,-2,0,12,569,508,-578
3,285,652,2061,-2,0,12,569,509,-578
3,321,677,2066,1,18,17,569,509,-578
3,321,677,2066,1,18,17,570,509,-578
3,307,681,2055,-13,39,2,570,508,-578
3,307,681,2055,-13,39,2,570,509,-578
3,255,671,2055,-15,32,-12,571,509,-578
3,255,671,2055,-15,32,-12,571,508,-578
3,230,654,2063,-13,-3,-6,571,509,-577
3,230,654,2063,-13,-3,-6,571,509,-577
3,269,660,2059,-11,-6,6,570,509,-577
3,269,660,2059,-11,-6,6,570,509,-577
3,289,658,2049,-9,4,7,570,509,-577
3,289,658,2049,-9,4,7,570,509,-576
3,285,676,2046,-5,11,3,571,509,-576
3,285,676,2046,-5,11,3,571,509,-576
3,288,663,2043,-15,5,-1,571,509,-575
3,288,663,2043,-15,5,-1,571,509,-576
3,283,663,2051,-24,6,-5,571,509,-575
3,283,663,2051,-24,6,-5,571,510,-576
3,273,646,2060,-19,14,-4,571,510,-577
3,273,646,2060,-19,14,-4,571,510,-577
3,267,656,2067,-5,17,3,571,509,-576
3,267,656,2067,-5,17,3,571,510,-577
3,263,664,2064,-5,13,2,572,510,-576
3,263,664,2064,-5,13,2,572,510,-576
3,275,667,2058,-6,8,-1,572,510,-577
3,275,667,2058,-6,8,-1,571,509,-577
3,271,667,2050,-9,5,-6,572,509,-576
3,271,667,2050,-9,5,-6,571,509,-576
3,278,658,2049,-18,0,-4,571,509,-576
3,278,658,2049,-18,0,-4,572,510,-576
3,270,652,2037,-13,5,-6,572,509,-576
3,270,652,2037,-13,5,-6,572,510,-576
3,270,652,2059,-19,-6,-1,571,510,-576
3,270,652,2059,-19,-6,-1,571,510,-577
3,276,651,2065,-4,8,0,571,510,-577
3,276,651,2065,-4,8,0,571,510,-576
3,281,662,2069,-8,9,1,572,511,-576
3,281,662,2069,-8,9,1,572,510,-576
3,262,659,2061,-14,8,-5,572,510,-577
3,262,659,2061,-14,8,-5,572,510,-577
3,260,653,2051,-9,0,-3,572,510,-577
3,260,653,2051,-9,0,-3,572,511,-576
3,269,651,2051,-4,-4,0,571,510,-576
3,269,651,2051,-4,-4,0,571,511,-576
3,278,650,2053,-6,-2,-1,571,511,-576
3,278,650,2053,-6,-2,-1,571,510,-576
3,280,653,2057,-10,1,-1,571,511,-575
3,280,653,2057,-10,1,-1,571,511,-576
3,270,651,2053,-10,4,-5,571,511,-576
3,270,651,2053,-10,4,-5,572,511,-576
3,266,647,2059,-6,0,-3,572,511,-576
3,266,647,2059,-6,0,-3,572,511,-576
3,262,655,2058,-7,0,-3,572,511,-576
3,262,655,2058,-7,0,-3,573,511,-576
3,257,650,2057,-7,-8,-1,572,511,-575
3,257,650,2057,-7,-8,-1,572,510,-575
3,268,650,2057,-3,-13,5,572,510,-575
3,268,650,2057,-3,-13,5,571,510,-575
3,277,651,2056,-3,-11,7,571,510,-575
3,277,651,2056,-3,-11,7,571,510,-575
3,288,656,2057,-5,-6,6,571,511,-575
3,288,656,2057,-5,-6,6,571,511,-575
3,281,660,2056,-13,-1,-2,571,511,-576
3,281,660,2056,-13,-1,-2,571,511,-576
3,271,648,2058,-13,-4,-6,571,511,-576
3,271,648,2058,-13,-4,-6,572,512,-575
3,263,640,2057,-13,-7,-5,572,513,-576
3,263,640,2057,-13,-7,-5,572,513,-577
3,274,644,2065,-4,-7,1,572,512,-576
3,274,644,2065,-4,-7,1,571,512,-576
3,291,651,2065,2,4,3,571,512,-577
3,291,651,2065,2,4,3,571,512,-577
3,296,656,2062,-2,17,2,571,512,-577
3,296,656,2062,-2,17,2,571,512,-578
3,276,657,2054,-9,27,-5,571,512,-577
3,276,657,2054,-9,27,-5,571,512,-576
3,238,650,2060,-5,4,-10,571,511,-576
3,238,650,2060,-5,4,-10,571,511,-576
3,264,649,2065,0,-20,1,570,511,-575
3,264,649,2065,0,-20,1,570,512,-574
3,276,649,2056,-7,-9,-2,570,511,-575
3,276,649,2056,-7,-9,-2,571,512,-575
3,277,642,2050,-6,1,-1,571,512,-575
3,277,642,2050,-6,1,-1,571,512,-576
3,264,653,2050,-2,0,0,571,512,-576
3,264,653,2050,-2,0,0,571,513,-576
3,271,652,2056,-7,-4,0,571,513,-577
3,271,652,2056,-7,-4,0,571,512,-576
3,273,649,2056,-8,-5,0,571,512,-576
3,273,649,2056,-8,-5,0,571,512,-576
3,278,643,2061,-7,-8,0,571,512,-575
3,278,643,2061,-7,-8,0,571,513,-576
3,286,644,2063,-4,0,0,571,513,-576
3,286,644,2063,-4,0,0,571,512,-575
3,281,650,2063,0,10,-2,571,512,-575
3,281,650,2063,0,10,-2,571,512,-575
3,270,649,2063,-6,9,-7,571,512,-575
3,270,649,2063,-6,9,-7,571,512,-574
3,261,650,2057,-11,-3,-6,571,512,-574
3,261,650,2057,-11,-3,-6,571,512,-574
3,278,634,2057,-7,-5,-3,571,512,-574
3,278,634,2057,-7,-5,-3,571,512,-575
3,281,645,2055,-1,5,-1,571,512,-576
3,281,645,2055,-1,5,-1,572,513,-575
3,275,642,2056,0,8,0,571,512,-574
3,275,642,2056,0,8,0,571,512,-574
3,279,650,2063,-4,9,0,571,512,-574
3,279,650,2063,-4,9,0,572,512,-575
3,265,644,2061,-7,9,-1,572,512,-575
3,265,644,2061,-7,9,-1,572,512,-575
3,265,645,2061,-5,5,0,571,512,-575
3,265,645,2061,-5,5,0,572,512,-576
3,267,643,2058,-2,0,1,571,513,-576
3,267,643,2058,-2,0,1,572,514,-576
3,281,652,2057,-2,0,0,571,514,-576
3,281,652,2057,-2,0,0,571,514,-576
3,284,644,2061,-5,6,-4,571,514,-576
3,284,644,2061,-5,6,-4,570,513,-575
3,259,640,2059,-7,8,-8,570,513,-576
3,259,640,2059,-7,8,-8,571,513,-575
3,253,634,2056,-3,-3,-4,571,512,-576
3,253,634,2056,-3,-3,-4,571,512,-575
3,276,639,2061,5,-4,0,571,512,-574
3,276,639,2061,5,-4,0,571,513,-575
3,281,652,2062,0,4,-1,571,513,-575
3,281,652,2062,0,4,-1,571,512,-576
3,271,650,2063,-4,12,-2,571,513,-576
3,271,650,2063,-4,12,-2,571,513,-575
3,252,650,2058,-2,10,-3,571,513,-575
3,252,650,2058,-2,10,-3,570,512,-576
3,262,640,2059,0,-3,-1,570,512,-576
3,262,640,2059,0,-3,-1,571,512,-575
3,274,648,2064,2,-5,0,571,513,-575
3,274,648,2064,2,-5,0,571,513,-574
3,277,648,2064,3,0,-1,572,512,-574
3,277,648,2064,3,0,-1,571,512,-575
3,270,645,2060,2,-1,0,572,512,-575
3,270,645,2060,2,-1,0,572,512,-575
3,275,646,2062,7,1,1,572,512,-575
3,275,646,2062,7,1,1,572,512,-575
3,269,648,2060,2,3,-3,572,512,-575
3,269,648,2060,2,3,-3,572,512,-576
3,273,645,2057,4,0,-1,572,511,-576
3,273,645,2057,4,0,-1,572,512,-575
3,264,645,2051,-1,0,-4,572,512,-575
3,264,645,2051,-1,0,-4,572,512,-575
3,277,642,2062,0,-7,1,572,512,-575
3,277,642,2062,0,-7,1,573,513,-575
3,290,645,2065,5,3,2,572,513,-575
3,290,645,2065,5,3,2,571,513,-575
3,293,650,2064,1,19,0,572,512,-575
3,293,650,2064,1,19,0,571,513,-576
3,274,644,2059,2,27,-5,571,512,-575
3,274,644,2059,2,27,-5,571,512,-576
3,235,647,2066,8,6,-11,571,512,-576
3,235,647,2066,8,6,-11,571,512,-575
3,255,639,2069,14,-17,1,571,512,-574
3,255,639,2069,14,-17,1,571,511,-575
3,265,646,2055,2,-7,-2,571,512,-575
3,265,646,2055,2,-7,-2,571,512,-575
3,269,640,2048,7,-2,0,571,511,-575
3,269,640,2048,7,-2,0,570,511,-575
3,261,650,2046,9,-2,0,570,511,-575
3,261,650,2046,9,-2,0,570,511,-575
3,276,644,2051,10,-7,2,571,511,-576
3,276,644,2051,10,-7,2,571,511,-575
3,276,650,2056,3,-6,-1,571,511,-576
3,276,650,2056,3,-6,-1,571,511,-575
3,270,643,2062,4,-3,-1,571,511,-574
3,270,643,2062,4,-3,-1,571,511,-575
3,270,642,2066,8,7,0,572,512,-574
3,270,642,2066,8,7,0,572,512,-574
3,255,648,2060,7,2,0,572,512,-574
3,255,648,2060,7,2,0,572,512,-575
3,259,656,2057,3,-15,0,572,512,-575
3,259,656,2057,3,-15,0,572,512,-574
3,273,662,2058,1,-25,0,572,512,-575
3,273,662,2058,1,-25,0,572,512,-574
3,294,652,2057,-2,-16,-2,572,512,-575
3,294,652,2057,-2,-16,-2,572,512,-575
3,280,642,2052,-1,-1,-7,571,512,-575
3,280,642,2052,-1,-1,-7,571,511,-574
3,269,639,2058,8,0,-3,571,511,-574
3,269,639,2058,8,0,-3,571,511,-575
3,270,649,2064,13,0,2,571,511,-575
3,270,649,2064,13,0,2,571,511,-575
