2,48,2565,-484,-505,-1843,-1550,387,-82,-278
2,48,2565,-484,-505,-1843,-1550,394,-83,-277
2,133,2418,-451,-560,-1553,-1600,400,-84,-276
2,133,2418,-451,-560,-1553,-1600,407,-84,-275
2,153,2295,-427,-563,-1250,-1697,414,-84,-276
2,153,2295,-427,-563,-1250,-1697,421,-85,-276
2,124,2216,-408,-523,-1016,-1768,428,-85,-276
2,124,2216,-408,-523,-1016,-1768,436,-83,-277
2,98,2154,-395,-489,-905,-1800,444,-84,-277
2,98,2154,-395,-489,-905,-1800,451,-84,-278
2,99,2084,-368,-457,-879,-1790,458,-84,-279
2,99,2084,-368,-457,-879,-1790,466,-84,-280
2,94,2026,-339,-385,-881,-1751,474,-84,-281
2,94,2026,-339,-385,-881,-1751,482,-83,-281
2,99,1977,-317,-324,-912,-1680,490,-81,-283
2,99,1977,-317,-324,-912,-1680,497,-80,-283
2,133,1921,-289,-264,-953,-1586,505,-79,-284
2,133,1921,-289,-264,-953,-1586,512,-77,-286
2,167,1881,-258,-192,-977,-1461,518,-76,-287
2,167,1881,-258,-192,-977,-1461,525,-75,-288
2,184,1820,-211,-154,-987,-1310,531,-73,-289
2,184,1820,-211,-154,-987,-1310,537,-72,-290
2,199,1774,-158,-51,-992,-1115,543,-71,-291
2,199,1774,-158,-51,-992,-1115,549,-69,-292
2,202,1838,-112,149,-971,-875,554,-68,-293
2,202,1838,-112,149,-971,-875,558,-67,-293
2,205,1972,-97,247,-911,-586,562,-66,-293
2,205,1972,-97,247,-911,-586,566,-64,-293
2,225,2019,-95,197,-779,-267,568,-64,-293
2,225,2019,-95,197,-779,-267,571,-63,-292
2,224,1972,-79,163,-553,57,573,-62,-292
2,224,1972,-79,163,-553,57,575,-62,-293
2,212,1987,-8,307,-293,402,575,-61,-292
2,212,1987,-8,307,-293,402,576,-61,-291
2,198,2135,55,457,-49,771,576,-60,-290
2,198,2135,55,457,-49,771,574,-60,-289
2,196,2307,55,494,218,1147,573,-61,-288
2,196,2307,55,494,218,1147,570,-62,-287
2,200,2516,-23,567,588,1521,568,-63,-286
2,200,2516,-23,567,588,1521,565,-62,-283
2,133,2640,-97,385,1012,1850,561,-63,-281
2,133,2640,-97,385,1012,1850,556,-65,-278
2,74,2421,8,-5,1349,2090,551,-66,-277
2,74,2421,8,-5,1349,2090,546,-67,-275
2,85,2148,155,-102,1647,2221,540,-67,-274
2,85,2148,155,-102,1647,2221,534,-68,-273
2,59,2070,205,-22,1901,2206,528,-68,-273
2,59,2070,205,-22,1901,2206,522,-69,-273
2,35,2076,143,-4,2045,2110,516,-69,-274
2,35,2076,143,-4,2045,2110,510,-69,-274
2,35,2076,143,-4,2045,2110,504,-69,-274
2,62,2169,25,58,2104,1963,498,-69,-274
2,62,2169,25,58,2104,1963,493,-69,-276
2,70,2392,-98,93,2188,1787,487,-69,-276
2,70,2392,-98,93,2188,1787,482,-69,-277
2,8,2577,-256,-70,2340,1588,477,-69,-279
2,8,2577,-256,-70,2340,1588,473,-70,-280
2,-1,2586,-604,-279,2682,1344,470,-70,-283
2,-1,2586,-604,-279,2682,1344,467,-69,-284
2,89,2716,-254,-684,3566,767,465,-69,-287
2,89,2716,-254,-684,3566,767,464,-68,-290
2,-1113,2413,-420,-958,2860,819,463,-67,-293
2,-1113,2413,-420,-958,2860,819,462,-66,-298
2,100,2150,-153,-1215,2593,898,462,-65,-303
2,100,2150,-153,-1215,2593,898,463,-64,-307
2,29,1929,-120,-671,3086,551,463,-62,-310
2,29,1929,-120,-671,3086,551,465,-60,-314
2,-359,2019,-135,-347,2674,508,466,-59,-317
2,-359,2019,-135,-347,2674,508,468,-57,-319
2,-154,2028,-185,-370,2168,526,470,-56,-322
2,-154,2028,-185,-370,2168,526,471,-54,-324
2,-190,1924,-255,-312,1812,547,473,-54,-326
2,-190,1924,-255,-312,1812,547,474,-53,-328
2,-213,1908,-268,-149,1414,626,475,-52,-329
2,-213,1908,-268,-149,1414,626,476,-51,-330
2,-124,1939,-251,-125,1211,727,476,-50,-332
2,-124,1939,-251,-125,1211,727,476,-49,-333
2,-124,1919,-248,-150,1216,799,476,-49,-335
2,-124,1919,-248,-150,1216,799,477,-48,-336
2,-141,1896,-209,-122,1268,885,476,-47,-338
2,-141,1896,-209,-122,1268,885,475,-47,-338
2,-116,1901,-137,-100,1394,939,475,-46,-339
2,-116,1901,-137,-100,1394,939,474,-46,-340
2,-147,1893,-73,-73,1533,940,474,-45,-340
2,-147,1893,-73,-73,1533,940,473,-44,-341
2,-197,1911,-72,27,1619,926,473,-44,-340
2,-197,1911,-72,27,1619,926,473,-43,-341
2,-269,2031,-51,203,1615,898,472,-43,-341
2,-269,2031,-51,203,1615,898,472,-43,-341
2,-338,2186,-36,265,1531,856,472,-42,-341
2,-338,2186,-36,265,1531,856,472,-43,-341
2,-378,2246,-46,209,1403,792,472,-42,-340
2,-378,2246,-46,209,1403,792,471,-42,-339
2,-410,2310,-103,323,1268,684,471,-42,-338
2,-410,2310,-103,323,1268,684,472,-43,-338
2,-440,2417,-106,355,1070,529,472,-43,-338
2,-440,2417,-106,355,1070,529,472,-43,-336
2,-415,2421,-61,247,880,309,472,-43,-336
2,-415,2421,-61,247,880,309,472,-44,-334
2,-346,2370,-74,278,757,42,473,-44,-333
2,-346,2370,-74,278,757,42,473,-45,-332
2,-308,2540,-155,580,674,-245,475,-45,-329
2,-308,2540,-155,580,674,-245,476,-47,-327
2,-324,2819,-205,595,586,-495,478,-48,-324
2,-324,2819,-205,595,586,-495,479,-49,-322
2,-356,2682,-115,27,420,-658,482,-49,-321
2,-356,2682,-115,27,420,-658,484,-50,-319
2,-356,2165,19,-280,161,-785,486,-50,-318
2,-356,2165,19,-280,161,-785,488,-50,-316
2,-354,1858,68,11,-199,-941,490,-51,-314
2,-354,1858,68,11,-199,-941,493,-51,-312
2,-307,1908,64,380,-638,-1103,496,-51,-310
2,-307,1908,64,380,-638,-1103,499,-52,-308
2,-239,2101,37,458,-1056,-1241,501,-53,-307
2,-239,2101,37,458,-1056,-1241,504,-54,-305
2,-209,2281,22,444,-1430,-1361,506,-55,-302
2,-209,2281,22,444,-1430,-1361,508,-55,-299
2,-126,2527,-27,464,-1643,-1491,510,-56,-297
2,-126,2527,-27,464,-1643,-1491,513,-57,-296
2,-23,2722,-106,213,-1685,-1646,515,-57,-294
2,-23,2722,-106,213,-1685,-1646,518,-58,-292
2,95,2721,-178,-123,-1548,-1808,522,-58,-290
2,95,2721,-178,-123,-1548,-1808,526,-59,-289
2,167,2618,-178,-318,-1279,-1961,530,-59,-288
2,167,2618,-178,-318,-1279,-1961,535,-58,-289
2,159,2528,-134,-390,-1025,-2073,540,-57,-289
2,159,2528,-134,-390,-1025,-2073,546,-56,-289
2,152,2417,-113,-479,-851,-2125,552,-54,-290
2,152,2417,-113,-479,-851,-2125,557,-53,-290
2,126,2301,-129,-490,-751,-2108,562,-50,-291
2,126,2301,-129,-490,-751,-2108,568,-48,-292
2,129,2200,-134,-510,-679,-2014,575,-46,-293
2,129,2200,-134,-510,-679,-2014,581,-43,-293
2,93,2114,-114,-476,-657,-1884,587,-41,-294
2,93,2114,-114,-476,-657,-1884,593,-39,-295
2,114,2052,-91,-465,-668,-1691,598,-37,-296
2,114,2052,-91,-465,-668,-1691,603,-35,-298
2,179,1961,-83,-501,-582,-1484,608,-32,-300
2,179,1961,-83,-501,-582,-1484,613,-30,-300
2,194,1834,-102,-511,-425,-1259,618,-28,-301
2,194,1834,-102,-511,-425,-1259,622,-25,-302
2,205,1737,-116,-459,-259,-1007,626,-23,-303
2,205,1737,-116,-459,-259,-1007,629,-21,-304
2,211,1658,-113,-430,-92,-745,632,-19,-305
2,211,1658,-113,-430,-92,-745,634,-17,-306
2,177,1573,-117,-376,26,-488,637,-16,-307
2,177,1573,-117,-376,26,-488,640,-14,-307
2,111,1544,-96,-217,59,-226,642,-13,-307
2,111,1544,-96,-217,59,-226,643,-12,-308
2,94,1657,-76,9,87,28,645,-11,-308
2,94,1657,-76,9,87,28,645,-11,-307
2,118,1804,-85,81,143,261,646,-11,-307
2,118,1804,-85,81,143,261,646,-11,-305
2,98,1931,-108,183,228,468,645,-11,-304
2,98,1931,-108,183,228,468,645,-12,-304
2,60,2079,-136,263,298,669,645,-12,-302
2,60,2079,-136,263,298,669,643,-14,-300
2,45,2149,-151,206,335,848,642,-15,-299
2,45,2149,-151,206,335,848,640,-16,-296
2,42,2198,-123,275,372,1014,638,-17,-295
2,42,2198,-123,275,372,1014,636,-19,-293
2,20,2320,-78,359,404,1170,634,-22,-292
2,20,2320,-78,359,404,1170,631,-23,-290
2,-123,2486,-84,439,437,1314,627,-25,-288
2,-123,2486,-84,439,437,1314,623,-26,-286
2,-201,2702,-159,496,486,1445,620,-28,-284
2,-201,2702,-159,496,486,1445,616,-30,-281
2,-105,2969,-288,489,678,1531,612,-31,-277
2,-105,2969,-288,489,678,1531,607,-33,-275
2,-105,3186,-418,368,1042,1500,604,-35,-275
2,-105,3186,-418,368,1042,1500,600,-38,-272
2,-183,3021,-391,-174,1527,1325,596,-40,-270
2,-183,3021,-391,-174,1527,1325,592,-43,-270
2,-323,2460,-193,-633,1942,1064,589,-44,-271
2,-323,2460,-193,-633,1942,1064,587,-45,-270
2,-396,2055,47,-622,1994,751,585,-46,-271
2,-396,2055,47,-622,1994,751,583,-47,-270
2,-407,1916,162,-232,1645,337,582,-48,-270
2,-407,1916,162,-232,1645,337,582,-49,-269
2,63,2041,-10,24,1780,-361,582,-50,-268
2,63,2041,-10,24,1780,-361,584,-50,-267
2,-859,2202,51,-95,1260,-1155,587,-49,-266
2,-859,2202,51,-95,1260,-1155,589,-49,-266
2,-1528,2435,61,-179,69,-775,592,-48,-266
2,-1528,2435,61,-179,69,-775,595,-48,-266
2,-2,2549,34,-918,-153,-825,598,-47,-268
2,-2,2549,34,-918,-153,-825,601,-46,-269
2,-175,2439,142,-762,764,-1022,604,-45,-270
2,-175,2439,142,-762,764,-1022,609,-44,-272
2,-104,2380,-61,-725,1538,-1162,614,-43,-273
2,-104,2380,-61,-725,1538,-1162,619,-41,-274
2,-418,2253,27,-928,2043,-1321,626,-39,-275
2,-418,2253,27,-928,2043,-1321,632,-37,-276
2,-527,1878,-222,-777,1695,-1113,638,-34,-277
2,-527,1878,-222,-777,1695,-1113,644,-32,-278
2,-24,1775,-83,-673,1919,-916,652,-29,-277
2,-24,1775,-83,-673,1919,-916,660,-27,-277
2,-231,1543,59,-675,2138,-991,667,-24,-277
2,-231,1543,59,-675,2138,-991,673,-21,-277
2,-157,1459,478,-688,2203,-830,680,-18,-275
2,-157,1459,478,-688,2203,-830,687,-16,-274
2,-543,1223,154,-491,1972,-848,694,-14,-273
2,-543,1223,154,-491,1972,-848,700,-12,-272
2,-247,1371,108,-477,1763,-627,706,-9,-270
2,-247,1371,108,-477,1763,-627,712,-7,-268
2,40,1296,346,-794,2818,-776,718,-5,-265
2,40,1296,346,-794,2818,-776,725,-2,-263
2,-521,952,-278,-429,3274,-1051,732,0,-259
2,-521,952,-278,-429,3274,-1051,739,2,-253
2,-55,939,-869,-132,3454,-1141,747,5,-247
2,-55,939,-869,-132,3454,-1141,755,9,-240
2,-463,734,-1337,80,3841,-1492,763,12,-232
2,-463,734,-1337,80,3841,-1492,771,15,-224
2,-983,756,-1595,356,3246,-1334,778,19,-215
2,-983,756,-1595,356,3246,-1334,785,22,-206
2,-1357,926,-1315,339,1769,-1149,792,26,-199
2,-1357,926,-1315,339,1769,-1149,799,30,-193
2,-1347,1078,-982,296,-61,-1135,805,33,-188
2,-1347,1078,-982,296,-61,-1135,810,37,-186
2,-1057,1293,-496,154,-1626,-886,814,41,-185
2,-1057,1293,-496,154,-1626,-886,819,45,-184
2,-638,1311,-526,206,-2142,-988,822,48,-186
2,-638,1311,-526,206,-2142,-988,825,52,-189
2,-917,1518,-220,643,-2120,-848,828,56,-191
2,-917,1518,-220,643,-2120,-848,830,60,-194
2,-1516,1864,-91,869,-2376,-884,833,63,-200
2,-1516,1864,-91,869,-2376,-884,835,66,-205
2,-1481,1926,-286,437,-2684,-477,836,68,-211
2,-1481,1926,-286,437,-2684,-477,837,71,-218
2,-1214,2026,-458,176,-2722,-536,837,73,-225
2,-1214,2026,-458,176,-2722,-536,836,76,-233
2,-1381,1817,-744,-115,-2636,-472,835,78,-240
2,-1381,1817,-744,-115,-2636,-472,834,79,-248
2,-884,1584,-303,-131,-2619,72,832,81,-256
2,-884,1584,-303,-131,-2619,72,829,82,-265
2,-134,2139,1579,-648,-2145,-105,826,84,-273
2,-134,2139,1579,-648,-2145,-105,824,85,-280
2,-790,1999,490,-270,-720,-461,821,87,-287
2,-790,1999,490,-270,-720,-461,820,88,-292
2,-849,1688,-497,-274,375,-542,820,90,-296
2,-849,1688,-497,-274,375,-542,819,92,-300
2,-929,1906,-67,103,159,-646,819,94,-303
2,-929,1906,-67,103,159,-646,820,96,-305
2,-619,2196,408,414,-878,-391,820,97,-308
2,-619,2196,408,414,-878,-391,819,98,-310
2,-316,2162,164,613,-1096,-367,818,99,-313
2,-316,2162,164,613,-1096,-367,818,99,-315
2,-214,2101,-101,543,-497,-102,817,100,-316
2,-214,2101,-101,543,-497,-102,816,99,-317
2,-220,2276,-108,497,241,3,815,99,-317
2,-220,2276,-108,497,241,3,815,99,-316
2,-531,2066,-339,192,608,-72,815,98,-315
2,-531,2066,-339,192,608,-72,816,98,-314
2,-973,1772,-424,190,457,55,816,97,-313
2,-973,1772,-424,190,457,55,816,96,-312
2,-831,1718,-136,145,214,198,816,96,-311
2,-831,1718,-136,145,214,198,816,96,-310
2,-994,1648,55,-58,258,144,816,95,-310
2,-994,1648,55,-58,258,144,817,95,-309
2,-526,1231,-115,-426,755,277,817,94,-307
2,-526,1231,-115,-426,755,277,818,93,-306
2,-565,747,-544,-436,923,353,819,92,-305
2,-565,747,-544,-436,923,353,818,92,-304
2,-808,916,-758,33,930,503,818,91,-302
2,-808,916,-758,33,930,503,819,89,-300
2,-1308,1226,-483,-37,532,416,819,88,-298
2,-1308,1226,-483,-37,532,416,819,87,-296
2,-802,1126,35,-217,-100,538,819,86,-296
2,-802,1126,35,-217,-100,538,818,84,-294
2,-535,1329,146,-105,265,238,818,84,-294
2,-535,1329,146,-105,265,238,818,83,-293
2,-762,1374,-72,-333,946,56,818,82,-292
2,-762,1374,-72,-333,946,56,819,81,-290
2,-990,1345,-152,-429,753,72,819,81,-289
2,-990,1345,-152,-429,753,72,819,81,-288
2,-1289,1327,149,-173,269,-20,820,81,-287
2,-1289,1327,149,-173,269,-20,820,80,-286
2,-1569,1441,-20,-18,-652,105,820,80,-286
2,-1569,1441,-20,-18,-652,105,819,79,-287
2,-995,1423,-240,5,-1112,93,818,79,-289
2,-995,1423,-240,5,-1112,93,817,78,-291
2,-616,1232,-640,-94,-409,-76,817,78,-292
2,-616,1232,-640,-94,-409,-76,816,77,-293
2,-541,1389,47,-394,805,-218,816,78,-293
2,-541,1389,47,-394,805,-218,816,79,-293
2,-1585,1326,591,-375,772,-406,817,80,-293
2,-1585,1326,591,-375,772,-406,819,81,-292
2,-2179,1415,383,-175,-137,-275,819,82,-292
2,-2179,1415,383,-175,-137,-275,820,82,-293
2,-1329,1767,389,-234,-476,-31,819,82,-293
2,-1329,1767,389,-234,-476,-31,819,83,-294
2,-923,2103,339,-544,-41,-105,819,83,-294
2,-923,2103,339,-544,-41,-105,819,85,-295
2,-845,1957,338,-827,-226,-77,819,86,-297
2,-845,1957,338,-827,-226,-77,819,87,-298
2,-623,1934,380,-734,-308,-19,819,88,-300
2,-623,1934,380,-734,-308,-19,818,88,-303
2,-923,1949,-70,-761,-141,63,818,89,-305
2,-923,1949,-70,-761,-141,63,817,90,-307
2,-1180,1846,-224,-766,-209,165,816,91,-310
2,-1180,1846,-224,-766,-209,165,815,90,-313
2,-1292,1861,-231,-760,-456,293,814,91,-316
2,-1292,1861,-231,-760,-456,293,812,92,-318
2,-1556,1590,-293,-841,-1125,298,811,92,-322
2,-1556,1590,-293,-841,-1125,298,808,92,-327
2,-1081,1510,-58,-637,-2001,497,805,92,-332
2,-1081,1510,-58,-637,-2001,497,801,91,-338
2,-281,1605,-98,-746,-2072,568,797,91,-343
2,-281,1605,-98,-746,-2072,568,793,91,-349
2,65,1579,28,-967,-1417,564,788,91,-356
2,65,1579,28,-967,-1417,564,783,92,-362
2,-220,1408,228,-943,-1030,701,778,91,-367
2,-220,1408,228,-943,-1030,701,773,92,-373
2,-576,1716,225,-700,-874,815,768,92,-378
2,-576,1716,225,-700,-874,815,764,92,-384
2,-552,1695,413,-900,-907,1080,758,93,-390
2,-552,1695,413,-900,-907,1080,753,93,-394
2,-589,1838,400,-950,-315,889,749,94,-397
2,-589,1838,400,-950,-315,889,744,94,-401
2,-821,1986,463,-1138,27,685,740,95,-405
2,-821,1986,463,-1138,27,685,737,95,-409
2,-919,1996,687,-1458,358,316,734,97,-412
2,-919,1996,687,-1458,358,316,732,99,-417
2,-619,1875,852,-1649,519,137,730,102,-420
2,-619,1875,852,-1649,519,137,729,105,-424
2,-437,1690,862,-1723,716,48,729,109,-426
2,-437,1690,862,-1723,716,48,729,113,-429
2,-361,1516,768,-1717,842,108,729,117,-432
2,-361,1516,768,-1717,842,108,730,122,-435
2,-343,1348,569,-1555,1081,247,731,126,-437
2,-343,1348,569,-1555,1081,247,733,131,-438
2,-349,1354,512,-1313,1463,112,735,135,-440
2,-349,1354,512,-1313,1463,112,737,139,-442
2,-342,1338,611,-1297,1789,156,741,143,-442
2,-342,1338,611,-1297,1789,156,745,147,-442
2,-551,1261,968,-1197,1632,247,749,151,-442
2,-551,1261,968,-1197,1632,247,753,154,-441
2,-660,1184,1174,-788,1253,258,757,158,-440
2,-660,1184,1174,-788,1253,258,760,161,-439
2,-603,1156,908,-533,1101,333,763,163,-438
2,-603,1156,908,-533,1101,333,767,166,-437
2,-422,1163,870,-526,1288,435,770,168,-435
2,-422,1163,870,-526,1288,435,774,170,-434
2,-421,1175,1158,-473,1547,476,777,171,-433
2,-421,1175,1158,-473,1547,476,781,172,-430
2,-550,1208,1077,-312,1770,434,785,173,-428
2,-550,1208,1077,-312,1770,434,789,173,-425
2,-836,1298,1018,-242,1711,497,794,174,-422
2,-836,1298,1018,-242,1711,497,797,174,-418
2,-1414,1410,946,-155,1198,360,801,174,-415
2,-1414,1410,946,-155,1198,360,804,174,-412
2,-1962,1641,1245,-10,335,3,806,173,-411
2,-1962,1641,1245,-10,335,3,809,174,-409
2,-2119,2014,1775,-490,-26,-358,811,174,-409
2,-2119,2014,1775,-490,-26,-358,812,176,-408
2,-2119,2014,1775,-490,-26,-358,814,178,-409
2,-1430,1513,1312,-781,-238,-293,815,180,-409
2,-1430,1513,1312,-781,-238,-293,816,182,-409
2,-735,1431,761,-520,166,-331,817,184,-409
2,-744,1306,526,-512,761,-245,819,187,-410
2,-744,1306,526,-512,761,-245,820,189,-410
2,-744,1306,526,-512,761,-245,822,191,-411
2,-1089,1385,374,-207,967,-186,824,193,-410
2,-1901,1745,305,371,374,-549,826,194,-409
2,-1901,1745,305,371,374,-549,827,196,-409
2,-1901,1745,305,371,374,-549,828,197,-410
2,-2253,1682,54,453,-1406,-347,827,199,-412
2,-2253,1682,54,453,-1406,-347,825,199,-416
2,-1180,1463,96,707,-2584,7,822,199,-421
2,-1180,1463,96,707,-2584,7,818,199,-426
2,-408,1383,73,891,-2759,82,812,197,-431
2,-408,1383,73,891,-2759,82,807,196,-436
2,-239,1423,1,1077,-2345,-74,800,193,-441
2,-239,1423,1,1077,-2345,-74,794,191,-445
2,-232,1490,122,1088,-1994,-37,787,189,-450
2,-232,1490,122,1088,-1994,-37,781,187,-455
2,-275,1621,233,1168,-1799,-46,775,183,-460
2,-275,1621,233,1168,-1799,-46,768,180,-463
2,-438,1641,313,1204,-1657,-130,762,177,-467
2,-438,1641,313,1204,-1657,-130,756,173,-469
2,-673,1663,307,1404,-1454,-112,749,168,-471
2,-673,1663,307,1404,-1454,-112,744,164,-474
2,-676,1678,297,1432,-1167,-14,738,160,-474
2,-676,1678,297,1432,-1167,-14,734,155,-476
2,-775,1735,503,1288,-952,-20,729,151,-478
2,-775,1735,503,1288,-952,-20,724,146,-479
2,-805,1672,785,1179,-1051,3,719,141,-479
2,-805,1672,785,1179,-1051,3,714,137,-479
2,-852,1540,807,1162,-1176,-74,710,132,-480
2,-852,1540,807,1162,-1176,-74,705,127,-480
2,-674,1548,685,1173,-1067,-31,700,123,-480
2,-674,1548,685,1173,-1067,-31,696,119,-481
2,-587,1580,622,1063,-885,-58,692,115,-481
2,-587,1580,622,1063,-885,-58,688,111,-481
2,-554,1579,599,978,-709,-25,684,108,-480
2,-554,1579,599,978,-709,-25,681,104,-479
2,-605,1637,558,974,-566,9,678,100,-478
2,-605,1637,558,974,-566,9,675,96,-477
2,-652,1667,585,874,-498,78,671,92,-477
2,-652,1667,585,874,-498,78,669,89,-476
2,-615,1652,547,800,-374,121,666,85,-475
2,-615,1652,547,800,-374,121,664,82,-473
2,-119,1717,897,496,422,211,662,80,-472
2,-119,1717,897,496,422,211,662,78,-471
2,-869,1568,466,664,686,3,661,76,-469
2,-869,1568,466,664,686,3,660,74,-468
2,-619,1692,604,504,433,350,660,71,-467
2,-619,1692,604,504,433,350,660,69,-465
2,-449,1749,721,457,762,209,661,67,-464
2,-449,1749,721,457,762,209,663,64,-462
2,-524,1797,749,322,1080,180,664,62,-460
2,-524,1797,749,322,1080,180,666,60,-458
2,-593,1832,678,182,1240,169,668,58,-456
2,-593,1832,678,182,1240,169,671,57,-452
2,-764,1901,639,106,1207,185,674,56,-450
2,-764,1901,639,106,1207,185,677,55,-449
2,-806,2083,620,116,1141,130,680,54,-447
2,-806,2083,620,116,1141,130,683,53,-445
2,-790,2279,489,-44,1273,9,686,53,-443
2,-790,2279,489,-44,1273,9,690,53,-441
2,-849,2299,318,-404,1431,-125,693,53,-439
2,-849,2299,318,-404,1431,-125,697,55,-438
2,-794,2173,280,-763,1492,-142,701,56,-437
2,-794,2173,280,-763,1492,-142,706,57,-436
2,-802,2148,399,-834,1311,-223,710,60,-436
2,-802,2148,399,-834,1311,-223,715,63,-435
2,-809,2282,442,-830,1077,-281,719,65,-435
2,-809,2282,442,-830,1077,-281,724,68,-435
2,-796,2488,322,-901,1157,-287,728,71,-434
2,-796,2488,322,-901,1157,-287,732,75,-434
2,-941,2547,271,-1347,1222,-327,736,78,-435
2,-941,2547,271,-1347,1222,-327,741,84,-435
2,-845,2285,298,-1834,1126,-375,745,88,-436
2,-845,2285,298,-1834,1126,-375,750,94,-436
2,-689,1792,163,-1724,590,-393,754,100,-437
2,-689,1792,163,-1724,590,-393,758,106,-438
2,57,2090,133,-1478,601,-602,762,113,-440
2,57,2090,133,-1478,601,-602,765,120,-442
2,521,1990,409,-1919,1331,-673,770,127,-442
2,521,1990,409,-1919,1331,-673,776,135,-441
2,679,1770,420,-1524,3400,-1052,784,142,-438
2,679,1770,420,-1524,3400,-1052,793,151,-435
2,30,1849,189,-1735,3445,-944,802,160,-431
2,30,1849,189,-1735,3445,-944,813,170,-424
2,412,1547,20,-2226,4354,-938,824,179,-415
2,412,1547,20,-2226,4354,-938,836,189,-407
2,79,1445,-185,-1898,5210,-924,849,198,-395
2,79,1445,-185,-1898,5210,-924,862,207,-382
2,-246,1462,-337,-2270,5757,-894,874,215,-367
2,-246,1462,-337,-2270,5757,-894,887,224,-350
2,-694,1214,-522,-2281,5314,-668,898,231,-334
2,-694,1214,-522,-2281,5314,-668,909,238,-317
2,-533,1035,-592,-2256,4325,-256,918,245,-301
2,-533,1035,-592,-2256,4325,-256,926,251,-284
2,-381,912,-651,-2218,3691,-31,934,256,-268
2,-381,912,-651,-2218,3691,-31,940,259,-252
2,-307,837,-742,-2171,3220,189,945,263,-237
2,-307,837,-742,-2171,3220,189,949,265,-224
2,-302,900,-850,-2026,2959,316,953,266,-209
2,-302,900,-850,-2026,2959,316,956,267,-195
2,-577,985,-950,-1914,2680,526,958,266,-182
2,-577,985,-950,-1914,2680,526,960,265,-170
2,-509,1126,-1112,-1808,2508,812,962,264,-158
2,-509,1126,-1112,-1808,2508,812,962,262,-146
2,-468,1141,-1287,-1729,2572,902,962,259,-136
2,-468,1141,-1287,-1729,2572,902,961,255,-124
2,-230,1214,-1296,-1655,3075,975,959,251,-112
2,-230,1214,-1296,-1655,3075,975,958,248,-99
2,-186,1260,-1099,-1779,3631,614,956,246,-83
2,-186,1260,-1099,-1779,3631,614,953,242,-69
2,-828,1246,-942,-1734,3793,39,950,238,-57
2,-828,1246,-942,-1734,3793,39,947,234,-44
2,-1354,1302,-770,-1725,3714,-79,943,231,-32
2,-1354,1302,-770,-1725,3714,-79,938,227,-19
2,-1355,1435,-635,-1824,3469,-59,933,224,-6
2,-1355,1435,-635,-1824,3469,-59,929,221,5
2,-1167,1583,-654,-1781,2823,25,924,217,16
2,-1167,1583,-654,-1781,2823,25,918,212,25
2,-704,1802,-766,-1610,2296,256,912,208,34
2,-704,1802,-766,-1610,2296,256,907,203,43
2,-522,2011,-876,-1472,2018,427,902,199,50
2,-522,2011,-876,-1472,2018,427,897,194,58
2,-558,2160,-1019,-1199,1456,658,892,189,64
2,-558,2160,-1019,-1199,1456,658,887,184,70
2,-618,2228,-1183,-840,664,915,883,178,74
2,-618,2228,-1183,-840,664,915,879,173,77
2,-769,2183,-1251,-498,-288,1143,876,168,79
2,-769,2183,-1251,-498,-288,1143,873,163,80
2,-1008,2193,-1176,0,-1451,1286,871,158,79
2,-1008,2193,-1176,0,-1451,1286,870,152,78
2,-1027,2372,-1249,602,-2488,1312,870,147,75
2,-1027,2372,-1249,602,-2488,1312,871,143,71
2,-875,2444,-1477,776,-3031,1308,872,139,66
2,-875,2444,-1477,776,-3031,1308,874,135,60
2,-835,2199,-1351,666,-3302,1317,876,132,53
2,-835,2199,-1351,666,-3302,1317,879,128,44
2,-903,1942,-988,871,-3564,1150,882,125,35
2,-903,1942,-988,871,-3564,1150,885,122,26
2,-800,1899,-701,1301,-3964,939,889,120,16
2,-800,1899,-701,1301,-3964,939,893,118,5
2,-608,1999,-567,1649,-4484,723,896,116,-5
2,-608,1999,-567,1649,-4484,723,900,115,-18
2,-614,2079,-514,1800,-5124,561,903,114,-32
2,-614,2079,-514,1800,-5124,561,906,112,-47
2,-660,2081,-576,1848,-5743,458,910,111,-63
2,-660,2081,-576,1848,-5743,458,912,111,-79
2,-637,2105,-690,1970,-6339,376,914,111,-98
2,-637,2105,-690,1970,-6339,376,915,110,-118
2,-562,2193,-797,1999,-6853,315,915,110,-137
2,-562,2193,-797,1999,-6853,315,913,108,-158
2,-352,2254,-753,1897,-7021,367,910,108,-180
2,-352,2254,-753,1897,-7021,367,907,106,-202
2,-411,2297,-583,1587,-6780,373,901,106,-224
2,-411,2297,-583,1587,-6780,373,894,104,-245
2,-465,2200,-497,1112,-6456,339,886,103,-265
2,-465,2200,-497,1112,-6456,339,876,102,-287
2,-234,2105,-424,802,-6067,301,864,100,-306
2,-234,2105,-424,802,-6067,301,852,98,-325
2,-24,2076,-238,489,-5385,121,839,97,-343
2,-24,2076,-238,489,-5385,121,826,96,-359
2,-5,2063,-145,245,-4564,-92,813,96,-375
2,-5,2063,-145,245,-4564,-92,800,97,-388
