6,-78,-2468,-60,1287,-1656,1490,288,658,151
6,-78,-2468,-60,1287,-1656,1490,297,666,151
6,-48,-2455,-101,1559,-1643,1470,306,674,150
6,-48,-2455,-101,1559,-1643,1470,315,684,148
6,6,-2392,-137,1730,-1451,1430,325,693,145
6,6,-2392,-137,1730,-1451,1430,335,703,141
6,54,-2226,-135,1782,-1089,1493,346,713,137
6,54,-2226,-135,1782,-1089,1493,356,722,131
6,144,-2056,-153,1712,-550,1636,367,731,125
6,144,-2056,-153,1712,-550,1636,377,741,118
6,228,-1954,-175,1621,75,1879,387,750,111
6,228,-1954,-175,1621,75,1879,397,758,104
6,300,-1900,-181,1494,626,2150,408,766,96
6,300,-1900,-181,1494,626,2150,418,774,88
6,425,-1835,-188,1366,958,2373,429,781,80
6,425,-1835,-188,1366,958,2373,439,788,71
6,465,-1763,-184,1299,1114,2471,450,794,62
6,465,-1763,-184,1299,1114,2471,461,800,54
6,509,-1633,-169,1228,1095,2429,472,805,47
6,509,-1633,-169,1228,1095,2429,482,809,39
6,494,-1533,-136,1143,992,2231,493,812,32
6,494,-1533,-136,1143,992,2231,504,815,25
6,509,-1529,-62,994,835,1903,514,818,19
6,509,-1529,-62,994,835,1903,524,820,12
6,678,-1476,13,835,698,1575,534,823,6
6,678,-1476,13,835,698,1575,543,824,1
6,858,-1408,124,615,626,1275,551,826,-3
6,858,-1408,124,615,626,1275,559,827,-8
6,853,-1443,238,330,566,943,567,827,-12
6,853,-1443,238,330,566,943,574,827,-15
6,897,-1528,348,91,429,540,580,826,-19
6,897,-1528,348,91,429,540,585,827,-20
6,1115,-1558,468,-53,302,132,589,827,-22
6,1115,-1558,468,-53,302,132,592,827,-23
6,1094,-1755,441,-203,355,-433,595,826,-24
6,1094,-1755,441,-203,355,-433,597,827,-24
6,1016,-2019,285,26,725,-990,597,828,-24
6,1016,-2019,285,26,725,-990,595,828,-24
6,908,-2181,50,365,1165,-1531,592,830,-24
6,908,-2181,50,365,1165,-1531,588,832,-25
6,798,-2530,-218,735,1610,-2022,581,834,-25
6,798,-2530,-218,735,1610,-2022,573,835,-26
6,608,-2765,-469,1165,1995,-2323,564,837,-27
6,608,-2765,-469,1165,1995,-2323,553,839,-30
6,479,-2682,-609,1302,2277,-2526,542,841,-34
6,479,-2682,-609,1302,2277,-2526,529,843,-37
6,330,-2594,-757,1215,2581,-2632,515,845,-41
6,330,-2594,-757,1215,2581,-2632,500,845,-46
6,115,-2498,-775,810,2856,-2753,485,846,-51
6,115,-2498,-775,810,2856,-2753,468,846,-56
6,-13,-2872,-902,216,2967,-2849,451,845,-60
6,-13,-2872,-902,216,2967,-2849,433,844,-63
6,-113,-3050,-1061,-236,2992,-2716,415,841,-66
6,-113,-3050,-1061,-236,2992,-2716,396,837,-69
6,-356,-2998,-1146,-476,2937,-2505,378,833,-71
6,-356,-2998,-1146,-476,2937,-2505,361,828,-75
6,-623,-2720,-1073,-501,2709,-2247,343,823,-77
6,-623,-2720,-1073,-501,2709,-2247,327,817,-80
6,-544,-2308,-882,-483,2503,-1940,311,810,-83
6,-544,-2308,-882,-483,2503,-1940,296,803,-87
6,-269,-1995,-712,-436,2584,-1500,282,797,-90
6,-269,-1995,-712,-436,2584,-1500,270,791,-93
6,-187,-1810,-599,-300,2903,-996,259,785,-97
6,-187,-1810,-599,-300,2903,-996,249,780,-102
6,-278,-1677,-507,-94,3242,-635,240,776,-108
6,-278,-1677,-507,-94,3242,-635,233,772,-114
6,-339,-1584,-458,135,3408,-467,227,769,-121
6,-339,-1584,-458,135,3408,-467,221,767,-130
6,-335,-1545,-451,389,3410,-423,216,765,-138
6,-335,-1545,-451,389,3410,-423,211,763,-148
6,-308,-1546,-463,631,3363,-472,208,762,-158
6,-308,-1546,-463,631,3363,-472,204,760,-169
6,-285,-1536,-501,834,3341,-585,200,759,-181
6,-285,-1536,-501,834,3341,-585,197,758,-193
6,-311,-1518,-535,970,3345,-741,194,756,-205
6,-311,-1518,-535,970,3345,-741,191,754,-219
6,-381,-1478,-554,1006,3290,-926,189,752,-231
6,-381,-1478,-554,1006,3290,-926,187,750,-245
6,-517,-1448,-512,902,3092,-1127,186,746,-258
6,-517,-1448,-512,902,3092,-1127,184,743,-271
6,-696,-1501,-455,613,2708,-1355,182,739,-283
6,-696,-1501,-455,613,2708,-1355,180,735,-295
6,-696,-1501,-455,613,2708,-1355,178,731,-306
6,-724,-1556,-568,259,2200,-1578,176,727,-317
6,-724,-1556,-568,259,2200,-1578,173,723,-326
6,-558,-1888,-575,-104,1525,-1702,170,719,-332
6,-558,-1888,-575,-104,1525,-1702,167,714,-339
6,-866,-2044,-54,-571,174,-1665,163,710,-341
6,-866,-2044,-54,-571,174,-1665,157,706,-340
6,-1635,-2206,450,-1821,-1806,-1929,150,703,-335
6,-1635,-2206,450,-1821,-1806,-1929,142,699,-328
6,-1277,-2276,473,-2860,-3619,-2107,133,696,-316
6,-1277,-2276,473,-2860,-3619,-2107,124,692,-301
6,-157,-2193,526,-3130,-3858,-1860,115,688,-284
6,-157,-2193,526,-3130,-3858,-1860,108,684,-267
6,566,-2719,824,-2877,-2664,-1107,101,680,-249
6,566,-2719,824,-2877,-2664,-1107,95,677,-231
6,592,-3658,766,-2291,-1086,-245,90,675,-217
6,592,-3658,766,-2291,-1086,-245,87,674,-205
6,1046,-3728,219,-688,362,789,85,675,-196
6,1046,-3728,219,-688,362,789,86,677,-190
6,1025,-2802,-47,1145,1483,2143,88,681,-188
6,1025,-2802,-47,1145,1483,2143,92,686,-189
6,503,-2401,-16,2094,1957,3093,99,693,-193
6,503,-2401,-16,2094,1957,3093,108,700,-200
6,112,-2320,-7,2587,1797,3652,118,709,-208
6,112,-2320,-7,2587,1797,3652,129,718,-217
6,-60,-2264,11,2708,1429,3952,143,727,-227
6,-60,-2264,11,2708,1429,3952,157,736,-236
6,11,-2266,104,2539,931,3958,172,746,-245
6,11,-2266,104,2539,931,3958,188,755,-254
6,358,-2105,233,2225,421,3863,204,763,-263
6,358,-2105,233,2225,421,3863,221,771,-271
6,351,-1906,329,1809,108,3587,237,779,-279
6,351,-1906,329,1809,108,3587,253,786,-286
6,165,-1913,231,1358,1,2949,270,793,-293
6,165,-1913,231,1358,1,2949,285,798,-299
6,405,-1897,85,1137,69,2377,301,804,-305
6,405,-1897,85,1137,69,2377,316,808,-310
6,650,-1833,33,1103,285,2101,330,813,-315
6,650,-1833,33,1103,285,2101,344,816,-320
6,787,-1684,21,1124,487,2014,357,819,-325
6,787,-1684,21,1124,487,2014,371,821,-330
6,666,-1558,-8,1094,620,1837,383,823,-334
6,666,-1558,-8,1094,620,1837,396,825,-339
6,418,-1599,-11,1073,547,1478,408,826,-343
6,418,-1599,-11,1073,547,1478,419,826,-347
6,500,-1627,1,963,365,1135,429,826,-351
6,500,-1627,1,963,365,1135,439,826,-355
6,770,-1540,16,897,341,957,448,825,-359
6,770,-1540,16,897,341,957,457,825,-361
6,819,-1495,53,760,510,796,465,824,-364
6,819,-1495,53,760,510,796,473,824,-367
6,773,-1544,80,579,679,574,480,823,-369
6,773,-1544,80,579,679,574,487,822,-371
6,739,-1684,104,408,724,265,492,822,-373
6,739,-1684,104,408,724,265,497,822,-375
6,765,-1875,70,314,667,-93,501,821,-377
6,765,-1875,70,314,667,-93,504,821,-378
6,756,-2078,-26,338,653,-506,507,820,-380
6,756,-2078,-26,338,653,-506,507,819,-381
6,736,-2241,-97,388,745,-921,507,819,-382
6,736,-2241,-97,388,745,-921,507,819,-384
6,655,-2345,-151,383,852,-1259,506,818,-384
6,655,-2345,-151,383,852,-1259,503,818,-385
6,605,-2332,-155,325,898,-1519,499,818,-386
6,605,-2332,-155,325,898,-1519,495,818,-388
6,527,-2474,-213,242,944,-1767,490,818,-389
6,527,-2474,-213,242,944,-1767,485,818,-391
6,373,-2248,-240,296,987,-1823,480,817,-393
6,373,-2248,-240,296,987,-1823,473,816,-394
6,358,-2004,-227,210,1072,-1961,466,815,-395
6,358,-2004,-227,210,1072,-1961,459,813,-397
6,376,-2611,-300,104,1199,-2175,452,811,-399
6,376,-2611,-300,104,1199,-2175,444,809,-401
6,153,-2955,-235,102,1246,-2158,436,807,-402
6,153,-2955,-235,102,1246,-2158,429,804,-404
6,-71,-2777,-166,-109,1103,-2099,421,801,-405
6,-71,-2777,-166,-109,1103,-2099,414,799,-407
6,-168,-2422,-70,-275,924,-2101,406,796,-409
6,-168,-2422,-70,-275,924,-2101,398,793,-409
6,-66,-2161,53,-510,901,-1974,390,790,-410
6,-66,-2161,53,-510,901,-1974,384,786,-410
6,321,-1868,137,-606,1247,-1637,379,784,-411
6,321,-1868,137,-606,1247,-1637,375,781,-411
6,418,-1553,154,-509,1883,-1239,373,780,-412
6,418,-1553,154,-509,1883,-1239,372,779,-413
6,133,-1434,102,-305,2332,-1106,372,779,-415
6,133,-1434,102,-305,2332,-1106,372,779,-418
6,-91,-1495,77,-42,2398,-1159,372,778,-420
6,-91,-1495,77,-42,2398,-1159,373,779,-422
6,-135,-1607,33,200,2224,-1256,373,779,-425
6,-135,-1607,33,200,2224,-1256,373,780,-428
6,-142,-1756,-28,351,2088,-1324,373,779,-431
6,-142,-1756,-28,351,2088,-1324,373,779,-435
6,-173,-1826,-111,432,2128,-1327,372,778,-438
6,-173,-1826,-111,432,2128,-1327,372,776,-441
6,-215,-1794,-172,411,2278,-1271,372,775,-444
6,-215,-1794,-172,411,2278,-1271,372,773,-448
6,-294,-1747,-162,263,2360,-1158,373,771,-451
6,-294,-1747,-162,263,2360,-1158,374,770,-453
6,-424,-1733,-102,-26,2254,-1033,375,768,-456
6,-424,-1733,-102,-26,2254,-1033,376,768,-458
6,-510,-1645,-31,-324,1898,-909,377,767,-460
6,-510,-1645,-31,-324,1898,-909,378,767,-460
6,-660,-1579,81,-636,1271,-825,378,767,-460
6,-660,-1579,81,-636,1271,-825,379,769,-460
6,-734,-1662,165,-953,455,-799,378,773,-454
6,-734,-1662,165,-953,455,-799,376,774,-453
6,-526,-1875,252,-1107,-230,-738,374,775,-449
6,-526,-1875,252,-1107,-230,-738,372,776,-446
6,-200,-2058,364,-1161,-519,-595,369,778,-442
6,-200,-2058,364,-1161,-519,-595,365,781,-438
6,-16,-2333,472,-1145,-387,-415,362,783,-434
6,-16,-2333,472,-1145,-387,-415,359,785,-429
6,107,-2637,497,-1096,39,-223,355,787,-425
6,107,-2637,497,-1096,39,-223,353,790,-421
6,364,-2815,498,-876,683,63,352,792,-417
6,364,-2815,498,-876,683,63,351,794,-413
6,326,-2969,468,-703,1191,387,352,796,-410
6,326,-2969,468,-703,1191,387,353,799,-408
6,-54,-3357,356,-579,1045,536,354,801,-405
6,-54,-3357,356,-579,1045,536,356,804,-402
6,-483,-3973,356,-451,90,505,358,806,-399
6,-483,-3973,356,-451,90,505,359,808,-396
6,-577,-3822,465,-359,-1278,651,359,810,-393
6,-577,-3822,465,-359,-1278,651,360,812,-390
6,335,-2607,244,-130,-1786,963,361,813,-386
6,335,-2607,244,-130,-1786,963,362,814,-384
6,1015,-2102,88,314,-1075,1608,364,815,-382
6,1015,-2102,88,314,-1075,1608,367,815,-381
6,676,-2536,-98,705,-129,2263,372,814,-380
6,676,-2536,-98,705,-129,2263,378,813,-380
6,485,-2736,-66,1199,277,2712,386,811,-382
6,485,-2736,-66,1199,277,2712,394,809,-384
6,230,-2817,94,1139,163,2776,403,807,-386
6,230,-2817,94,1139,163,2776,412,805,-387
6,55,-2862,-140,1140,-127,2583,420,802,-389
6,55,-2862,-140,1140,-127,2583,428,799,-391
6,217,-2337,-308,1350,-216,2435,434,797,-394
6,217,-2337,-308,1350,-216,2435,441,795,-398
6,351,-1935,-382,1461,3,2401,449,793,-402
6,351,-1935,-382,1461,3,2401,456,792,-407
6,414,-1566,-348,1473,352,2574,464,791,-413
6,414,-1566,-348,1473,352,2574,473,790,-418
6,435,-1223,-228,1207,555,2768,483,788,-424
6,435,-1223,-228,1207,555,2768,493,787,-428
6,314,-1038,-122,779,460,2793,505,785,-432
6,314,-1038,-122,779,460,2793,515,783,-435
6,127,-1063,-61,344,44,2561,526,782,-439
6,127,-1063,-61,344,44,2561,535,780,-442
6,88,-1185,-61,111,-530,2192,545,778,-444
6,88,-1185,-61,111,-530,2192,553,776,-446
6,254,-1240,-64,56,-1039,1855,560,776,-448
6,254,-1240,-64,56,-1039,1855,566,774,-450
6,476,-1287,-82,217,-1231,1623,571,772,-452
6,476,-1287,-82,217,-1231,1623,575,771,-455
6,598,-1334,-11,402,-1106,1474,579,769,-458
6,598,-1334,-11,402,-1106,1474,583,767,-461
6,628,-1506,57,491,-829,1321,585,765,-464
6,628,-1506,57,491,-829,1321,588,762,-468
6,616,-1792,60,553,-483,1116,590,760,-471
6,616,-1792,60,553,-483,1116,591,757,-474
6,655,-2039,8,678,-86,910,593,755,-479
6,655,-2039,8,678,-86,910,595,753,-482
6,683,-2261,-50,791,362,697,598,751,-486
6,683,-2261,-50,791,362,697,601,748,-489
6,723,-2583,-184,885,874,407,604,745,-492
6,723,-2583,-184,885,874,407,607,742,-495
6,799,-2904,-428,1043,1404,116,608,738,-497
6,799,-2904,-428,1043,1404,116,612,735,-500
6,807,-3013,-593,1213,1869,-169,616,731,-502
6,807,-3013,-593,1213,1869,-169,621,728,-505
6,727,-3023,-719,1216,2175,-587,627,724,-507
6,727,-3023,-719,1216,2175,-587,632,721,-509
6,643,-3026,-849,1183,2343,-1117,636,717,-509
6,643,-3026,-849,1183,2343,-1117,641,714,-511
6,488,-2638,-824,1043,2288,-1626,645,712,-511
6,488,-2638,-824,1043,2288,-1626,648,710,-510
6,249,-2118,-689,710,1887,-2186,651,709,-510
6,249,-2118,-689,710,1887,-2186,653,709,-508
6,-58,-1693,-455,170,1076,-2773,652,711,-506
6,-58,-1693,-455,170,1076,-2773,650,713,-504
6,-308,-1649,-120,-663,-44,-3383,644,717,-503
6,-308,-1649,-120,-663,-44,-3383,637,722,-501
6,-501,-1924,212,-1486,-1220,-3817,627,727,-497
6,-501,-1924,212,-1486,-1220,-3817,614,733,-492
6,-730,-2027,485,-2257,-2304,-4067,599,740,-488
6,-730,-2027,485,-2257,-2304,-4067,581,747,-482
6,-512,-2187,266,-2659,-2729,-4212,561,754,-475
6,-512,-2187,266,-2659,-2729,-4212,540,758,-467
6,238,-2342,99,-2096,-1952,-3947,519,763,-459
6,238,-2342,99,-2096,-1952,-3947,499,766,-452
6,502,-2267,123,-931,-298,-3318,481,767,-446
6,502,-2267,123,-931,-298,-3318,465,767,-441
6,312,-1973,304,102,1462,-2446,452,767,-438
6,312,-1973,304,102,1462,-2446,442,767,-437
6,-38,-1719,434,573,2693,-1627,435,767,-437
6,-38,-1719,434,573,2693,-1627,430,766,-437
6,-420,-1448,459,624,3155,-971,428,767,-439
6,-420,-1448,459,624,3155,-971,427,768,-440
6,-731,-1207,392,404,3026,-670,427,768,-442
6,-731,-1207,392,404,3026,-670,428,769,-444
6,-751,-1146,273,291,2523,-441,430,770,-445
6,-751,-1146,273,291,2523,-441,433,772,-446
6,-629,-1094,252,252,1916,-214,435,773,-448
6,-629,-1094,252,252,1916,-214,438,773,-448
6,-457,-1070,281,174,1395,-9,440,774,-449
6,-457,-1070,281,174,1395,-9,443,775,-450
6,-330,-1160,301,136,1044,136,447,776,-452
6,-330,-1160,301,136,1044,136,449,777,-452
6,-274,-1241,323,175,845,162,452,777,-453
6,-274,-1241,323,175,845,162,455,777,-453
6,-331,-1294,417,205,713,63,457,777,-455
6,-331,-1294,417,205,713,63,460,777,-456
6,-411,-1426,522,167,600,-111,462,777,-457
6,-411,-1426,522,167,600,-111,464,777,-458
6,-394,-1678,572,122,552,-230,465,777,-460
6,-394,-1678,572,122,552,-230,466,776,-460
6,-366,-2104,626,137,618,-242,468,776,-462
6,-366,-2104,626,137,618,-242,469,775,-463
6,-300,-2663,543,238,859,-160,470,775,-465
6,-300,-2663,543,238,859,-160,471,773,-467
6,-177,-3206,389,398,1256,53,473,772,-469
6,-177,-3206,389,398,1256,53,477,770,-472
6,-153,-3556,240,546,1652,381,481,769,-474
6,-153,-3556,240,546,1652,381,484,770,-474
6,-329,-3610,210,533,1820,663,491,767,-478
6,-329,-3610,210,533,1820,663,497,765,-481
6,-659,-3672,307,200,1378,785,505,762,-485
6,-659,-3672,307,200,1378,785,511,759,-487
6,-998,-3602,518,-298,172,851,518,757,-489
6,-998,-3602,518,-298,172,851,524,755,-492
6,-1145,-3022,593,-746,-1521,968,528,754,-494
6,-1145,-3022,593,-746,-1521,968,531,752,-496
6,-731,-2402,393,-846,-2800,1211,532,751,-498
6,-731,-2402,393,-846,-2800,1211,532,749,-499
6,5,-2163,10,-419,-3012,1667,531,746,-501
6,5,-2163,10,-419,-3012,1667,529,743,-504
6,322,-2104,180,111,-2725,2220,526,740,-507
6,322,-2104,180,111,-2725,2220,523,736,-510
6,56,-2055,288,310,-2698,2407,520,734,-514
6,56,-2055,288,310,-2698,2407,515,731,-517
6,113,-1921,328,317,-2852,2345,511,728,-521
6,113,-1921,328,317,-2852,2345,506,726,-526
6,33,-1788,276,308,-2839,2057,500,725,-530
6,33,-1788,276,308,-2839,2057,494,725,-536
6,-22,-1626,232,337,-2694,1627,489,724,-541
6,-22,-1626,232,337,-2694,1627,483,725,-546
6,92,-1461,196,393,-2411,1282,476,724,-552
6,92,-1461,196,393,-2411,1282,470,724,-557
6,205,-1337,157,517,-2050,1155,463,724,-562
6,205,-1337,157,517,-2050,1155,458,724,-569
6,183,-1270,128,696,-1710,1171,452,723,-575
6,183,-1270,128,696,-1710,1171,445,722,-581
6,144,-1264,105,879,-1448,1194,441,721,-586
6,144,-1264,105,879,-1448,1194,437,719,-593
6,144,-1321,123,1024,-1263,1160,432,716,-599
6,144,-1321,123,1024,-1263,1160,428,713,-606
6,199,-1430,140,1135,-1062,1101,425,710,-612
6,199,-1430,140,1135,-1062,1101,421,706,-619
6,337,-1492,137,1264,-716,1067,417,701,-627
6,337,-1492,137,1264,-716,1067,415,696,-632
6,437,-1517,97,1381,-163,1064,413,690,-640
6,437,-1517,97,1381,-163,1064,412,683,-648
6,521,-1571,74,1460,465,1096,412,677,-656
6,521,-1571,74,1460,465,1096,413,670,-664
6,589,-1758,38,1476,953,1097,415,663,-671
6,589,-1758,38,1476,953,1097,419,655,-678
6,590,-2058,-3,1440,1278,1018,425,648,-685
6,590,-2058,-3,1440,1278,1018,430,640,-692
6,618,-2373,-6,1330,1543,863,438,632,-699
6,618,-2373,-6,1330,1543,863,445,623,-705
6,699,-2624,-10,1174,1800,696,453,616,-711
6,699,-2624,-10,1174,1800,696,463,607,-716
6,670,-2762,-49,969,1907,499,473,599,-722
6,670,-2762,-49,969,1907,499,483,592,-726
6,513,-2852,-86,740,1770,192,494,585,-730
6,513,-2852,-86,740,1770,192,504,580,-733
6,544,-3013,-143,498,1494,-255,515,575,-735
6,544,-3013,-143,498,1494,-255,525,570,-736
6,756,-3057,-258,314,1225,-696,534,566,-737
6,756,-3057,-258,314,1225,-696,542,564,-738
6,679,-2803,-277,129,974,-1147,550,561,-738
6,679,-2803,-277,129,974,-1147,556,560,-739
6,313,-2308,-189,-246,660,-1758,561,561,-738
6,313,-2308,-189,-246,660,-1758,565,562,-737
6,18,-1730,28,-862,335,-2412,568,566,-735
6,18,-1730,28,-862,335,-2412,568,571,-734
6,-21,-1710,267,-1496,49,-2844,567,578,-731
6,-21,-1710,267,-1496,49,-2844,564,586,-727
6,-71,-1905,425,-1929,-257,-2976,560,596,-724
6,-71,-1905,425,-1929,-257,-2976,554,605,-720
6,-82,-1982,449,-2073,-473,-2965,547,616,-714
6,-82,-1982,449,-2073,-473,-2965,538,627,-709
6,5,-2021,403,-1869,-351,-2891,528,637,-703
6,5,-2021,403,-1869,-351,-2891,518,647,-696
6,6,-1928,346,-1458,122,-2735,508,656,-690
6,6,-1928,346,-1458,122,-2735,499,664,-685
6,-71,-1788,361,-1119,652,-2560,490,671,-680
6,-71,-1788,361,-1119,652,-2560,483,676,-675
6,-212,-1707,430,-1028,987,-2362,478,682,-670
6,-212,-1707,430,-1028,987,-2362,473,689,-666
6,-394,-1566,486,-1134,1087,-2158,469,696,-663
6,-394,-1566,486,-1134,1087,-2158,465,704,-659
6,-488,-1413,555,-1261,1110,-1987,461,712,-654
6,-488,-1413,555,-1261,1110,-1987,457,721,-649
6,-449,-1337,493,-1266,1179,-1802,454,730,-644
6,-449,-1337,493,-1266,1179,-1802,450,739,-639
6,-282,-1263,480,-1131,1285,-1509,446,747,-633
6,-282,-1263,480,-1131,1285,-1509,443,755,-627
6,-282,-1263,480,-1131,1285,-1509,440,763,-623
6,-302,-1224,480,-962,1251,-1243,437,770,-618
6,-472,-1242,537,-784,1007,-1096,434,776,-612
6,-472,-1242,537,-784,1007,-1096,432,781,-608
6,-472,-1242,537,-784,1007,-1096,429,786,-603
6,-525,-1282,642,-695,606,-1044,427,790,-599
6,-525,-1282,642,-695,606,-1044,423,794,-596
6,-514,-1406,743,-659,246,-1010,420,797,-591
6,-637,-1683,840,-722,-29,-1004,416,800,-587
6,-637,-1683,840,-722,-29,-1004,412,803,-584
6,-637,-1683,840,-722,-29,-1004,408,806,-581
6,-638,-1992,802,-727,-154,-1006,403,808,-578
6,-560,-2455,880,-727,-99,-864,399,811,-574
6,-560,-2455,880,-727,-99,-864,395,813,-570
6,-560,-2455,880,-727,-99,-864,391,816,-567
6,-646,-3125,748,-769,-5,-693,388,818,-565
6,-646,-3125,748,-769,-5,-693,385,821,-562
6,-626,-3758,402,-512,148,-358,383,823,-562
6,-626,-3758,402,-512,148,-358,381,825,-561
6,-649,-4146,123,29,265,46,381,826,-561
6,-649,-4146,123,29,265,46,383,826,-563
6,-839,-4166,91,466,96,597,385,827,-566
6,-839,-4166,91,466,96,597,387,827,-569
6,-1026,-3497,258,557,-480,1074,390,828,-573
6,-1026,-3497,258,557,-480,1074,394,828,-577
6,-910,-2761,280,366,-1229,1479,398,828,-582
6,-910,-2761,280,366,-1229,1479,402,828,-586
6,-660,-2416,82,266,-1944,1865,405,829,-591
6,-660,-2416,82,266,-1944,1865,409,828,-596
6,-374,-2670,-161,499,-2494,2178,412,825,-602
6,-374,-2670,-161,499,-2494,2178,416,822,-607
6,-153,-2833,-299,1004,-2928,2399,417,818,-613
6,-153,-2833,-299,1004,-2928,2399,417,813,-618
6,77,-2856,-419,1429,-3164,2438,416,807,-624
6,77,-2856,-419,1429,-3164,2438,414,801,-630
6,381,-2686,-491,1948,-2952,2442,411,796,-638
6,381,-2686,-491,1948,-2952,2442,407,790,-646
6,355,-2353,-346,2093,-2568,2447,404,785,-653
6,355,-2353,-346,2093,-2568,2447,401,780,-662
6,125,-1995,-225,1877,-2171,2165,398,776,-670
6,125,-1995,-225,1877,-2171,2165,396,773,-678
6,173,-1734,-215,1496,-1695,1826,395,769,-686
6,173,-1734,-215,1496,-1695,1826,394,765,-695
6,290,-1528,-241,1212,-1126,1689,394,761,-703
6,290,-1528,-241,1212,-1126,1689,395,757,-710
6,246,-1358,-272,1094,-642,1701,396,754,-718
6,246,-1358,-272,1094,-642,1701,399,749,-726
6,140,-1260,-274,1059,-381,1752,402,745,-733
6,140,-1260,-274,1059,-381,1752,406,740,-740
6,59,-1260,-236,1022,-388,1802,410,735,-747
6,59,-1260,-236,1022,-388,1802,414,729,-753
6,111,-1368,-213,1020,-563,1826,418,725,-759
6,111,-1368,-213,1020,-563,1826,422,719,-766
6,230,-1504,-186,1075,-716,1824,426,713,-772
6,230,-1504,-186,1075,-716,1824,429,706,-779
6,393,-1668,-170,1165,-664,1773,432,700,-786
6,393,-1668,-170,1165,-664,1773,435,693,-793
6,563,-1921,-187,1252,-334,1696,439,685,-799
6,563,-1921,-187,1252,-334,1696,442,677,-804
6,662,-2207,-215,1383,207,1631,448,669,-811
6,662,-2207,-215,1383,207,1631,453,659,-816
6,745,-2453,-257,1423,839,1575,460,650,-822
6,745,-2453,-257,1423,839,1575,470,640,-828
6,775,-2700,-323,1371,1425,1540,480,630,-832
6,775,-2700,-323,1371,1425,1540,492,621,-837
6,728,-2865,-418,1228,1830,1473,505,611,-841
6,728,-2865,-418,1228,1830,1473,519,601,-843
6,734,-2856,-556,1090,2047,1325,534,591,-845
6,734,-2856,-556,1090,2047,1325,550,582,-846
6,814,-2711,-595,913,2104,1025,567,574,-847
6,814,-2711,-595,913,2104,1025,583,565,-847
6,816,-2480,-602,707,2032,582,600,558,-847
6,816,-2480,-602,707,2032,582,616,551,-846
6,630,-1947,-470,421,1739,-63,631,547,-844
6,630,-1947,-470,421,1739,-63,645,543,-842
6,371,-1464,-322,-32,1282,-1017,658,543,-840
6,371,-1464,-322,-32,1282,-1017,668,545,-838
6,171,-1204,-134,-692,782,-2115,676,549,-835
6,171,-1204,-134,-692,782,-2115,682,557,-832
6,50,-1373,70,-1408,198,-3035,684,566,-829
6,50,-1373,70,-1408,198,-3035,685,578,-827
6,-102,-1651,318,-1973,-473,-3666,681,594,-823
6,-102,-1651,318,-1973,-473,-3666,674,611,-820
6,-240,-1818,337,-2495,-1071,-4172,663,631,-816
6,-240,-1818,337,-2495,-1071,-4172,649,651,-811
6,-72,-2139,215,-2752,-1175,-4529,632,672,-806
6,-72,-2139,215,-2752,-1175,-4529,614,691,-799
6,86,-2365,134,-2488,-692,-4500,594,710,-793
6,86,-2365,134,-2488,-692,-4500,572,726,-786
6,12,-2363,108,-1980,41,-4181,551,740,-779
6,12,-2363,108,-1980,41,-4181,532,750,-771
6,-161,-2178,210,-1518,700,-3657,515,758,-764
6,-161,-2178,210,-1518,700,-3657,501,765,-758
6,-360,-1917,364,-1299,1151,-3011,490,773,-753
6,-360,-1917,364,-1299,1151,-3011,482,782,-749
6,-399,-1717,541,-1137,1642,-2359,476,793,-747
6,-399,-1717,541,-1137,1642,-2359,472,806,-743
6,-643,-1526,493,-1184,1570,-1646,468,819,-738
6,-643,-1526,493,-1184,1570,-1646,462,834,-733
6,-914,-1380,481,-1448,1076,-1329,458,848,-726
6,-914,-1380,481,-1448,1076,-1329,453,862,-719
6,-296,-1534,429,-1351,1032,-980,448,874,-711
6,-296,-1534,429,-1351,1032,-980,443,886,-704
