7,-95,-1755,-383,5,-348,-93,760,611,-194
7,-124,-1707,-384,39,-152,-17,760,611,-194
7,-124,-1707,-384,39,-152,-17,761,611,-195
7,-152,-1649,-350,12,-65,83,761,610,-196
7,-152,-1649,-350,12,-65,83,761,610,-197
7,-193,-1641,-321,-51,-96,155,761,609,-197
7,-193,-1641,-321,-51,-96,155,762,608,-198
7,-246,-1622,-320,-97,-231,159,762,608,-198
7,-246,-1622,-320,-97,-231,159,762,607,-199
7,-230,-1554,-332,-115,-405,121,763,607,-199
7,-230,-1554,-332,-115,-405,121,763,606,-199
7,-192,-1547,-334,-109,-529,101,764,605,-201
7,-192,-1547,-334,-109,-529,101,764,604,-201
7,-128,-1547,-302,-92,-565,118,763,604,-203
7,-128,-1547,-302,-92,-565,118,763,603,-203
7,-82,-1518,-270,-95,-495,149,764,602,-204
7,-82,-1518,-270,-95,-495,149,764,601,-206
7,-90,-1471,-233,-85,-393,163,764,601,-207
7,-90,-1471,-233,-85,-393,163,764,600,-209
7,-100,-1339,-183,-63,-355,163,765,599,-210
7,-100,-1339,-183,-63,-355,163,765,598,-211
7,-81,-1217,-167,-42,-355,168,765,598,-211
7,-81,-1217,-167,-42,-355,168,765,596,-212
7,-55,-1204,-170,-6,-335,178,765,595,-213
7,-55,-1204,-170,-6,-335,178,765,594,-214
7,-36,-1254,-177,64,-287,177,765,592,-216
7,-36,-1254,-177,64,-287,177,765,591,-217
7,-29,-1248,-158,132,-224,149,765,589,-218
7,-29,-1248,-158,132,-224,149,765,589,-219
7,-43,-1124,-117,169,-179,107,765,588,-220
7,-43,-1124,-117,169,-179,107,765,587,-221
7,-62,-972,-53,140,-179,88,765,586,-221
7,-62,-972,-53,140,-179,88,765,584,-222
7,-83,-913,-21,70,-240,112,764,583,-223
7,-83,-913,-21,70,-240,112,764,582,-225
7,-141,-1243,-94,-38,-298,111,764,580,-226
7,-141,-1243,-94,-38,-298,111,764,578,-227
7,-242,-1935,-138,-26,-371,44,763,577,-227
7,-242,-1935,-138,-26,-371,44,763,576,-228
7,-247,-2689,-371,46,-356,-115,762,576,-229
7,-247,-2689,-371,46,-356,-115,762,574,-231
7,-208,-3521,-670,264,-56,-305,761,574,-233
7,-208,-3521,-670,264,-56,-305,760,573,-234
7,-323,-3900,-821,532,432,-484,758,572,-235
7,-323,-3900,-821,532,432,-484,757,573,-236
7,-464,-4144,-894,633,1035,-652,756,573,-237
7,-464,-4144,-894,633,1035,-652,755,574,-236
7,-619,-3623,-610,554,1432,-573,754,575,-237
7,-619,-3623,-610,554,1432,-573,753,577,-236
7,-663,-2433,-133,160,1272,-286,753,577,-234
7,-663,-2433,-133,160,1272,-286,752,578,-233
7,-523,-1651,259,-350,550,141,752,579,-231
7,-523,-1651,259,-350,550,141,752,579,-229
7,-512,-1359,335,-790,-419,475,752,579,-228
7,-512,-1359,335,-790,-419,475,752,580,-227
7,-399,-1225,223,-976,-1350,492,753,580,-228
7,-399,-1225,223,-976,-1350,492,753,580,-227
7,8,-1233,75,-693,-1670,295,753,581,-228
7,8,-1233,75,-693,-1670,295,753,580,-230
7,569,-1293,118,11,-1380,83,753,580,-232
7,569,-1293,118,11,-1380,83,753,580,-233
7,799,-1177,154,397,-590,156,753,580,-235
7,799,-1177,154,397,-590,156,753,580,-238
7,514,-1299,39,499,186,212,753,580,-239
7,514,-1299,39,499,186,212,754,580,-240
7,267,-1493,-121,506,553,73,754,579,-241
7,267,-1493,-121,506,553,73,755,578,-242
7,205,-1772,-308,500,715,-88,755,578,-243
7,205,-1772,-308,500,715,-88,755,577,-243
7,-41,-2040,-438,481,669,-265,755,577,-242
7,-41,-2040,-438,481,669,-265,755,577,-242
7,-10,-2034,-426,375,534,-410,754,577,-243
7,-10,-2034,-426,375,534,-410,754,578,-243
7,39,-1908,-378,204,502,-450,754,578,-242
7,39,-1908,-378,204,502,-450,754,578,-241
7,-79,-1766,-281,-21,393,-481,754,578,-241
7,-79,-1766,-281,-21,393,-481,754,580,-240
7,-74,-1668,-183,-242,183,-501,752,581,-239
7,-74,-1668,-183,-242,183,-501,752,582,-239
7,-129,-1628,-85,-402,-47,-510,750,583,-238
7,-129,-1628,-85,-402,-47,-510,749,585,-238
7,-60,-1646,-38,-499,-266,-511,748,586,-236
7,-60,-1646,-38,-499,-266,-511,746,587,-236
7,33,-1701,-75,-493,-237,-448,745,589,-235
7,33,-1701,-75,-493,-237,-448,744,591,-235
7,108,-1756,-154,-338,33,-341,742,592,-234
7,108,-1756,-154,-338,33,-341,741,593,-232
7,223,-1806,-143,-29,555,-203,740,594,-231
7,223,-1806,-143,-29,555,-203,739,595,-229
7,154,-1762,-96,266,1046,-4,739,595,-228
7,154,-1762,-96,266,1046,-4,739,595,-227
7,40,-1674,-1,355,1345,89,739,595,-224
7,40,-1674,-1,355,1345,89,740,595,-222
7,-138,-1498,13,270,1308,54,740,596,-220
7,-138,-1498,13,270,1308,54,740,596,-218
7,-238,-1393,57,27,1023,-113,740,594,-216
7,-238,-1393,57,27,1023,-113,740,594,-213
7,-304,-1375,103,-169,576,-297,740,595,-210
7,-304,-1375,103,-169,576,-297,740,595,-208
7,-230,-1376,126,-297,128,-429,740,596,-206
7,-230,-1376,126,-297,128,-429,739,596,-205
7,-167,-1385,90,-352,-175,-489,739,597,-203
7,-167,-1385,90,-352,-175,-489,738,597,-202
7,-100,-1448,83,-381,-264,-532,736,597,-201
7,-100,-1448,83,-381,-264,-532,735,598,-199
7,-132,-1547,-5,-389,-310,-563,734,599,-199
7,-132,-1547,-5,-389,-310,-563,733,601,-199
7,-132,-1547,-5,-389,-310,-563,731,601,-198
7,-93,-1614,-66,-372,-349,-609,729,603,-196
7,-93,-1614,-66,-372,-349,-609,728,604,-196
7,-11,-1623,-27,-265,-123,-580,726,605,-195
7,-11,-1623,-27,-265,-123,-580,725,606,-195
7,-64,-1449,61,-167,127,-485,722,607,-195
7,-64,-1449,61,-167,127,-485,721,607,-195
7,-157,-1273,95,-202,197,-405,719,607,-194
7,-157,-1273,95,-202,197,-405,717,608,-193
7,-185,-1260,74,-255,136,-366,716,608,-192
7,-185,-1260,74,-255,136,-366,715,608,-192
7,-249,-1324,77,-256,2,-360,714,609,-191
7,-249,-1324,77,-256,2,-360,712,609,-190
7,-264,-1394,106,-240,-224,-399,710,609,-190
7,-264,-1394,106,-240,-224,-399,708,608,-190
7,-211,-1386,100,-210,-353,-357,707,609,-190
7,-211,-1386,100,-210,-353,-357,706,609,-191
7,-263,-1561,14,-250,-373,-263,704,609,-191
7,-263,-1561,14,-250,-373,-263,703,609,-191
7,-264,-2018,-130,-229,-407,-173,701,609,-191
7,-264,-2018,-130,-229,-407,-173,700,608,-192
7,-352,-2540,-268,-69,-462,-78,699,608,-193
7,-352,-2540,-268,-69,-462,-78,697,607,-195
7,-345,-2769,-382,166,-565,43,697,607,-195
7,-345,-2769,-382,166,-565,43,696,606,-197
7,-169,-2585,-555,349,-528,253,695,606,-200
7,-169,-2585,-555,349,-528,253,695,604,-202
7,-79,-2989,-801,415,-338,458,695,604,-204
7,-79,-2989,-801,415,-338,458,695,603,-207
7,-173,-3678,-749,670,-224,642,695,601,-208
7,-173,-3678,-749,670,-224,642,695,600,-211
7,-317,-3046,-535,612,-280,708,696,599,-214
7,-317,-3046,-535,612,-280,708,697,597,-215
7,-81,-2296,-731,425,-137,659,698,596,-217
7,-81,-2296,-731,425,-137,659,700,594,-219
7,160,-2004,-841,485,209,869,702,593,-221
7,160,-2004,-841,485,209,869,704,590,-222
7,238,-1911,-767,470,505,1095,706,589,-222
7,238,-1911,-767,470,505,1095,708,587,-224
7,168,-1869,-579,374,707,1143,711,585,-225
7,168,-1869,-579,374,707,1143,714,583,-225
7,-156,-1705,-370,153,620,902,716,582,-225
7,-156,-1705,-370,153,620,902,719,580,-225
7,-302,-1507,-299,-176,180,478,721,579,-224
7,-302,-1507,-299,-176,180,478,723,578,-223
7,-134,-1349,-344,-361,-337,176,725,578,-223
7,-134,-1349,-344,-361,-337,176,726,577,-224
7,-28,-1255,-343,-350,-600,91,727,577,-224
7,-28,-1255,-343,-350,-600,91,727,577,-225
7,8,-1221,-327,-303,-654,86,727,577,-227
7,8,-1221,-327,-303,-654,86,728,578,-228
7,26,-1288,-321,-233,-551,118,728,578,-229
7,26,-1288,-321,-233,-551,118,728,578,-230
7,-18,-1390,-331,-151,-387,154,728,578,-231
7,-18,-1390,-331,-151,-387,154,728,579,-231
7,-70,-1509,-356,-92,-267,164,728,580,-232
7,-70,-1509,-356,-92,-267,164,728,580,-233
7,-88,-1568,-407,-26,-151,171,728,580,-233
7,-88,-1568,-407,-26,-151,171,728,581,-233
7,-94,-1586,-441,26,-16,191,728,582,-234
7,-94,-1586,-441,26,-16,191,727,582,-235
7,-122,-1565,-440,47,105,223,727,582,-235
7,-122,-1565,-440,47,105,223,727,582,-237
7,-182,-1567,-421,-7,146,232,726,582,-237
7,-182,-1567,-421,-7,146,232,726,582,-238
7,-258,-1606,-430,-84,80,208,727,582,-237
7,-258,-1606,-430,-84,80,208,726,583,-237
7,-293,-1660,-460,-146,-82,151,727,583,-238
7,-293,-1660,-460,-146,-82,151,726,583,-238
7,-291,-1735,-490,-167,-244,98,726,584,-237
7,-291,-1735,-490,-167,-244,98,726,585,-238
7,-286,-1798,-477,-173,-359,60,725,585,-238
7,-286,-1798,-477,-173,-359,60,724,586,-238
7,-242,-1778,-427,-179,-381,53,724,587,-239
7,-242,-1778,-427,-179,-381,53,724,588,-239
7,-214,-1646,-349,-189,-319,91,723,588,-239
7,-214,-1646,-349,-189,-319,91,722,588,-239
7,-194,-1487,-271,-187,-249,156,722,589,-239
7,-194,-1487,-271,-187,-249,156,722,590,-240
7,-181,-1383,-218,-179,-203,215,721,590,-240
7,-181,-1383,-218,-179,-203,215,720,591,-240
7,-181,-1416,-192,-157,-203,235,720,591,-240
7,-181,-1416,-192,-157,-203,235,720,592,-240
7,-166,-1453,-146,-87,-218,221,720,592,-240
7,-166,-1453,-146,-87,-218,221,720,592,-240
7,-116,-1333,-97,2,-198,202,720,593,-240
7,-116,-1333,-97,2,-198,202,720,593,-241
7,-75,-1134,-35,87,-124,210,720,594,-241
7,-75,-1134,-35,87,-124,210,720,594,-241
7,-49,-906,46,177,-38,262,719,595,-241
7,-49,-906,46,177,-38,262,719,594,-242
7,-35,-731,147,187,-3,334,719,595,-242
7,-35,-731,147,187,-3,334,719,595,-243
7,-64,-740,203,150,-56,356,718,595,-242
7,-64,-740,203,150,-56,356,718,595,-243
7,-66,-895,193,142,-181,322,718,594,-243
7,-66,-895,193,142,-181,322,718,594,-244
7,-133,-1334,55,127,-286,200,718,594,-245
7,-133,-1334,55,127,-286,200,718,594,-246
7,-146,-1974,-224,263,-271,-5,717,595,-248
7,-146,-1974,-224,263,-271,-5,717,595,-249
7,-118,-2675,-497,564,-42,-197,716,596,-250
7,-118,-2675,-497,564,-42,-197,715,597,-251
7,-230,-2994,-674,883,280,-349,714,597,-252
7,-230,-2994,-674,883,280,-349,712,598,-253
7,-378,-3021,-758,889,636,-532,711,599,-254
7,-378,-3021,-758,889,636,-532,710,600,-255
7,-403,-3490,-994,761,1058,-715,709,601,-255
7,-403,-3490,-994,761,1058,-715,708,603,-256
7,-587,-3546,-881,614,1256,-740,706,604,-256
7,-587,-3546,-881,614,1256,-740,705,606,-254
7,-879,-2570,-293,0,761,-777,704,608,-254
7,-879,-2570,-293,0,761,-777,703,609,-253
7,-933,-1869,-27,-704,-342,-820,701,612,-252
7,-933,-1869,-27,-704,-342,-820,699,613,-252
7,-680,-1723,-135,-1135,-1482,-710,697,616,-251
7,-680,-1723,-135,-1135,-1482,-710,695,618,-250
7,-323,-2026,-115,-811,-1871,-239,693,620,-249
7,-323,-2026,-115,-811,-1871,-239,691,621,-250
7,-436,-2004,-72,-607,-2258,-440,688,623,-251
7,-436,-2004,-72,-607,-2258,-440,686,624,-254
7,660,-2020,207,398,-1392,-33,684,626,-255
7,660,-2020,207,398,-1392,-33,683,626,-257
7,441,-1667,365,945,424,436,682,627,-259
7,441,-1667,365,945,424,436,682,627,-260
7,138,-1281,271,645,1105,471,683,626,-261
7,138,-1281,271,645,1105,471,684,625,-263
7,338,-1279,108,509,1424,424,686,625,-263
7,338,-1279,108,509,1424,424,687,624,-262
7,61,-1179,152,424,1475,317,689,624,-262
7,61,-1179,152,424,1475,317,691,624,-261
7,-40,-1253,141,218,1063,85,692,624,-260
7,-40,-1253,141,218,1063,85,694,623,-258
7,-57,-1446,74,88,519,-150,695,623,-257
7,-57,-1446,74,88,519,-150,696,624,-256
7,-97,-1648,-69,-46,-27,-410,696,624,-256
7,-97,-1648,-69,-46,-27,-410,697,625,-255
7,-37,-1777,-169,-150,-393,-639,696,626,-255
7,-37,-1777,-169,-150,-393,-639,695,627,-254
7,9,-1801,-172,-227,-571,-770,693,627,-255
7,9,-1801,-172,-227,-571,-770,692,629,-255
7,96,-1670,-117,-387,-566,-772,690,629,-254
7,96,-1670,-117,-387,-566,-772,688,632,-254
7,119,-1523,-55,-529,-479,-724,686,634,-253
7,119,-1523,-55,-529,-479,-724,683,636,-252
7,204,-1488,-48,-597,-345,-641,680,638,-252
7,204,-1488,-48,-597,-345,-641,679,640,-251
7,238,-1623,-36,-454,-31,-516,677,641,-250
7,238,-1623,-36,-454,-31,-516,675,643,-249
7,95,-1706,4,-122,229,-454,672,645,-248
7,95,-1706,4,-122,229,-454,670,646,-247
7,44,-1672,-47,-100,274,-521,668,647,-247
7,44,-1672,-47,-100,274,-521,667,649,-246
7,-74,-1688,-104,-86,114,-672,665,650,-246
7,-74,-1688,-104,-86,114,-672,662,652,-245
7,-39,-1637,-141,-251,-91,-800,660,654,-245
7,-39,-1637,-141,-251,-91,-800,657,655,-244
7,-15,-1682,-103,-358,-97,-848,655,657,-243
7,-15,-1682,-103,-358,-97,-848,652,659,-242
7,-20,-1660,-57,-427,-8,-810,650,661,-241
7,-20,-1660,-57,-427,-8,-810,647,663,-240
7,-77,-1644,-52,-474,-26,-776,644,665,-239
7,-77,-1644,-52,-474,-26,-776,642,668,-238
7,-109,-1623,-52,-470,-92,-738,639,669,-237
7,-109,-1623,-52,-470,-92,-738,636,670,-235
7,-141,-1596,-50,-448,-194,-689,633,672,-234
7,-141,-1596,-50,-448,-194,-689,630,674,-232
7,-97,-1559,-23,-410,-283,-608,627,676,-231
7,-97,-1559,-23,-410,-283,-608,625,678,-230
7,-60,-1491,35,-371,-300,-475,623,679,-228
7,-60,-1491,35,-371,-300,-475,621,680,-227
7,-17,-1373,84,-340,-228,-319,618,682,-225
7,-17,-1373,84,-340,-228,-319,616,683,-223
7,15,-1228,135,-307,-125,-157,615,684,-222
7,15,-1228,135,-307,-125,-157,613,685,-221
7,-7,-1141,191,-301,-79,-19,612,685,-221
7,-7,-1141,191,-301,-79,-19,611,686,-220
7,-41,-1143,233,-290,-131,68,610,687,-219
7,-41,-1143,233,-290,-131,68,610,687,-218
7,-10,-1216,198,-288,-207,120,610,688,-217
7,-10,-1216,198,-288,-207,120,610,689,-216
7,-11,-1528,35,-227,-219,140,610,689,-215
7,-11,-1528,35,-227,-219,140,611,690,-215
7,-130,-2004,-205,-59,-245,109,611,690,-214
7,-130,-2004,-205,-59,-245,109,611,690,-214
7,-209,-2448,-560,175,-334,74,612,691,-214
7,-209,-2448,-560,175,-334,74,612,692,-214
7,-153,-3003,-1006,434,-296,80,612,692,-214
7,-153,-3003,-1006,434,-296,80,613,692,-215
7,-280,-4178,-1304,772,-51,48,613,693,-215
7,-280,-4178,-1304,772,-51,48,614,693,-217
7,-581,-4383,-1120,905,-158,118,615,693,-220
7,-581,-4383,-1120,905,-158,118,616,693,-222
7,-554,-3040,-811,444,-499,46,617,693,-224
7,-554,-3040,-811,444,-499,46,619,692,-227
7,-212,-2116,-827,140,-610,272,620,691,-229
7,-212,-2116,-827,140,-610,272,622,691,-231
7,146,-1704,-675,-120,-540,770,625,690,-232
7,146,-1704,-675,-120,-540,770,628,690,-233
7,258,-1764,-462,-287,-304,1162,631,689,-236
7,258,-1764,-462,-287,-304,1162,635,689,-237
7,59,-1780,-302,-416,-164,1204,640,687,-238
7,59,-1780,-302,-416,-164,1204,644,686,-238
7,-116,-1777,-348,-529,-161,949,648,685,-238
7,-116,-1777,-348,-529,-161,949,653,683,-237
7,-130,-1691,-425,-419,-280,610,657,681,-237
7,-130,-1691,-425,-419,-280,610,661,680,-237
7,-82,-1481,-388,-221,-523,337,665,679,-238
7,-82,-1481,-388,-221,-523,337,668,678,-238
7,-62,-1303,-294,-131,-799,190,671,678,-238
7,-62,-1303,-294,-131,-799,190,673,677,-239
7,-48,-1276,-264,-146,-994,101,675,676,-241
7,-48,-1276,-264,-146,-994,101,677,676,-243
7,-31,-1381,-298,-185,-1064,37,678,677,-245
7,-31,-1381,-298,-185,-1064,37,680,676,-247
7,-97,-1516,-369,-190,-1071,-31,681,676,-249
7,-97,-1516,-369,-190,-1071,-31,681,677,-252
7,-156,-1615,-460,-167,-1097,-110,681,677,-254
7,-156,-1615,-460,-167,-1097,-110,682,677,-257
7,-151,-1678,-533,-106,-1091,-125,682,677,-261
7,-151,-1678,-533,-106,-1091,-125,681,678,-264
7,-116,-1695,-564,-36,-1016,-64,681,678,-266
7,-116,-1695,-564,-36,-1016,-64,681,679,-269
7,-89,-1696,-556,-1,-872,40,680,679,-273
7,-89,-1696,-556,-1,-872,40,680,679,-276
7,-85,-1650,-497,-9,-711,160,679,680,-279
7,-85,-1650,-497,-9,-711,160,679,680,-281
7,-127,-1637,-461,-79,-629,232,678,681,-285
7,-127,-1637,-461,-79,-629,232,678,681,-287
7,-166,-1654,-476,-116,-662,233,677,681,-290
7,-166,-1654,-476,-116,-662,233,677,681,-292
7,-176,-1662,-489,-124,-771,176,676,682,-296
7,-176,-1662,-489,-124,-771,176,676,683,-299
7,-154,-1735,-466,-126,-889,107,675,683,-302
7,-154,-1735,-466,-126,-889,107,674,684,-304
7,-102,-1741,-419,-115,-945,65,673,684,-306
7,-102,-1741,-419,-115,-945,65,672,686,-308
7,-66,-1674,-353,-127,-925,44,670,686,-312
7,-66,-1674,-353,-127,-925,44,669,687,-314
7,-67,-1649,-291,-151,-885,31,667,688,-316
7,-67,-1649,-291,-151,-885,31,665,689,-319
7,-60,-1831,-366,-196,-828,-21,663,691,-322
7,-60,-1831,-366,-196,-828,-21,660,692,-324
7,-52,-2305,-483,-117,-688,-119,658,693,-326
7,-52,-2305,-483,-117,-688,-119,656,695,-328
7,-69,-2563,-497,-27,-515,-236,654,696,-330
7,-69,-2563,-497,-27,-515,-236,651,697,-331
7,-149,-2331,-349,-14,-420,-349,649,698,-333
7,-149,-2331,-349,-14,-420,-349,646,698,-333
7,-214,-1804,-173,-164,-474,-405,644,699,-335
7,-214,-1804,-173,-164,-474,-405,641,701,-335
7,-209,-1506,-16,-368,-709,-353,637,702,-337
7,-209,-1506,-16,-368,-709,-353,635,704,-337
7,-147,-1438,92,-537,-1101,-253,631,706,-338
7,-147,-1438,92,-537,-1101,-253,627,708,-338
7,-125,-1583,140,-601,-1518,-215,624,710,-338
7,-125,-1583,140,-601,-1518,-215,620,712,-339
7,-61,-1756,68,-570,-1820,-262,616,714,-339
7,-61,-1756,68,-570,-1820,-262,611,717,-339
7,98,-1878,-105,-342,-1755,-304,606,719,-339
7,98,-1878,-105,-342,-1755,-304,601,721,-340
7,332,-1884,-246,45,-1267,-229,596,722,-340
7,332,-1884,-246,45,-1267,-229,592,723,-342
7,399,-1876,-259,418,-517,-13,587,725,-344
7,399,-1876,-259,418,-517,-13,584,726,-345
7,231,-1791,-233,606,135,216,582,726,-347
7,231,-1791,-233,606,135,216,580,726,-348
7,77,-1675,-222,559,422,338,578,726,-350
7,77,-1675,-222,559,422,338,577,727,-351
7,-43,-1590,-195,391,400,360,577,726,-353
7,-43,-1590,-195,391,400,360,577,726,-355
7,-148,-1530,-137,138,81,265,577,726,-355
7,-148,-1530,-137,138,81,265,576,726,-356
7,-160,-1533,-162,-141,-381,72,576,726,-356
7,-160,-1533,-162,-141,-381,72,575,727,-357
7,-89,-1533,-197,-301,-800,-131,574,728,-356
7,-89,-1533,-197,-301,-800,-131,573,730,-356
7,-68,-1577,-187,-418,-1064,-326,570,730,-356
7,-68,-1577,-187,-418,-1064,-326,567,731,-356
7,-32,-1678,-172,-505,-1187,-480,564,733,-355
7,-32,-1678,-172,-505,-1187,-480,561,734,-355
7,10,-1738,-175,-537,-1186,-562,557,735,-353
7,10,-1738,-175,-537,-1186,-562,552,736,-352
7,21,-1762,-169,-540,-1107,-602,548,738,-351
7,21,-1762,-169,-540,-1107,-602,544,740,-350
7,-16,-1736,-148,-531,-1028,-636,538,742,-348
7,-16,-1736,-148,-531,-1028,-636,533,743,-347
7,-42,-1688,-130,-556,-997,-663,528,744,-344
7,-42,-1688,-130,-556,-997,-663,523,745,-342
7,-69,-1688,-120,-584,-1030,-670,519,747,-340
7,-69,-1688,-120,-584,-1030,-670,513,750,-337
7,-82,-1688,-110,-613,-1089,-668,508,751,-334
7,-82,-1688,-110,-613,-1089,-668,502,753,-331
7,-71,-1677,-112,-629,-1121,-654,497,754,-329
7,-71,-1677,-112,-629,-1121,-654,492,756,-326
7,-50,-1661,-110,-634,-1105,-627,487,758,-322
7,-50,-1661,-110,-634,-1105,-627,481,759,-319
7,-33,-1647,-102,-625,-1056,-593,476,760,-316
7,-33,-1647,-102,-625,-1056,-593,471,762,-313
7,-56,-1635,-101,-621,-1010,-575,465,764,-308
7,-56,-1635,-101,-621,-1010,-575,459,766,-305
7,-89,-1616,-96,-623,-1011,-570,454,767,-302
7,-89,-1616,-96,-623,-1011,-570,450,767,-298
7,-106,-1589,-91,-640,-1044,-560,445,768,-293
7,-106,-1589,-91,-640,-1044,-560,441,768,-289
7,-116,-1587,-90,-656,-1074,-529,436,769,-285
7,-116,-1587,-90,-656,-1074,-529,432,770,-280
7,-128,-1582,-97,-663,-1090,-479,428,770,-276
7,-128,-1582,-97,-663,-1090,-479,424,771,-271
7,-155,-1636,-122,-674,-1121,-422,420,771,-267
7,-155,-1636,-122,-674,-1121,-422,416,771,-261
7,-174,-1755,-167,-660,-1169,-367,412,772,-256
7,-174,-1755,-167,-660,-1169,-367,409,772,-250
7,-174,-1755,-167,-660,-1169,-367,406,773,-245
7,-184,-1926,-239,-641,-1193,-323,402,773,-240
7,-184,-1926,-239,-641,-1193,-323,400,774,-235
7,-209,-2236,-341,-603,-1175,-315,397,774,-230
7,-209,-2236,-341,-603,-1175,-315,395,774,-225
7,-245,-2585,-445,-511,-1112,-343,392,774,-220
7,-245,-2585,-445,-511,-1112,-343,389,774,-214
7,-327,-2558,-473,-377,-1104,-360,387,774,-209
7,-327,-2558,-473,-377,-1104,-360,385,774,-205
7,-343,-2218,-489,-324,-1177,-320,383,773,-200
7,-343,-2218,-489,-324,-1177,-320,381,773,-195
7,-323,-1878,-507,-251,-1315,-195,379,773,-189
7,-323,-1878,-507,-251,-1315,-195,378,773,-184
7,-249,-1675,-464,-242,-1560,-14,377,774,-180
7,-249,-1675,-464,-242,-1560,-14,376,773,-176
7,-180,-1608,-430,-267,-1774,150,377,773,-172
7,-180,-1608,-430,-267,-1774,150,377,777,-164
7,-155,-1572,-440,-292,-1891,244,378,777,-160
7,-155,-1572,-440,-292,-1891,244,380,777,-156
7,-90,-1575,-468,-301,-1911,273,381,776,-152
7,-90,-1575,-468,-301,-1911,273,383,776,-148
7,-50,-1622,-527,-240,-1838,280,385,776,-143
7,-50,-1622,-527,-240,-1838,280,388,776,-139
7,-50,-1698,-595,-148,-1727,251,391,777,-134
7,-50,-1698,-595,-148,-1727,251,394,777,-131
7,-46,-1727,-658,-42,-1615,216,396,777,-128
7,-46,-1727,-658,-42,-1615,216,399,777,-124
7,-66,-1717,-701,34,-1556,179,403,777,-121
7,-66,-1717,-701,34,-1556,179,405,777,-118
7,-93,-1688,-740,77,-1532,134,408,777,-116
7,-93,-1688,-740,77,-1532,134,411,777,-113
7,-97,-1664,-772,76,-1499,104,414,776,-111
7,-97,-1664,-772,76,-1499,104,417,776,-108
7,-106,-1629,-809,59,-1444,94,420,777,-107
7,-106,-1629,-809,59,-1444,94,423,776,-106
7,-115,-1592,-858,15,-1402,105,425,776,-105
7,-115,-1592,-858,15,-1402,105,429,776,-103
7,-109,-1560,-852,-82,-1412,131,432,777,-101
7,-109,-1560,-852,-82,-1412,131,434,777,-100
7,-82,-1559,-811,-246,-1457,150,438,777,-97
7,-82,-1559,-811,-246,-1457,150,441,776,-96
7,-91,-1571,-772,-422,-1510,134,444,775,-94
7,-91,-1571,-772,-422,-1510,134,447,775,-92
7,-105,-1574,-742,-598,-1570,51,449,775,-90
7,-105,-1574,-742,-598,-1570,51,451,775,-87
7,-99,-1614,-718,-731,-1624,-68,454,775,-84
7,-99,-1614,-718,-731,-1624,-68,457,774,-82
7,-76,-1653,-689,-784,-1642,-167,459,773,-79
7,-76,-1653,-689,-784,-1642,-167,461,771,-75
7,-49,-1664,-649,-773,-1580,-224,464,770,-73
7,-49,-1664,-649,-773,-1580,-224,465,769,-70
7,-29,-1654,-588,-726,-1426,-237,467,769,-67
7,-29,-1654,-588,-726,-1426,-237,469,767,-64
7,-27,-1655,-547,-666,-1224,-222,470,766,-61
7,-27,-1655,-547,-666,-1224,-222,471,765,-58
7,-34,-1670,-541,-579,-1023,-182,473,764,-56
7,-34,-1670,-541,-579,-1023,-182,473,763,-53
7,-49,-1669,-533,-484,-858,-126,475,762,-51
7,-49,-1669,-533,-484,-858,-126,476,760,-49
7,-86,-1698,-503,-418,-766,-76,478,759,-47
7,-86,-1698,-503,-418,-766,-76,479,759,-46
7,-111,-1735,-464,-389,-762,-40,480,758,-44
7,-111,-1735,-464,-389,-762,-40,481,757,-43
7,-111,-1722,-397,-394,-806,-10,482,757,-41
7,-111,-1722,-397,-394,-806,-10,483,756,-40
7,-92,-1757,-377,-399,-843,6,485,755,-39
7,-92,-1757,-377,-399,-843,6,486,753,-36
7,-56,-1795,-365,-363,-830,36,488,753,-35
7,-56,-1795,-365,-363,-830,36,489,751,-35
7,-28,-1896,-341,-309,-769,70,491,750,-34
7,-28,-1896,-341,-309,-769,70,493,750,-33
7,28,-1963,-340,-230,-646,108,494,749,-32
7,28,-1963,-340,-230,-646,108,496,748,-32
7,93,-2105,-370,-132,-422,127,497,748,-31
7,93,-2105,-370,-132,-422,127,499,747,-30
7,130,-2197,-387,0,-115,116,501,747,-31
7,130,-2197,-387,0,-115,116,502,747,-30
7,124,-2219,-398,90,204,51,503,746,-30
7,124,-2219,-398,90,204,51,504,746,-30
7,52,-2082,-317,145,424,-35,504,746,-31
7,52,-2082,-317,145,424,-35,504,746,-31
7,-34,-1789,-161,70,397,-132,504,746,-31
7,-34,-1789,-161,70,397,-132,503,745,-32
7,-73,-1580,-68,-83,127,-228,501,745,-32
7,-73,-1580,-68,-83,127,-228,500,744,-31
7,-104,-1503,-19,-190,-268,-324,500,744,-31
7,-104,-1503,-19,-190,-268,-324,499,744,-31
7,-71,-1539,-24,-248,-632,-419,498,743,-31
7,-71,-1539,-24,-248,-632,-419,497,742,-31
7,-13,-1709,-92,-190,-815,-478,497,742,-30
