2,-1381,-3187,27,-784,636,2545,511,687,-408
2,-1381,-3187,27,-784,636,2545,517,687,-405
2,-1256,-2599,-54,-702,350,3280,525,687,-401
2,-1256,-2599,-54,-702,350,3280,534,687,-398
2,-972,-2784,-252,-769,-37,3932,544,685,-395
2,-972,-2784,-252,-769,-37,3932,555,682,-394
2,-686,-3339,-294,-571,-446,4600,567,678,-391
2,-686,-3339,-294,-571,-446,4600,579,672,-389
2,-412,-3817,-177,-461,-762,5168,592,666,-387
2,-412,-3817,-177,-461,-762,5168,605,658,-385
2,-309,-3931,-61,-524,-1056,5514,618,649,-385
2,-309,-3931,-61,-524,-1056,5514,630,640,-383
2,-289,-3670,-70,-652,-1464,5474,642,630,-383
2,-289,-3670,-70,-652,-1464,5474,653,618,-383
2,-364,-3394,-78,-437,-2417,4929,663,607,-384
2,-364,-3394,-78,-437,-2417,4929,670,596,-386
2,243,-3133,19,-625,-3839,4553,675,586,-387
2,243,-3133,19,-625,-3839,4553,680,577,-389
2,493,-2774,-363,-373,-2442,4218,684,567,-392
2,493,-2774,-363,-373,-2442,4218,688,558,-395
2,428,-2263,40,-310,-1954,3769,690,549,-398
2,428,-2263,40,-310,-1954,3769,693,541,-400
2,767,-2084,98,-407,-1757,3679,695,533,-402
2,767,-2084,98,-407,-1757,3679,696,525,-404
2,446,-1931,65,-477,-1703,3289,698,518,-405
2,446,-1931,65,-477,-1703,3289,699,511,-408
2,555,-1717,1,-299,-1617,2655,699,505,-411
2,555,-1717,1,-299,-1617,2655,699,499,-413
2,664,-1494,9,-43,-1348,2038,698,493,-415
2,664,-1494,9,-43,-1348,2038,697,489,-418
2,699,-1249,49,123,-1002,1479,696,484,-420
2,699,-1249,49,123,-1002,1479,695,480,-421
2,752,-1130,25,221,-656,991,694,476,-421
2,752,-1130,25,221,-656,991,693,473,-420
2,752,-1130,25,221,-656,991,692,470,-422
2,724,-1095,-37,364,-296,580,691,468,-423
2,724,-1095,-37,364,-296,580,689,465,-425
2,619,-1060,-70,475,20,211,688,464,-425
2,619,-1060,-70,475,20,211,687,463,-424
2,546,-1043,-62,491,220,-126,687,462,-424
2,546,-1043,-62,491,220,-126,687,461,-423
2,511,-1113,-59,428,341,-474,686,461,-422
2,511,-1113,-59,428,341,-474,686,461,-422
2,526,-1321,-99,385,479,-882,686,462,-421
2,526,-1321,-99,385,479,-882,685,463,-420
2,517,-1576,-144,439,687,-1336,685,464,-418
2,517,-1576,-144,439,687,-1336,685,465,-416
2,453,-1772,-206,571,965,-1791,685,467,-414
2,453,-1772,-206,571,965,-1791,685,470,-412
2,405,-1931,-288,743,1266,-2218,684,473,-410
2,405,-1931,-288,743,1266,-2218,684,475,-408
2,385,-2179,-326,903,1616,-2668,683,479,-406
2,385,-2179,-326,903,1616,-2668,683,483,-404
2,429,-2662,-455,1075,2044,-3225,682,487,-401
2,429,-2662,-455,1075,2044,-3225,682,491,-400
2,346,-3248,-811,1424,2500,-3710,682,495,-397
2,346,-3248,-811,1424,2500,-3710,681,498,-396
2,135,-3295,-1130,1829,2919,-3842,681,502,-393
2,135,-3295,-1130,1829,2919,-3842,681,506,-391
2,31,-3168,-1239,2022,3233,-3915,682,509,-389
2,31,-3168,-1239,2022,3233,-3915,682,512,-387
2,-220,-3376,-1110,1945,3276,-3949,682,516,-386
2,-220,-3376,-1110,1945,3276,-3949,682,518,-383
2,-384,-3546,-842,1437,2771,-3822,682,522,-382
2,-384,-3546,-842,1437,2771,-3822,681,524,-380
2,-152,-3979,-710,1511,2537,-3244,681,526,-379
2,-152,-3979,-710,1511,2537,-3244,681,528,-378
2,-1373,-3278,-383,1151,1098,-2848,681,530,-376
2,-1373,-3278,-383,1151,1098,-2848,680,534,-374
2,-307,-2697,-618,221,1097,-3337,680,538,-372
2,-307,-2697,-618,221,1097,-3337,679,543,-369
2,-180,-2510,-749,-10,1031,-2779,678,549,-367
2,-180,-2510,-749,-10,1031,-2779,678,555,-365
2,-245,-2257,-515,-255,1962,-2593,678,562,-361
2,-245,-2257,-515,-255,1962,-2593,678,569,-356
2,-10,-2160,-344,-381,3243,-2285,678,577,-351
2,-10,-2160,-344,-381,3243,-2285,679,584,-344
2,70,-2066,-430,-209,4588,-1784,680,589,-336
2,70,-2066,-430,-209,4588,-1784,682,595,-327
2,-129,-2043,-615,71,5372,-1362,685,601,-318
2,-129,-2043,-615,71,5372,-1362,687,606,-309
2,-486,-2076,-726,441,5469,-1049,690,611,-298
2,-486,-2076,-726,441,5469,-1049,693,615,-288
2,-763,-1824,-774,821,4991,-918,695,618,-278
2,-763,-1824,-774,821,4991,-918,698,621,-269
2,-947,-1548,-771,1061,4140,-980,699,624,-260
2,-947,-1548,-771,1061,4140,-980,700,627,-253
2,-1083,-1340,-687,1097,3086,-1156,701,630,-246
2,-1083,-1340,-687,1097,3086,-1156,700,632,-241
2,-1105,-1175,-547,845,2011,-1362,700,635,-236
2,-1105,-1175,-547,845,2011,-1362,698,638,-232
2,-1062,-1093,-422,359,1092,-1525,696,642,-230
2,-1062,-1093,-422,359,1092,-1525,693,645,-227
2,-1153,-1162,-290,-248,326,-1638,690,647,-224
2,-1153,-1162,-290,-248,326,-1638,685,651,-221
2,-1354,-1368,-197,-882,-424,-1693,681,655,-219
2,-1354,-1368,-197,-882,-424,-1693,676,658,-217
2,-1471,-1605,-155,-1353,-1084,-1587,671,662,-215
2,-1471,-1605,-155,-1353,-1084,-1587,666,665,-212
2,-1555,-1783,-72,-1683,-1574,-1291,661,668,-210
2,-1555,-1783,-72,-1683,-1574,-1291,656,671,-208
2,-1561,-2083,26,-1871,-1891,-776,651,674,-205
2,-1561,-2083,26,-1871,-1891,-776,647,677,-203
2,-1454,-2214,62,-1832,-2047,-67,644,678,-200
2,-1454,-2214,62,-1832,-2047,-67,641,679,-198
2,-1372,-2465,50,-1734,-2176,737,639,680,-197
2,-1372,-2465,50,-1734,-2176,737,638,681,-197
2,-1273,-2751,23,-1374,-2352,1529,639,682,-198
2,-1273,-2751,23,-1374,-2352,1529,641,681,-199
2,-1149,-3054,1,-955,-2624,2241,644,680,-202
2,-1149,-3054,1,-955,-2624,2241,648,679,-206
2,-1076,-3454,-51,-426,-3039,2788,653,678,-210
2,-1076,-3454,-51,-426,-3039,2788,658,676,-218
2,-894,-3820,-154,236,-3539,3163,663,673,-227
2,-894,-3820,-154,236,-3539,3163,669,669,-239
2,-554,-4103,-223,959,-3859,3419,674,665,-253
2,-554,-4103,-223,959,-3859,3419,678,661,-268
2,-121,-4285,-58,1640,-3851,3772,680,654,-286
2,-121,-4285,-58,1640,-3851,3772,680,648,-307
2,-1877,-3530,-905,2473,-12986,1204,667,645,-329
2,-1877,-3530,-905,2473,-12986,1204,646,645,-350
2,4079,-4267,-2827,-832,-15795,-2387,622,644,-370
2,4079,-4267,-2827,-832,-15795,-2387,603,641,-391
2,4981,-1422,-108,4749,2401,145,592,635,-408
2,4981,-1422,-108,4749,2401,145,589,627,-424
2,4024,-3015,469,2593,5446,4146,596,618,-435
2,4024,-3015,469,2593,5446,4146,608,607,-443
2,5,-2515,-650,2546,6480,5489,626,593,-448
2,5,-2515,-650,2546,6480,5489,648,578,-448
2,54,-1476,143,1561,6118,5361,672,562,-444
2,54,-1476,143,1561,6118,5361,697,544,-439
2,-768,-2388,-552,164,4221,4735,721,526,-432
2,-768,-2388,-552,164,4221,4735,743,508,-426
2,-1160,-2516,-772,873,2311,3769,764,489,-420
2,-1160,-2516,-772,873,2311,3769,782,471,-414
2,68,-2109,-545,1418,602,2990,798,452,-408
2,68,-2109,-545,1418,602,2990,811,433,-405
2,900,-1987,-385,2020,-403,2846,823,414,-402
2,900,-1987,-385,2020,-403,2846,833,394,-399
2,1182,-1490,-299,2435,-610,2808,841,375,-397
2,1182,-1490,-299,2435,-610,2808,847,355,-394
2,1336,-1200,-285,2545,-121,2464,852,337,-392
2,1336,-1200,-285,2545,-121,2464,855,319,-388
2,1364,-1074,-332,2532,683,2086,859,301,-383
2,1364,-1074,-332,2532,683,2086,863,284,-378
2,1219,-916,-360,2369,1310,1530,866,269,-371
2,1219,-916,-360,2369,1310,1530,869,255,-363
2,967,-908,-303,1948,1492,698,872,242,-354
2,967,-908,-303,1948,1492,698,875,231,-346
2,647,-1094,-235,1344,1233,-329,879,223,-339
2,647,-1094,-235,1344,1233,-329,882,218,-331
2,396,-1322,-201,677,680,-1401,886,216,-325
2,396,-1322,-201,677,680,-1401,889,215,-318
2,338,-1579,-224,125,106,-2328,893,218,-315
2,338,-1579,-224,125,106,-2328,896,222,-310
2,284,-1939,-256,-288,-276,-3093,900,228,-307
2,284,-1939,-256,-288,-276,-3093,902,236,-304
2,235,-2225,-313,-480,-400,-3650,905,247,-302
2,235,-2225,-313,-480,-400,-3650,908,261,-301
2,223,-2536,-352,-610,-310,-4105,910,276,-299
2,223,-2536,-352,-610,-310,-4105,912,293,-299
2,209,-2875,-405,-613,-97,-4337,913,311,-297
2,209,-2875,-405,-613,-97,-4337,913,329,-297
2,85,-2818,-457,-443,181,-4303,913,348,-297
2,85,-2818,-457,-443,181,-4303,912,367,-295
2,25,-2836,-443,-330,460,-4254,909,387,-294
2,25,-2836,-443,-330,460,-4254,907,406,-293
2,-83,-2985,-321,-260,696,-4072,904,425,-292
2,-83,-2985,-321,-260,696,-4072,899,444,-289
2,-238,-3052,-147,-347,899,-3738,895,463,-286
2,-238,-3052,-147,-347,899,-3738,888,479,-283
2,-265,-2987,-60,-497,1140,-3330,882,496,-279
2,-265,-2987,-60,-497,1140,-3330,876,511,-275
2,-219,-2795,-72,-508,1550,-2834,869,523,-271
2,-219,-2795,-72,-508,1550,-2834,862,534,-266
2,-88,-2569,-117,-366,2174,-2253,856,544,-259
2,-88,-2569,-117,-366,2174,-2253,851,553,-252
2,83,-2332,-163,-130,2961,-1594,848,560,-245
2,83,-2332,-163,-130,2961,-1594,845,566,-237
2,-2,-2138,-213,83,3627,-1007,844,574,-227
2,-2,-2138,-213,83,3627,-1007,843,581,-216
2,-233,-2051,-294,216,3946,-748,842,588,-205
2,-233,-2051,-294,216,3946,-748,842,595,-193
2,-196,-2043,-337,339,3881,-668,840,602,-180
2,-196,-2043,-337,339,3881,-668,837,607,-168
2,-306,-1903,-397,416,3594,-598,834,613,-156
2,-306,-1903,-397,416,3594,-598,831,618,-145
2,-604,-1758,-435,503,3139,-819,827,624,-134
2,-604,-1758,-435,503,3139,-819,822,629,-124
2,-705,-1662,-428,567,2568,-1214,818,635,-115
2,-705,-1662,-428,567,2568,-1214,812,641,-106
2,-754,-1583,-340,534,1927,-1543,805,647,-98
2,-754,-1583,-340,534,1927,-1543,798,653,-91
2,-777,-1517,-242,318,1319,-1760,792,660,-85
2,-777,-1517,-242,318,1319,-1760,785,665,-79
2,-765,-1551,-173,37,894,-1873,777,671,-75
2,-765,-1551,-173,37,894,-1873,769,676,-71
2,-888,-1654,-61,-249,605,-1908,762,682,-68
2,-888,-1654,-61,-249,605,-1908,755,687,-64
2,-1051,-1790,21,-517,324,-1913,747,693,-61
2,-1051,-1790,21,-517,324,-1913,739,698,-57
2,-1178,-1900,147,-744,13,-1820,731,703,-54
2,-1178,-1900,147,-744,13,-1820,723,708,-49
2,-1310,-1969,210,-973,-332,-1602,717,711,-46
2,-1310,-1969,210,-973,-332,-1602,710,714,-42
2,-1366,-2104,199,-1137,-684,-1202,704,717,-37
2,-1366,-2104,199,-1137,-684,-1202,699,719,-33
2,-1296,-2310,139,-1097,-1021,-554,694,721,-30
2,-1296,-2310,139,-1097,-1021,-554,692,722,-27
2,-1170,-2418,203,-817,-1261,274,690,722,-24
2,-1170,-2418,203,-817,-1261,274,690,722,-21
2,-968,-2166,262,-490,-1318,1117,691,721,-19
2,-968,-2166,262,-490,-1318,1117,693,721,-16
2,-655,-2265,165,-439,-1201,1857,697,719,-15
2,-655,-2265,165,-439,-1201,1857,702,716,-15
2,-652,-2940,41,-115,-1181,2427,708,712,-15
2,-652,-2940,41,-115,-1181,2427,715,707,-15
2,-815,-3364,66,347,-1621,2720,724,702,-17
2,-815,-3364,66,347,-1621,2720,734,696,-21
2,-900,-3330,-78,571,-2511,2660,744,689,-25
2,-900,-3330,-78,571,-2511,2660,755,681,-30
2,-600,-3225,-303,829,-3293,2450,767,672,-38
2,-600,-3225,-303,829,-3293,2450,777,663,-46
2,-218,-3263,-402,1168,-3631,2354,787,655,-55
2,-218,-3263,-402,1168,-3631,2354,797,647,-65
2,25,-3163,-366,1413,-3533,2398,806,639,-76
2,25,-3163,-366,1413,-3533,2398,814,631,-87
2,151,-3029,-338,1476,-3111,2481,822,624,-99
2,151,-3029,-338,1476,-3111,2481,830,616,-110
2,262,-2830,-446,1507,-2430,2653,838,609,-121
2,262,-2830,-446,1507,-2430,2653,846,602,-132
2,418,-2572,-394,1593,-1574,2956,854,594,-143
2,418,-2572,-394,1593,-1574,2956,861,585,-152
2,343,-2415,-345,1482,-864,3263,869,576,-161
2,343,-2415,-345,1482,-864,3263,877,564,-168
2,288,-2297,-341,1320,-378,3463,885,553,-176
2,288,-2297,-341,1320,-378,3463,893,540,-182
2,283,-2186,-376,1176,-106,3577,900,526,-186
2,283,-2186,-376,1176,-106,3577,907,511,-189
2,236,-2043,-404,1106,-37,3571,914,496,-193
2,236,-2043,-404,1106,-37,3571,919,480,-195
2,285,-1896,-394,1037,-113,3440,925,464,-197
2,285,-1896,-394,1037,-113,3440,929,448,-198
2,604,-1737,-356,1008,-159,3259,933,432,-199
2,604,-1737,-356,1008,-159,3259,937,415,-200
2,981,-1521,-297,1039,-39,3099,939,399,-201
2,981,-1521,-297,1039,-39,3099,942,383,-201
2,1019,-1312,-238,1048,291,2807,943,367,-200
2,1019,-1312,-238,1048,291,2807,945,353,-198
2,908,-1248,-216,970,665,2237,946,338,-196
2,908,-1248,-216,970,665,2237,946,325,-192
2,858,-1329,-237,867,951,1508,946,313,-188
2,858,-1329,-237,867,951,1508,946,303,-185
2,805,-1498,-282,785,1072,725,946,294,-180
2,805,-1498,-282,785,1072,725,945,286,-175
2,755,-1635,-304,717,1043,3,945,281,-170
2,755,-1635,-304,717,1043,3,945,277,-165
2,759,-1605,-298,575,944,-575,945,274,-161
2,759,-1605,-298,575,944,-575,945,273,-155
2,708,-1736,-307,372,847,-1108,945,274,-150
2,708,-1736,-307,372,847,-1108,945,275,-144
2,535,-1812,-206,222,772,-1536,945,278,-139
2,535,-1812,-206,222,772,-1536,945,283,-135
2,428,-1813,-125,-60,659,-1990,946,289,-131
2,428,-1813,-125,-60,659,-1990,946,294,-127
2,453,-2076,-211,-185,653,-2469,946,303,-123
2,453,-2076,-211,-185,653,-2469,946,312,-120
2,329,-2371,-248,-144,756,-2907,946,323,-115
2,329,-2371,-248,-144,756,-2907,946,335,-112
2,72,-2668,-189,-129,768,-3346,945,348,-108
2,72,-2668,-189,-129,768,-3346,944,361,-106
2,-260,-2748,-77,-325,552,-3712,942,376,-103
2,-260,-2748,-77,-325,552,-3712,940,391,-99
2,-449,-2703,-15,-654,240,-4018,936,407,-97
2,-449,-2703,-15,-654,240,-4018,932,423,-95
2,-394,-2614,51,-1013,15,-4069,928,440,-93
2,-394,-2614,51,-1013,15,-4069,922,456,-91
2,-237,-2586,115,-1317,31,-3813,916,471,-91
2,-237,-2586,115,-1317,31,-3813,908,486,-89
2,-52,-2556,81,-1407,319,-3337,901,499,-89
2,-52,-2556,81,-1407,319,-3337,894,509,-86
2,222,-2683,-20,-866,1169,-2627,887,520,-84
2,222,-2683,-20,-866,1169,-2627,882,529,-80
2,-196,-2722,124,149,1742,-1779,877,539,-78
2,-196,-2722,124,149,1742,-1779,872,549,-74
2,-585,-2124,220,81,2028,-1962,868,560,-69
2,-585,-2124,220,81,2028,-1962,863,572,-63
2,-171,-1980,-35,-361,2233,-2181,857,583,-57
2,-171,-1980,-35,-361,2233,-2181,851,595,-49
2,-349,-2213,-228,-617,2271,-2195,843,606,-42
2,-349,-2213,-228,-617,2271,-2195,834,616,-34
2,-704,-2108,-102,-588,2077,-2319,825,626,-26
2,-704,-2108,-102,-588,2077,-2319,814,635,-18
2,-745,-2026,-30,-708,1666,-2435,803,644,-10
2,-745,-2026,-30,-708,1666,-2435,792,652,-2
2,-896,-2004,-10,-783,1155,-2425,781,660,5
2,-896,-2004,-10,-783,1155,-2425,770,667,11
2,-1054,-1967,12,-841,550,-2383,758,674,18
2,-1054,-1967,12,-841,550,-2383,747,679,24
2,-1071,-1916,68,-842,-37,-2240,736,684,30
2,-1071,-1916,68,-842,-37,-2240,727,689,35
2,-1166,-1924,224,-832,-593,-1978,717,693,39
2,-1166,-1924,224,-832,-593,-1978,709,696,42
2,-1320,-1978,382,-901,-1102,-1712,702,700,46
2,-1320,-1978,382,-901,-1102,-1712,695,702,49
2,-1290,-2134,548,-947,-1459,-1391,689,704,51
2,-1290,-2134,548,-947,-1459,-1391,684,706,53
2,-1266,-2260,660,-854,-1618,-906,680,707,55
2,-1266,-2260,660,-854,-1618,-906,678,707,56
2,-1113,-2400,625,-667,-1494,-333,676,708,57
2,-1113,-2400,625,-667,-1494,-333,675,708,58
2,-873,-2682,533,-237,-1031,406,675,707,58
2,-873,-2682,533,-237,-1031,406,675,707,58
2,-682,-2637,364,332,-418,1211,677,705,57
2,-682,-2637,364,332,-418,1211,680,705,57
2,-694,-2691,284,716,43,1903,684,703,57
2,-694,-2691,284,716,43,1903,688,700,55
2,-784,-2669,121,856,249,2397,692,698,54
2,-784,-2669,121,856,249,2397,698,694,51
2,-723,-2811,-155,823,111,2680,704,690,50
2,-723,-2811,-155,823,111,2680,711,686,46
2,-713,-3052,-462,893,-379,2922,719,681,44
2,-713,-3052,-462,893,-379,2922,729,674,40
2,-420,-3102,-713,1139,-967,3104,738,667,35
2,-420,-3102,-713,1139,-967,3104,748,659,30
2,-200,-3170,-623,1315,-1509,3326,759,650,24
2,-200,-3170,-623,1315,-1509,3326,769,641,17
2,-263,-3002,-468,1275,-2008,3389,780,630,10
2,-263,-3002,-468,1275,-2008,3389,791,619,2
2,-342,-2896,-494,1206,-2968,3163,802,608,-5
2,-342,-2896,-494,1206,-2968,3163,812,597,-14
2,340,-2901,-390,804,-2787,2839,822,587,-23
2,340,-2901,-390,804,-2787,2839,833,576,-32
2,224,-2737,-273,1098,-2096,3044,842,566,-41
2,224,-2737,-273,1098,-2096,3044,852,555,-50
2,323,-2527,-323,1028,-1540,3014,861,544,-59
2,323,-2527,-323,1028,-1540,3014,869,532,-66
2,277,-2511,-337,1112,-1157,3063,876,521,-73
2,277,-2511,-337,1112,-1157,3063,883,507,-81
2,241,-2330,-340,1213,-870,3081,889,495,-87
2,241,-2330,-340,1213,-870,3081,895,482,-93
2,241,-2330,-340,1213,-870,3081,899,469,-100
2,284,-2211,-357,1261,-690,2991,902,455,-104
2,284,-2211,-357,1261,-690,2991,906,441,-108
2,389,-2063,-370,1334,-480,2942,908,427,-112
2,389,-2063,-370,1334,-480,2942,910,413,-115
2,450,-1870,-360,1332,-256,2860,911,400,-118
2,450,-1870,-360,1332,-256,2860,911,386,-119
2,685,-1722,-311,1295,5,2721,911,373,-119
2,1021,-1438,-250,1283,325,2617,911,359,-120
2,1021,-1438,-250,1283,325,2617,909,347,-118
2,1021,-1438,-250,1283,325,2617,908,335,-116
2,1156,-1189,-209,1251,696,2378,906,324,-113
2,1156,-1189,-209,1251,696,2378,903,312,-110
2,1004,-1086,-175,1138,987,1907,901,302,-107
2,1004,-1086,-175,1138,987,1907,899,293,-102
2,784,-1100,-178,993,1047,1185,896,286,-98
2,784,-1100,-178,993,1047,1185,894,280,-93
2,668,-1170,-189,842,846,353,891,275,-88
2,668,-1170,-189,842,846,353,888,272,-84
2,589,-1272,-166,633,482,-453,886,269,-81
2,589,-1272,-166,633,482,-453,885,269,-77
2,597,-1363,-134,396,102,-1081,884,269,-75
2,597,-1363,-134,396,102,-1081,883,271,-73
2,581,-1451,-101,110,-101,-1550,883,273,-72
2,581,-1451,-101,110,-101,-1550,882,277,-70
2,530,-1686,-111,-146,-79,-1988,882,281,-69
2,530,-1686,-111,-146,-79,-1988,882,287,-69
2,460,-1940,-116,-239,125,-2339,882,294,-69
2,460,-1940,-116,-239,125,-2339,882,301,-69
2,420,-2124,-140,-273,423,-2675,882,309,-68
2,420,-2124,-140,-273,423,-2675,882,317,-66
2,385,-2334,-263,-153,786,-2923,883,327,-63
2,385,-2334,-263,-153,786,-2923,882,338,-62
2,228,-2378,-273,20,1163,-3088,881,349,-59
2,228,-2378,-273,20,1163,-3088,880,360,-57
2,134,-2728,-246,81,1412,-3350,879,373,-53
2,134,-2728,-246,81,1412,-3350,877,385,-50
2,-50,-3151,-219,62,1593,-3506,874,398,-44
2,-50,-3151,-219,62,1593,-3506,871,412,-40
2,-209,-3373,-250,-48,1971,-3591,866,425,-34
2,-209,-3373,-250,-48,1971,-3591,861,438,-29
2,-320,-3413,-305,-179,2732,-3508,854,452,-23
2,-320,-3413,-305,-179,2732,-3508,847,464,-15
2,-536,-3230,-333,-241,3680,-3127,838,476,-7
2,-536,-3230,-333,-241,3680,-3127,828,486,1
2,-679,-2782,-372,-227,4506,-2455,817,494,12
2,-679,-2782,-372,-227,4506,-2455,805,501,23
2,-540,-2370,-548,-82,5020,-1615,793,507,35
2,-540,-2370,-548,-82,5020,-1615,780,512,46
2,-289,-2314,-694,444,5555,-514,768,516,58
2,-289,-2314,-694,444,5555,-514,756,520,71
2,-873,-2066,-805,575,5620,148,744,524,83
2,-873,-2066,-805,575,5620,148,731,528,95
2,-1167,-1708,-924,482,5062,-137,718,532,106
2,-1167,-1708,-924,482,5062,-137,705,538,115
2,-1191,-1516,-1188,429,3914,-436,692,542,125
2,-1191,-1516,-1188,429,3914,-436,678,547,133
2,-1165,-1311,-1164,725,2730,-676,665,552,139
2,-1165,-1311,-1164,725,2730,-676,653,558,145
2,-935,-1055,-912,769,1678,-823,642,564,150
2,-935,-1055,-912,769,1678,-823,631,568,153
2,-681,-976,-694,496,948,-939,622,573,156
2,-681,-976,-694,496,948,-939,612,578,159
2,-591,-1055,-545,164,536,-1057,604,582,160
2,-591,-1055,-545,164,536,-1057,597,586,161
2,-609,-1178,-422,-148,359,-1218,589,589,162
2,-609,-1178,-422,-148,359,-1218,582,591,164
2,-703,-1325,-246,-417,182,-1378,575,593,165
2,-703,-1325,-246,-417,182,-1378,569,594,167
2,-802,-1529,-148,-670,-67,-1525,563,594,168
2,-802,-1529,-148,-670,-67,-1525,558,593,170
2,-804,-1786,-8,-790,-259,-1561,553,592,172
2,-804,-1786,-8,-790,-259,-1561,548,592,174
2,-794,-2069,49,-835,-315,-1468,544,590,176
2,-794,-2069,49,-835,-315,-1468,540,589,177
2,-837,-2297,131,-699,-320,-1196,537,588,180
2,-837,-2297,131,-699,-320,-1196,533,586,180
2,-909,-2418,348,-502,-209,-828,530,583,182
2,-909,-2418,348,-502,-209,-828,528,582,183
2,-1100,-2596,711,-514,-234,-424,527,580,183
2,-1100,-2596,711,-514,-234,-424,526,578,184
2,-1244,-2691,876,-632,-572,-18,526,575,185
2,-1244,-2691,876,-632,-572,-18,526,573,184
2,-1010,-2845,926,-590,-1010,384,528,570,184
2,-1010,-2845,926,-590,-1010,384,531,567,184
2,-864,-3077,998,-319,-1357,877,535,563,183
2,-864,-3077,998,-319,-1357,877,539,561,182
2,-540,-2811,980,140,-1406,1346,545,559,180
2,-540,-2811,980,140,-1406,1346,551,557,179
2,-34,-2451,811,642,-1069,1765,557,554,177
2,-34,-2451,811,642,-1069,1765,563,552,173
2,169,-2393,538,1141,-578,2139,569,549,170
2,169,-2393,538,1141,-578,2139,575,548,167
2,-7,-2475,405,1720,-430,2270,581,547,164
2,-7,-2475,405,1720,-430,2270,588,547,159
2,-375,-2352,157,1889,-1839,1720,595,547,154
2,-375,-2352,157,1889,-1839,1720,603,548,149
2,610,-2969,155,1870,-2262,1244,610,550,144
2,610,-2969,155,1870,-2262,1244,616,552,139
2,859,-2484,154,1938,-44,1684,622,555,134
2,859,-2484,154,1938,-44,1684,628,557,129
2,-549,-2291,-6,1998,372,1901,633,559,125
2,-549,-2291,-6,1998,372,1901,639,562,120
2,-263,-2338,-164,1786,-238,1544,643,565,114
2,-263,-2338,-164,1786,-238,1544,648,568,110
2,126,-2307,-292,1774,-173,1735,652,569,105
2,126,-2307,-292,1774,-173,1735,657,571,100
2,-13,-2028,-348,1727,163,1942,662,573,95
2,-13,-2028,-348,1727,163,1942,667,574,91
2,208,-1928,-336,1574,484,2111,671,574,87
2,208,-1928,-336,1574,484,2111,676,575,84
2,353,-1781,-295,1372,721,2430,680,574,81
2,353,-1781,-295,1372,721,2430,684,574,79
2,401,-1511,-259,1145,738,2584,688,572,76
2,401,-1511,-259,1145,738,2584,693,569,74
2,586,-1314,-216,974,676,2484,695,567,72
2,586,-1314,-216,974,676,2484,699,563,71
2,802,-1161,-175,859,608,2242,703,560,70
2,802,-1161,-175,859,608,2242,706,556,70
2,791,-1086,-180,810,557,1803,710,553,69
2,791,-1086,-180,810,557,1803,712,551,69
2,608,-1100,-203,788,468,1152,715,549,68
2,608,-1100,-203,788,468,1152,716,547,68
2,525,-1107,-224,725,313,408,719,545,67
2,525,-1107,-224,725,313,408,720,544,67
2,594,-1148,-226,561,238,-253,720,544,66
2,594,-1148,-226,561,238,-253,720,544,66
2,645,-1316,-228,364,291,-704,719,545,66
2,645,-1316,-228,364,291,-704,719,546,67
2,522,-1568,-237,137,392,-1039,717,547,67
2,522,-1568,-237,137,392,-1039,716,549,67
2,344,-1828,-233,-57,461,-1326,714,551,68
2,344,-1828,-233,-57,461,-1326,712,553,69
2,197,-1914,-196,-232,418,-1551,709,554,70
2,197,-1914,-196,-232,418,-1551,706,556,72
2,137,-1899,-130,-430,293,-1786,703,558,74
2,137,-1899,-130,-430,293,-1786,699,560,76
2,104,-1920,-64,-633,144,-2003,694,562,78
2,104,-1920,-64,-633,144,-2003,690,565,80
2,-5,-2011,8,-834,-23,-2188,682,569,84
2,-10,-2006,63,-989,-180,-2302,677,571,87
2,-10,-2006,63,-989,-180,-2302,672,572,89
2,165,-2127,-8,-1107,-103,-2393,667,574,93
2,165,-2127,-8,-1107,-103,-2393,661,575,94
2,384,-2369,-101,-925,333,-2295,656,576,98
2,384,-2369,-101,-925,333,-2295,649,577,100
2,452,-2627,-147,-643,979,-2135,642,578,103
2,452,-2627,-147,-643,979,-2135,635,578,106
2,238,-2841,-84,-413,1567,-1963,627,579,109
2,238,-2841,-84,-413,1567,-1963,618,579,111
2,-130,-2745,54,-427,1841,-1846,609,579,113
2,-130,-2745,54,-427,1841,-1846,599,578,116
2,-397,-2588,162,-650,1750,-1819,589,577,118
2,-397,-2588,162,-650,1750,-1819,580,576,120
2,-392,-2454,213,-874,1476,-1734,570,574,123
2,-392,-2454,213,-874,1476,-1734,561,572,126
2,-87,-2318,204,-931,1347,-1506,552,569,128
2,-87,-2318,204,-931,1347,-1506,545,566,130
2,239,-2114,148,-716,1649,-1092,538,564,131
2,239,-2114,148,-716,1649,-1092,530,562,133
