10,538,796,2065,-63,36,-48,151,236,-666
10,538,796,2065,-63,36,-48,151,236,-666
10,546,734,2025,-77,57,-65,151,235,-666
10,546,734,2025,-77,57,-65,151,235,-667
10,505,717,2050,-81,43,-31,151,235,-669
10,505,717,2050,-81,43,-31,151,236,-669
10,490,685,2046,-17,-5,54,151,236,-669
10,490,685,2046,-17,-5,54,151,237,-669
10,539,716,2091,-36,-71,72,152,237,-669
10,539,716,2091,-36,-71,72,152,237,-668
10,626,756,2061,54,-5,114,152,238,-668
10,626,756,2061,54,-5,114,152,238,-667
10,530,779,2063,71,35,64,153,239,-667
10,530,779,2063,71,35,64,153,239,-667
10,539,798,2043,44,-24,65,153,239,-666
10,539,798,2043,44,-24,65,153,240,-666
10,550,780,2049,17,-59,-3,152,239,-666
10,550,780,2049,17,-59,-3,152,239,-666
10,490,768,2026,69,-27,29,153,238,-667
10,490,768,2026,69,-27,29,153,238,-667
10,539,794,2074,-32,-104,4,153,238,-666
10,539,794,2074,-32,-104,4,153,238,-665
10,564,773,2031,43,-72,18,153,238,-665
10,564,773,2031,43,-72,18,152,237,-665
10,528,787,2065,3,-86,-14,152,236,-664
10,528,787,2065,3,-86,-14,152,237,-664
10,591,770,2049,-4,-109,20,152,239,-663
10,591,770,2049,-4,-109,20,151,238,-665
10,566,782,2031,-2,-34,-9,151,238,-665
10,566,782,2031,-2,-34,-9,150,237,-665
10,517,782,2041,-64,-89,-20,150,238,-665
10,517,782,2041,-64,-89,-20,149,238,-664
10,601,704,2041,-70,-77,-17,149,239,-664
10,601,704,2041,-70,-77,-17,148,239,-664
10,555,707,2025,14,-26,-7,148,239,-663
10,555,707,2025,14,-26,-7,148,240,-663
10,555,707,2025,14,-26,-7,148,240,-663
10,564,740,2047,-15,-51,12,148,240,-663
10,564,740,2047,-15,-51,12,147,241,-662
10,636,743,2079,15,-44,-13,147,241,-662
10,636,743,2079,15,-44,-13,147,241,-662
10,569,788,2052,78,-4,-49,147,241,-662
10,569,788,2052,78,-4,-49,148,241,-662
10,520,793,2045,68,-67,-21,147,242,-661
10,520,793,2045,68,-67,-21,147,241,-661
10,587,783,2092,-13,-108,-5,147,241,-661
10,587,783,2092,-13,-108,-5,146,241,-661
10,544,776,1987,63,-97,39,146,242,-661
10,544,776,1987,63,-97,39,146,242,-661
10,592,797,2064,-39,-137,40,146,242,-661
10,592,797,2064,-39,-137,40,145,246,-661
10,678,764,2076,-84,-36,-29,144,245,-660
10,678,764,2076,-84,-36,-29,144,245,-661
10,570,737,2020,22,-31,-43,143,245,-660
10,570,737,2020,22,-31,-43,143,245,-660
10,632,741,2028,-1,-58,-3,143,246,-659
10,632,741,2028,-1,-58,-3,143,245,-659
10,671,721,2063,57,-21,-7,143,244,-659
10,671,721,2063,57,-21,-7,143,244,-660
10,648,748,2055,104,62,2,142,243,-659
10,648,748,2055,104,62,2,142,242,-659
10,586,742,2068,92,72,24,143,242,-658
10,586,742,2068,92,72,24,143,242,-659
10,683,787,2089,115,128,86,144,241,-659
10,683,787,2089,115,128,86,144,240,-659
10,639,837,2095,81,248,74,144,239,-659
10,639,837,2095,81,248,74,145,238,-659
10,481,834,1974,63,245,60,146,236,-659
10,481,834,1974,63,245,60,147,236,-659
10,488,788,2069,-25,100,81,147,235,-660
10,488,788,2069,-25,100,81,147,235,-660
10,626,802,2042,22,62,10,148,234,-660
10,626,802,2042,22,62,10,149,233,-661
10,438,802,1967,31,62,-34,149,233,-661
10,438,802,1967,31,62,-34,149,232,-661
10,465,742,2039,-75,-55,-5,149,233,-661
10,465,742,2039,-75,-55,-5,149,233,-661
10,593,764,2051,23,-71,-21,149,232,-660
10,593,764,2051,23,-71,-21,149,233,-660
10,571,785,2010,-7,-12,-39,149,233,-660
10,571,785,2010,-7,-12,-39,149,233,-660
10,561,775,2063,-22,-38,-38,148,233,-660
10,561,775,2063,-22,-38,-38,148,233,-661
10,634,789,2078,-25,-4,-3,149,233,-661
10,634,789,2078,-25,-4,-3,148,233,-661
10,613,792,2046,6,67,0,148,233,-661
10,613,792,2046,6,67,0,148,233,-661
10,566,792,2072,-37,75,5,148,233,-662
10,566,792,2072,-37,75,5,148,232,-662
10,622,787,2099,-9,124,3,148,232,-663
10,622,787,2099,-9,124,3,149,232,-663
10,514,844,2013,-44,184,-6,149,232,-663
10,514,844,2013,-44,184,-6,149,232,-663
10,491,784,2012,-96,97,-15,149,232,-663
10,491,784,2012,-96,97,-15,149,232,-664
10,533,708,2083,-99,81,-10,150,232,-664
10,533,708,2083,-99,81,-10,150,232,-664
10,482,745,2006,16,0,0,150,233,-665
10,482,745,2006,16,0,0,151,233,-666
10,497,738,2040,-11,-72,7,151,233,-666
10,497,738,2040,-11,-72,7,151,234,-666
10,554,743,2013,-6,-43,17,150,234,-666
10,554,743,2013,-6,-43,17,150,234,-666
10,561,772,2065,-76,-32,-6,150,234,-666
10,561,772,2065,-76,-32,-6,151,235,-666
10,614,758,2054,-39,5,-11,150,235,-665
10,614,758,2054,-39,5,-11,150,236,-665
10,523,761,2055,4,44,-39,150,236,-666
10,523,761,2055,4,44,-39,150,236,-666
10,477,768,2040,0,-27,-60,150,236,-666
10,477,768,2040,0,-27,-60,150,235,-665
10,554,794,2071,58,-64,-29,150,235,-665
10,554,794,2071,58,-64,-29,150,235,-666
10,547,788,2092,8,-40,-20,150,235,-666
10,547,788,2092,8,-40,-20,150,234,-666
10,514,771,2038,28,-88,26,150,235,-666
10,514,771,2038,28,-88,26,150,235,-666
10,569,784,2044,14,-106,15,150,235,-666
10,569,784,2044,14,-106,15,150,235,-666
10,667,769,2036,29,0,14,150,235,-665
10,667,769,2036,29,0,14,150,235,-665
10,517,755,2053,4,43,-9,149,234,-665
10,517,755,2053,4,43,-9,149,234,-665
10,530,754,2014,20,-22,14,149,234,-665
10,530,754,2014,20,-22,14,149,234,-664
10,565,774,2055,10,-34,-8,149,234,-665
10,565,774,2055,10,-34,-8,149,234,-665
10,597,783,2052,0,-19,-1,148,235,-664
10,597,783,2052,0,-19,-1,148,235,-664
10,602,783,2042,-40,30,-15,148,235,-664
10,602,783,2042,-40,30,-15,148,235,-664
10,606,767,2063,-39,56,-10,148,235,-665
10,606,767,2063,-39,56,-10,148,235,-666
10,626,764,2045,-10,113,4,148,235,-666
10,626,764,2045,-10,113,4,148,235,-666
10,524,759,2065,-12,162,8,148,234,-665
10,524,759,2065,-12,162,8,148,234,-666
10,479,754,2080,-22,140,69,149,233,-666
10,479,754,2080,-22,140,69,149,233,-666
10,511,749,2059,33,67,78,150,233,-666
10,511,749,2059,33,67,78,151,232,-665
10,452,815,1976,-20,25,68,151,233,-665
10,452,815,1976,-20,25,68,151,232,-665
10,521,735,2088,-21,-67,49,151,232,-666
10,521,735,2088,-21,-67,49,151,233,-666
10,621,813,2061,1,-8,15,151,232,-666
10,621,813,2061,1,-8,15,151,232,-666
10,456,776,2016,-39,-31,-33,151,232,-666
10,456,776,2016,-39,-31,-33,151,232,-666
10,516,763,1992,-35,-84,-17,151,233,-666
10,516,763,1992,-35,-84,-17,150,233,-666
10,599,731,2081,-63,-81,-65,150,233,-666
10,599,731,2081,-63,-81,-65,149,233,-666
10,542,732,2029,13,-38,-24,149,234,-665
10,542,732,2029,13,-38,-24,149,234,-666
10,531,757,2056,34,-45,-16,149,234,-666
10,531,757,2056,34,-45,-16,148,234,-665
10,612,773,2028,11,-27,-11,148,234,-665
10,612,773,2028,11,-27,-11,147,234,-665
10,564,747,2061,5,42,-42,147,234,-665
10,564,747,2061,5,42,-42,147,234,-665
10,473,765,2057,37,14,0,147,234,-665
10,473,765,2057,37,14,0,147,234,-664
10,605,770,2102,44,-32,26,147,233,-665
10,605,770,2102,44,-32,26,146,232,-666
10,639,818,2024,12,108,-26,146,232,-666
10,639,818,2024,12,108,-26,146,232,-665
10,445,756,2053,-14,117,-19,146,232,-666
10,445,756,2053,-14,117,-19,147,232,-667
10,533,758,2054,2,41,0,147,231,-667
10,533,758,2054,2,41,0,147,231,-667
10,594,778,2066,20,25,13,148,231,-668
10,594,778,2066,20,25,13,148,231,-668
10,580,786,2059,-39,75,-12,148,231,-669
10,580,786,2059,-39,75,-12,148,231,-668
10,616,791,2040,-58,187,-33,148,230,-669
10,616,791,2040,-58,187,-33,149,229,-668
10,516,764,2067,-69,189,-39,149,229,-669
10,516,764,2067,-69,189,-39,149,228,-669
10,445,717,2038,-99,133,26,149,229,-669
10,445,717,2038,-99,133,26,150,230,-670
10,425,712,2048,-16,49,44,150,229,-670
10,425,712,2048,-16,49,44,150,229,-670
10,520,770,2080,27,-7,70,150,229,-670
10,520,770,2080,27,-7,70,150,229,-671
10,581,808,2084,31,13,79,150,229,-671
10,581,808,2084,31,13,79,151,229,-671
10,546,782,2078,-82,102,20,151,228,-672
10,546,782,2078,-82,102,20,151,228,-672
10,454,732,1992,-23,108,12,150,227,-671
10,454,732,1992,-23,108,12,151,227,-671
10,429,722,2009,-29,56,-27,151,227,-671
10,429,722,2009,-29,56,-27,151,227,-671
10,457,711,2034,-15,10,-32,151,227,-671
10,457,711,2034,-15,10,-32,151,227,-672
10,447,736,2036,18,-22,0,151,227,-672
10,447,736,2036,18,-22,0,152,227,-672
10,468,769,2070,21,-63,2,152,227,-672
10,468,769,2070,21,-63,2,152,227,-673
10,556,795,2070,7,-68,-16,152,228,-673
10,556,795,2070,7,-68,-16,151,228,-673
10,608,791,2058,-30,-15,-41,151,228,-673
10,608,791,2058,-30,-15,-41,151,228,-674
10,482,742,2061,-85,25,-40,150,228,-673
10,482,742,2061,-85,25,-40,150,228,-674
10,480,730,2062,-50,9,-5,150,228,-674
10,480,730,2062,-50,9,-5,151,228,-673
10,513,722,2078,-28,27,-3,151,228,-674
10,513,722,2078,-28,27,-3,151,228,-674
10,362,776,2036,-25,7,17,151,229,-674
10,362,776,2036,-25,7,17,151,228,-674
10,499,765,2080,0,-71,-21,151,228,-674
10,499,765,2080,0,-71,-21,150,228,-674
10,632,810,2047,0,-35,-88,150,228,-674
10,632,810,2047,0,-35,-88,151,228,-674
10,574,765,2030,-103,98,-144,151,228,-674
10,574,765,2030,-103,98,-144,150,228,-675
10,419,679,2056,-69,109,-163,150,227,-675
10,419,679,2056,-69,109,-163,150,227,-675
10,397,698,2017,-20,38,-77,150,226,-676
10,397,698,2017,-20,38,-77,150,227,-676
10,462,718,2060,14,15,-77,150,227,-676
10,462,718,2060,14,15,-77,150,227,-677
10,530,744,2067,-17,-5,-101,150,227,-678
10,530,744,2067,-17,-5,-101,151,227,-679
10,614,735,2064,11,114,-64,151,227,-679
10,614,735,2064,11,114,-64,151,227,-679
10,462,705,2062,-43,94,-64,152,227,-679
10,462,705,2062,-43,94,-64,152,227,-681
10,460,732,2068,12,40,11,153,227,-681
10,460,732,2068,12,40,11,153,227,-680
10,502,746,2104,-13,44,5,153,228,-680
10,502,746,2104,-13,44,5,154,228,-680
10,488,745,2061,-9,70,12,154,228,-680
10,488,745,2061,-9,70,12,154,228,-680
10,427,740,2013,-23,23,22,154,228,-680
10,427,740,2013,-23,23,22,155,227,-680
10,446,712,2031,-23,-36,13,155,227,-681
10,446,712,2031,-23,-36,13,155,227,-681
10,488,711,2039,22,-60,21,155,227,-680
10,488,711,2039,22,-60,21,154,227,-680
10,494,712,2061,23,-25,18,154,227,-680
10,494,712,2061,23,-25,18,154,228,-681
10,456,735,2018,43,-51,7,154,228,-680
10,456,735,2018,43,-51,7,153,228,-681
10,490,749,2051,33,-72,-22,154,228,-681
10,490,749,2051,33,-72,-22,153,230,-679
10,508,745,2013,-6,-71,-60,153,229,-679
10,508,745,2013,-6,-71,-60,153,228,-678
10,510,727,2007,-1,-52,-85,152,227,-678
10,510,727,2007,-1,-52,-85,152,227,-678
10,469,726,1985,-26,-44,-141,152,227,-679
10,469,726,1985,-26,-44,-141,151,227,-679
10,423,650,2077,-13,-138,-143,151,227,-679
10,423,650,2077,-13,-138,-143,151,228,-679
10,579,697,2142,74,-94,1,150,227,-679
10,579,697,2142,74,-94,1,150,228,-678
10,538,778,2057,49,27,14,150,227,-679
10,538,778,2057,49,27,14,150,227,-679
10,449,749,2086,8,40,-36,150,227,-678
10,449,749,2086,8,40,-36,150,227,-678
10,458,770,2071,47,5,18,151,228,-678
10,458,770,2071,47,5,18,151,227,-677
10,439,772,2049,28,-59,9,150,227,-677
10,439,772,2049,28,-59,9,150,227,-677
10,444,736,2075,11,-110,24,151,227,-677
10,444,736,2075,11,-110,24,151,227,-676
10,492,767,2063,36,-112,57,151,227,-676
10,492,767,2063,36,-112,57,151,227,-675
10,540,773,2076,-7,-123,23,151,227,-675
10,540,773,2076,-7,-123,23,151,227,-675
10,535,758,2045,-15,-129,-1,150,227,-675
10,535,758,2045,-15,-129,-1,150,227,-674
10,507,744,2033,0,-147,-12,149,228,-673
10,507,744,2033,0,-147,-12,149,229,-673
10,505,727,2024,5,-227,-24,148,229,-672
10,505,727,2024,5,-227,-24,147,229,-671
10,559,731,2054,28,-195,-1,146,229,-672
10,559,731,2054,28,-195,-1,145,229,-671
10,339,697,2083,14,-242,16,145,229,-671
10,339,697,2083,14,-242,16,144,229,-670
10,527,717,2022,96,-458,114,143,230,-669
10,527,717,2022,96,-458,114,142,231,-668
10,721,800,2097,117,-386,78,141,232,-667
10,721,800,2097,117,-386,78,140,233,-666
10,649,762,2050,110,-253,46,138,234,-665
10,649,762,2050,110,-253,46,136,234,-664
10,556,758,2020,107,-283,63,134,234,-662
10,556,758,2020,107,-283,63,133,234,-662
10,684,777,2044,85,-239,78,132,235,-661
10,684,777,2044,85,-239,78,132,235,-660
10,673,783,2026,70,-88,58,132,235,-659
10,673,783,2026,70,-88,58,131,235,-659
10,561,755,2023,70,-132,50,130,235,-658
10,561,755,2023,70,-132,50,130,235,-658
10,662,787,2055,71,-187,92,129,235,-657
10,662,787,2055,71,-187,92,128,236,-655
10,664,823,2051,66,-197,62,127,236,-654
10,664,823,2051,66,-197,62,126,236,-654
10,625,773,2074,56,-257,77,125,236,-653
10,625,773,2074,56,-257,77,124,236,-652
10,538,692,2033,112,-332,133,123,236,-651
10,538,692,2033,112,-332,133,122,237,-650
10,694,804,2027,163,-427,185,121,238,-649
10,694,804,2027,163,-427,185,120,238,-648
10,870,872,2052,77,-301,127,119,239,-648
10,870,872,2052,77,-301,127,118,239,-647
10,744,808,2022,34,-150,47,117,240,-646
10,744,808,2022,34,-150,47,116,240,-645
10,780,841,2047,14,-90,41,115,240,-644
10,780,841,2047,14,-90,41,114,240,-643
10,681,808,2026,-37,-35,-13,113,240,-644
10,681,808,2026,-37,-35,-13,112,240,-643
10,625,753,2025,-3,-144,37,111,241,-642
10,625,753,2025,-3,-144,37,111,241,-642
10,772,779,2027,11,-179,32,109,242,-641
10,772,779,2027,11,-179,32,109,242,-639
10,825,770,2055,27,-58,3,108,242,-639
10,825,770,2055,27,-58,3,108,242,-639
10,770,782,2036,58,11,21,108,242,-639
10,770,782,2036,58,11,21,108,242,-639
10,705,788,2012,25,21,17,108,242,-639
10,705,788,2012,25,21,17,108,242,-638
10,730,809,2026,33,-40,2,107,242,-638
10,730,809,2026,33,-40,2,107,243,-638
10,766,822,2016,36,-18,-21,108,243,-638
10,766,822,2016,36,-18,-21,108,242,-637
10,689,818,2031,5,-17,-30,108,242,-636
10,689,818,2031,5,-17,-30,108,242,-636
10,744,840,2045,5,-48,-2,108,243,-636
10,744,840,2045,5,-48,-2,108,243,-637
10,828,843,2030,-28,2,-11,108,243,-637
10,828,843,2030,-28,2,-11,108,243,-637
10,710,801,2013,-46,57,-50,108,243,-638
10,710,801,2013,-46,57,-50,108,242,-638
10,699,779,2024,-47,-4,-5,108,242,-639
10,699,779,2024,-47,-4,-5,108,242,-639
10,795,793,2053,-34,20,-4,108,243,-639
10,795,793,2053,-34,20,-4,108,242,-638
10,734,820,2066,-30,104,-1,108,242,-639
10,734,820,2066,-30,104,-1,109,242,-639
10,609,746,2016,-18,0,58,109,243,-639
10,917,876,2053,7,-9,37,109,245,-640
10,811,801,2067,-89,219,-62,109,246,-641
10,811,801,2067,-89,219,-62,109,246,-640
10,683,784,2038,-23,228,-28,110,245,-640
10,683,784,2038,-23,228,-28,110,245,-641
10,683,784,2038,-23,228,-28,111,246,-641
10,720,823,2017,-34,168,-30,112,246,-642
10,720,823,2017,-34,168,-30,113,246,-642
10,706,789,2050,-49,149,-44,113,246,-643
10,706,789,2050,-49,149,-44,114,245,-643
10,644,777,2022,-22,108,-33,115,245,-643
10,644,777,2022,-22,108,-33,115,245,-644
10,694,781,2009,-60,82,-33,116,245,-645
10,714,766,2050,-74,103,-25,116,245,-645
10,714,766,2050,-74,103,-25,117,245,-646
10,714,766,2050,-74,103,-25,117,246,-646
10,743,766,2045,-83,178,-42,118,246,-646
10,743,766,2045,-83,178,-42,118,245,-646
10,664,736,2026,-15,178,-48,119,245,-646
10,664,736,2026,-15,178,-48,119,245,-647
10,687,788,2056,2,141,-36,120,245,-647
10,687,788,2056,2,141,-36,120,245,-647
10,727,781,2089,-83,148,-68,121,245,-649
10,727,781,2089,-83,148,-68,121,244,-648
10,709,763,2028,19,280,-23,122,243,-650
10,709,763,2028,19,280,-23,123,243,-651
10,493,823,2054,-33,238,-32,124,242,-651
10,493,823,2054,-33,238,-32,125,242,-653
10,625,785,2048,-52,54,15,126,243,-654
10,625,785,2048,-52,54,15,127,243,-655
10,754,818,2037,-2,187,-32,128,242,-655
10,754,818,2037,-2,187,-32,128,242,-655
10,536,788,2060,-47,240,-111,129,242,-656
10,536,788,2060,-47,240,-111,130,241,-657
10,587,734,2044,-21,150,-23,131,241,-656
10,587,734,2044,-21,150,-23,131,240,-657
10,653,769,2042,71,157,-36,132,240,-658
10,653,769,2042,71,157,-36,133,239,-659
10,616,795,2061,10,168,-36,133,238,-659
10,616,795,2061,10,168,-36,134,237,-660
10,538,744,2056,1,156,-15,135,237,-660
10,538,744,2056,1,156,-15,135,237,-660
10,550,791,2052,8,99,36,136,237,-660
10,550,791,2052,8,99,36,137,235,-660
10,646,788,2033,27,86,34,137,235,-661
10,646,788,2033,27,86,34,138,235,-661
10,568,775,2045,-10,112,31,138,235,-661
10,568,775,2045,-10,112,31,139,235,-661
10,565,767,2033,-17,99,30,139,235,-662
10,565,767,2033,-17,99,30,140,234,-663
10,588,744,2083,-54,114,24,141,234,-663
10,588,744,2083,-54,114,24,141,234,-664
10,542,803,1997,16,103,18,142,234,-664
10,542,803,1997,16,103,18,142,234,-664
10,411,749,2004,-48,-53,-1,142,234,-664
10,411,749,2004,-48,-53,-1,142,235,-663
10,555,722,2043,23,-208,54,141,235,-664
10,555,722,2043,23,-208,54,141,235,-664
10,683,810,2065,14,-118,6,140,235,-663
10,683,810,2065,14,-118,6,139,235,-663
10,596,771,2006,-22,-45,-9,139,235,-663
10,596,771,2006,-22,-45,-9,139,235,-662
10,544,725,2047,-12,-111,19,138,235,-662
10,544,725,2047,-12,-111,19,139,236,-662
10,643,756,2059,24,-112,29,138,236,-662
10,643,756,2059,24,-112,29,138,236,-662
10,636,813,2081,-14,-40,-3,138,236,-662
10,636,813,2081,-14,-40,-3,137,237,-662
10,592,747,2026,-43,-8,-6,137,237,-662
10,592,747,2026,-43,-8,-6,138,237,-662
10,590,760,2046,-4,0,4,137,237,-661
10,590,760,2046,-4,0,4,137,237,-660
10,609,768,2057,3,4,15,137,237,-660
10,609,768,2057,3,4,15,137,237,-660
10,628,779,2056,34,36,25,138,238,-661
10,628,779,2056,34,36,25,138,238,-661
10,593,804,2064,19,89,-14,138,238,-660
10,593,804,2064,19,89,-14,138,238,-661
10,562,781,2043,-13,83,-18,138,238,-661
10,562,781,2043,-13,83,-18,139,238,-661
10,611,799,2072,3,73,-17,139,238,-660
10,611,799,2072,3,73,-17,139,237,-661
10,583,817,2084,-23,75,-20,139,236,-660
10,583,817,2084,-23,75,-20,139,236,-660
10,554,757,2065,-40,15,1,139,236,-661
10,554,757,2065,-40,15,1,140,236,-661
10,638,802,2024,5,74,7,140,236,-661
10,638,802,2024,5,74,7,140,236,-662
10,589,785,2060,-96,159,-29,139,236,-663
10,589,785,2060,-96,159,-29,139,237,-664
10,569,706,2065,-48,107,9,139,237,-665
10,569,706,2065,-48,107,9,140,236,-665
10,565,751,2053,-16,143,40,139,235,-665
10,565,751,2053,-16,143,40,140,236,-665
10,459,741,1976,-22,49,60,141,236,-665
10,459,741,1976,-22,49,60,141,236,-665
10,592,744,2042,1,-38,58,141,236,-665
10,592,744,2042,1,-38,58,142,236,-667
10,601,761,2047,-12,23,0,142,236,-666
10,601,761,2047,-12,23,0,142,235,-666
10,502,772,2020,-41,24,-6,142,235,-666
10,502,772,2020,-41,24,-6,142,235,-666
10,547,740,2033,-61,-33,-11,142,236,-666
10,547,740,2033,-61,-33,-11,142,236,-666
10,547,760,2056,3,-61,-12,142,236,-666
10,547,760,2056,3,-61,-12,142,237,-666
10,622,770,2044,-22,-53,-20,142,237,-665
10,622,770,2044,-22,-53,-20,141,237,-665
10,544,718,2039,-21,-4,-59,141,237,-666
10,544,718,2039,-21,-4,-59,141,237,-666
10,525,726,2048,1,-61,-31,141,237,-665
10,525,726,2048,1,-61,-31,141,237,-666
10,665,744,2054,32,-5,-33,141,237,-666
10,665,744,2054,32,-5,-33,140,237,-666
10,561,763,2071,42,90,-32,140,236,-665
10,561,763,2071,42,90,-32,140,236,-666
10,530,766,2048,51,93,-12,141,236,-666
10,530,766,2048,51,93,-12,141,235,-666
10,591,753,2082,43,67,-10,141,235,-665
10,591,753,2082,43,67,-10,142,235,-666
10,495,785,2030,44,45,-20,142,235,-667
10,495,785,2030,44,45,-20,142,234,-667
10,567,766,2059,31,2,19,142,234,-666
10,567,766,2059,31,2,19,142,234,-666
10,600,773,2073,9,38,-4,143,234,-666
10,600,773,2073,9,38,-4,143,234,-667
10,528,764,2039,0,64,1,143,234,-668
10,528,764,2039,0,64,1,144,234,-667
10,539,780,2054,-1,45,35,144,234,-666
10,539,780,2054,-1,45,35,144,233,-666
10,584,790,2073,-29,65,25,144,234,-667
10,584,790,2073,-29,65,25,145,233,-667
10,499,770,2046,-34,33,33,146,233,-667
10,499,770,2046,-34,33,33,146,233,-667
10,535,734,2022,-33,-29,40,145,234,-668
10,535,734,2022,-33,-29,40,145,234,-668
10,548,751,2027,-26,-36,43,145,234,-669
10,548,751,2027,-26,-36,43,145,235,-669
10,605,747,2104,-36,1,30,145,235,-669
10,605,747,2104,-36,1,30,145,235,-668
10,472,790,1995,-38,-1,-6,145,235,-669
10,472,790,1995,-38,-1,-6,145,236,-668
10,525,728,2047,-52,-100,20,145,237,-668
10,525,728,2047,-52,-100,20,145,236,-667
10,610,749,2045,38,-74,-13,145,237,-667
10,610,749,2045,38,-74,-13,144,236,-666
10,558,782,2038,7,-37,-44,144,237,-667
10,558,782,2038,7,-37,-44,144,237,-667
10,499,715,2012,-5,-80,-66,144,237,-667
10,499,715,2012,-5,-80,-66,143,236,-667
10,552,733,2043,68,-124,-45,142,236,-667
10,552,733,2043,68,-124,-45,141,236,-666
10,641,763,2070,77,-54,-63,141,237,-666
10,641,763,2070,77,-54,-63,141,236,-666
10,600,760,2068,58,35,-63,141,236,-665
10,600,760,2068,58,35,-63,141,236,-666
10,560,786,2041,95,55,-27,141,236,-666
10,560,786,2041,95,55,-27,141,235,-665
10,613,771,2078,12,87,-40,142,234,-666
10,613,771,2078,12,87,-40,142,234,-665
10,566,790,2074,39,118,-16,142,233,-665
10,566,790,2074,39,118,-16,143,232,-665
10,479,810,2053,-9,89,4,144,233,-665
10,479,810,2053,-9,89,4,144,232,-665
10,530,754,2059,-10,6,16,145,232,-665
10,530,754,2059,-10,6,16,146,231,-665
10,516,817,2073,-18,57,-1,146,231,-664
10,516,817,2073,-18,57,-1,146,231,-665
10,505,767,2061,-98,-12,40,146,232,-665
10,505,767,2061,-98,-12,40,146,232,-665
10,566,748,2025,18,-67,66,146,233,-666
10,566,748,2025,18,-67,66,146,233,-666
10,605,763,2073,-53,-69,21,146,234,-665
10,605,763,2073,-53,-69,21,146,235,-666
10,606,759,1996,-34,-3,-29,145,235,-666
10,606,759,1996,-34,-3,-29,145,235,-666
10,558,789,2090,-25,9,-41,145,235,-666
10,558,789,2090,-25,9,-41,145,235,-666
10,442,739,1995,-50,-68,-26,145,236,-666
10,442,739,1995,-50,-68,-26,144,236,-666
10,583,738,2038,-14,-108,-12,144,236,-665
10,583,738,2038,-14,-108,-12,143,236,-665
10,641,741,2040,-14,-40,-45,143,236,-665
10,641,741,2040,-14,-40,-45,143,235,-665
10,603,748,1967,18,40,-30,142,235,-665
10,603,748,1967,18,40,-30,142,236,-664
10,497,690,2046,-37,14,-45,142,236,-664
10,497,690,2046,-37,14,-45,141,236,-665
10,537,724,2042,58,-37,-36,141,236,-665
10,537,724,2042,58,-37,-36,141,236,-665
10,579,776,2109,33,0,-31,141,235,-665
10,579,776,2109,33,0,-31,142,235,-666
10,595,784,2086,39,57,0,142,235,-665
10,595,784,2086,39,57,0,142,235,-665
10,525,778,2078,21,35,44,143,234,-665
10,525,778,2078,21,35,44,144,234,-665
10,525,797,2036,76,-27,90,144,235,-665
10,525,797,2036,76,-27,90,144,235,-665
10,493,714,2060,-24,-40,125,144,235,-664
10,493,714,2060,-24,-40,125,144,235,-664
10,529,823,2058,81,-116,94,144,235,-664
10,529,823,2058,81,-116,94,144,235,-664
10,651,826,2057,-33,-86,97,144,236,-664
10,651,826,2057,-33,-86,97,144,236,-665
10,642,813,2077,-24,0,-4,144,236,-665
10,642,813,2077,-24,0,-4,143,236,-664
10,494,756,2029,-20,4,-27,143,236,-664
10,494,756,2029,-20,4,-27,143,236,-665
