5,-383,1279,161,-639,-531,209,849,187,-284
5,-228,1281,87,-919,-323,253,847,186,-284
5,-228,1281,87,-919,-323,253,846,185,-285
5,-139,1187,68,-1216,-219,309,843,185,-286
5,-139,1187,68,-1216,-219,309,842,185,-287
5,-155,1071,53,-1440,-345,356,839,185,-290
5,-155,1071,53,-1440,-345,356,837,185,-292
5,-157,949,30,-1676,-557,443,834,184,-294
5,-157,949,30,-1676,-557,443,831,184,-297
5,-91,869,-50,-1917,-767,531,828,183,-301
5,-91,869,-50,-1917,-767,531,825,183,-306
5,-107,784,-177,-2201,-881,595,822,183,-311
5,-107,784,-177,-2201,-881,595,818,183,-317
5,-452,710,-259,-2466,-962,573,814,184,-322
5,-452,710,-259,-2466,-962,573,810,185,-329
5,-1509,730,-434,-2639,-1392,229,806,187,-336
5,-1509,730,-434,-2639,-1392,229,801,188,-344
5,-4152,197,-456,-2746,-1754,35,796,190,-353
5,-4152,197,-456,-2746,-1754,35,792,193,-362
5,-6942,-1271,-861,-2664,-2496,847,785,196,-372
5,-6942,-1271,-861,-2664,-2496,847,777,199,-383
5,-7147,-3435,-1000,-2229,-3639,1705,768,201,-395
5,-7147,-3435,-1000,-2229,-3639,1705,759,202,-406
5,-5028,-2992,-623,-1345,-2470,2711,749,203,-416
5,-5028,-2992,-623,-1345,-2470,2711,739,204,-426
5,-3782,-2560,-617,-1496,-487,3481,730,203,-433
5,-3782,-2560,-617,-1496,-487,3481,721,202,-441
5,-2259,-1803,-378,-1460,115,3465,713,200,-446
5,-2259,-1803,-378,-1460,115,3465,705,199,-450
5,-1375,-1508,-197,-1624,453,3316,699,197,-454
5,-1375,-1508,-197,-1624,453,3316,693,196,-456
5,-870,-1159,66,-1686,-111,2904,687,195,-458
5,-870,-1159,66,-1686,-111,2904,682,194,-461
5,-84,-1054,353,-1742,-594,2450,676,194,-463
5,-84,-1054,353,-1742,-594,2450,670,195,-466
5,577,-989,443,-1610,-530,1872,664,195,-468
5,577,-989,443,-1610,-530,1872,659,197,-470
5,843,-793,303,-1485,-78,1368,654,198,-473
5,843,-793,303,-1485,-78,1368,650,200,-473
5,979,-691,148,-1406,267,859,647,203,-474
5,979,-691,148,-1406,267,859,644,205,-476
5,1070,-681,85,-1270,283,329,641,208,-476
5,1070,-681,85,-1270,283,329,639,211,-477
5,1206,-687,35,-1043,207,-154,638,215,-477
5,1206,-687,35,-1043,207,-154,636,219,-478
5,1293,-714,24,-742,136,-583,636,223,-478
5,1293,-714,24,-742,136,-583,635,228,-478
5,1241,-740,116,-339,-42,-1073,634,232,-479
5,1241,-740,116,-339,-42,-1073,633,235,-479
5,1241,-740,116,-339,-42,-1073,633,239,-479
5,1211,-694,196,190,-166,-1755,632,243,-480
5,1211,-694,196,190,-166,-1755,632,247,-481
5,957,-734,165,728,-124,-2771,631,251,-482
5,957,-734,165,728,-124,-2771,630,255,-483
5,22,-989,272,1172,-310,-3988,629,258,-485
5,22,-989,272,1172,-310,-3988,628,262,-486
5,-2109,-1734,666,1786,-702,-4887,626,265,-489
5,-2109,-1734,666,1786,-702,-4887,625,267,-490
5,-4824,-3137,759,2179,289,-4316,624,269,-490
5,-4824,-3137,759,2179,289,-4316,624,269,-491
5,-6009,-4199,953,2717,423,-3079,624,268,-490
5,-6009,-4199,953,2717,423,-3079,624,266,-490
5,-6636,-2607,1197,2813,-63,-1659,624,263,-488
5,-6636,-2607,1197,2813,-63,-1659,623,260,-487
5,-3516,-1035,784,1007,35,-498,623,258,-485
5,-3516,-1035,784,1007,35,-498,623,256,-482
5,-2355,-350,574,147,1446,-60,625,254,-479
5,-2355,-350,574,147,1446,-60,628,253,-476
5,-1931,366,429,-181,1998,215,631,252,-472
5,-1931,366,429,-181,1998,215,634,251,-468
5,-1943,733,366,-247,1168,302,637,249,-464
5,-1943,733,366,-247,1168,302,638,248,-462
5,-1509,849,310,-409,75,465,640,248,-458
5,-1509,849,310,-409,75,465,641,248,-456
5,-788,911,259,-499,-427,540,641,249,-454
5,-788,911,259,-499,-427,540,640,249,-453
5,-323,1012,232,-604,-292,571,640,249,-452
5,-323,1012,232,-604,-292,571,639,249,-450
5,18,1036,121,-764,37,558,638,250,-448
5,18,1036,121,-764,37,558,637,250,-447
5,216,1003,1,-999,208,489,637,253,-447
5,216,1003,1,-999,208,489,637,255,-446
5,201,915,-9,-1203,154,408,636,257,-446
5,201,915,-9,-1203,154,408,635,259,-447
5,122,826,32,-1410,-33,407,634,263,-447
5,122,826,32,-1410,-33,407,634,267,-447
5,150,748,70,-1598,-227,410,633,271,-448
5,150,748,70,-1598,-227,410,632,276,-449
5,51,682,61,-1769,-449,402,630,281,-449
5,51,682,61,-1769,-449,402,629,287,-450
5,-243,515,49,-1921,-649,404,626,293,-451
5,-243,515,49,-1921,-649,404,624,300,-452
5,-840,562,-39,-2041,-821,300,622,307,-454
5,-840,562,-39,-2041,-821,300,619,316,-456
5,-2315,684,-210,-2197,-1322,-337,617,324,-456
5,-2315,684,-210,-2197,-1322,-337,613,334,-457
5,-4808,-79,-278,-2678,-2073,-513,609,343,-458
5,-4808,-79,-278,-2678,-2073,-513,605,352,-459
5,-6445,-1853,-228,-2960,-3001,287,600,362,-460
5,-6445,-1853,-228,-2960,-3001,287,595,370,-461
5,-6212,-3593,325,-2421,-3219,1251,590,377,-462
5,-6212,-3593,325,-2421,-3219,1251,585,384,-463
5,-4715,-3635,630,-1643,-2931,1802,581,389,-464
5,-4715,-3635,630,-1643,-2931,1802,578,393,-465
5,-2814,-3046,196,-1274,-1416,2333,577,396,-465
5,-2814,-3046,196,-1274,-1416,2333,576,398,-465
5,-2585,-1911,-196,-1039,-32,2541,577,399,-464
5,-2585,-1911,-196,-1039,-32,2541,579,398,-464
5,-1986,-1265,-186,-1074,146,2675,582,398,-463
5,-1986,-1265,-186,-1074,146,2675,584,397,-463
5,-1072,-1004,-1,-1145,-145,2603,588,395,-463
5,-1072,-1004,-1,-1145,-145,2603,592,393,-463
5,-440,-779,29,-1182,-309,2394,595,391,-462
5,-440,-779,29,-1182,-309,2394,597,389,-461
5,-19,-622,96,-1134,-132,2154,601,386,-460
5,-19,-622,96,-1134,-132,2154,604,384,-460
5,373,-565,136,-1148,61,1869,608,383,-459
5,373,-565,136,-1148,61,1869,612,380,-459
5,585,-603,129,-1115,258,1617,615,379,-459
5,585,-603,129,-1115,258,1617,618,377,-458
5,661,-594,98,-995,293,1424,622,376,-458
5,661,-594,98,-995,293,1424,625,375,-458
5,695,-523,128,-819,35,1178,627,373,-458
5,695,-523,128,-819,35,1178,629,373,-457
5,799,-468,222,-662,-324,887,630,373,-457
5,799,-468,222,-662,-324,887,632,372,-458
5,894,-451,399,-482,-722,505,633,371,-459
5,894,-451,399,-482,-722,505,633,371,-460
5,985,-370,617,-223,-1103,-46,632,371,-462
5,985,-370,617,-223,-1103,-46,630,370,-463
5,913,-314,791,161,-1291,-935,628,370,-466
5,913,-314,791,161,-1291,-935,624,371,-469
5,449,-213,775,558,-1289,-2345,621,372,-470
5,449,-213,775,558,-1289,-2345,616,373,-473
5,-1299,-665,700,1111,-1326,-3708,611,374,-475
5,-1299,-665,700,1111,-1326,-3708,606,374,-478
5,-4052,-1627,768,1202,-175,-3454,602,375,-480
5,-4052,-1627,768,1202,-175,-3454,598,374,-481
5,-5810,-2127,974,1478,562,-2593,594,373,-483
5,-5810,-2127,974,1478,562,-2593,592,370,-485
5,-5289,-1656,1403,1756,-50,-1590,589,368,-487
5,-5289,-1656,1403,1756,-50,-1590,587,366,-488
5,-2562,-856,1665,1386,-630,-1190,584,363,-490
5,-2562,-856,1665,1386,-630,-1190,584,360,-490
5,-1160,-254,1365,837,1031,-719,584,356,-490
5,-1160,-254,1365,837,1031,-719,585,352,-489
5,-1751,467,718,543,1987,-529,587,349,-488
5,-1751,467,718,543,1987,-529,591,347,-487
5,-1869,1110,324,198,1492,-381,594,344,-486
5,-1869,1110,324,198,1492,-381,598,343,-485
5,-1657,1491,295,-245,683,-90,601,341,-484
5,-1657,1491,295,-245,683,-90,604,341,-483
5,-1041,1556,383,-603,246,210,606,340,-483
5,-1041,1556,383,-603,246,210,608,340,-484
5,-529,1570,459,-848,192,377,610,341,-484
5,-529,1570,459,-848,192,377,612,343,-484
5,-185,1427,420,-1077,217,422,614,344,-484
5,-185,1427,420,-1077,217,422,615,346,-486
5,-32,1244,323,-1320,121,421,616,349,-486
5,-32,1244,323,-1320,121,421,617,352,-487
5,145,1095,171,-1575,17,433,618,357,-489
5,145,1095,171,-1575,17,433,619,361,-490
5,209,983,36,-1818,-117,390,619,366,-491
5,209,983,36,-1818,-117,390,620,373,-492
5,110,874,-95,-2031,-197,358,620,379,-494
5,110,874,-95,-2031,-197,358,620,386,-495
5,-206,707,-201,-2203,-253,368,620,393,-497
5,-206,707,-201,-2203,-253,368,620,402,-499
5,-891,552,-201,-2348,-423,461,620,412,-499
5,-891,552,-201,-2348,-423,461,619,422,-500
5,-2246,662,-387,-2531,-1070,329,618,433,-502
5,-2246,662,-387,-2531,-1070,329,615,445,-503
5,-4952,324,-316,-2910,-2428,103,612,457,-504
5,-4952,324,-316,-2910,-2428,103,606,471,-504
5,-7267,-1347,-259,-3257,-3697,1097,600,485,-505
5,-7267,-1347,-259,-3257,-3697,1097,594,499,-504
5,-6512,-2765,145,-3129,-3450,1987,588,512,-504
5,-6512,-2765,145,-3129,-3450,1987,585,524,-503
5,-5829,-2713,474,-2468,-2256,2596,582,535,-502
5,-5829,-2713,474,-2468,-2256,2596,581,545,-500
5,-3839,-2244,449,-2114,-1151,3120,582,554,-498
5,-3839,-2244,449,-2114,-1151,3120,584,561,-494
5,-1963,-1667,293,-1826,-86,3183,589,567,-491
5,-1963,-1667,293,-1826,-86,3183,595,571,-488
5,-1010,-1125,219,-1669,417,3036,603,574,-484
5,-1010,-1125,219,-1669,417,3036,611,577,-480
5,-309,-752,142,-1644,552,2777,620,580,-476
5,-309,-752,142,-1644,552,2777,629,581,-473
5,132,-471,101,-1652,517,2372,638,582,-469
5,132,-471,101,-1652,517,2372,646,583,-465
5,355,-425,151,-1657,316,1880,655,584,-461
5,355,-425,151,-1657,316,1880,664,585,-457
5,543,-521,277,-1602,115,1380,671,586,-453
5,543,-521,277,-1602,115,1380,679,588,-449
5,700,-539,338,-1438,51,924,685,589,-446
5,700,-539,338,-1438,51,924,691,590,-442
5,803,-551,275,-1169,61,508,696,591,-438
5,803,-551,275,-1169,61,508,701,593,-435
5,968,-542,159,-865,121,99,705,595,-433
5,968,-542,159,-865,121,99,708,597,-429
5,1059,-563,44,-604,183,-288,711,599,-427
5,1059,-563,44,-604,183,-288,714,602,-425
5,1052,-668,49,-404,107,-673,716,605,-422
5,1052,-668,49,-404,107,-673,717,609,-420
5,1053,-857,175,-241,-142,-1155,717,614,-421
5,1053,-857,175,-241,-142,-1155,717,617,-419
5,1099,-1028,307,-59,-325,-1903,715,621,-418
5,1099,-1028,307,-59,-325,-1903,711,626,-417
5,791,-1188,464,116,-294,-3057,707,633,-416
5,791,-1188,464,116,-294,-3057,700,640,-416
5,-465,-1555,657,392,-107,-4638,692,648,-416
5,-465,-1555,657,392,-107,-4638,681,655,-416
5,-4023,-2592,856,474,1042,-5099,669,663,-415
5,-4023,-2592,856,474,1042,-5099,657,670,-415
5,-6130,-3453,251,672,1662,-4148,646,677,-415
5,-6130,-3453,251,672,1662,-4148,635,682,-416
5,-6617,-2910,840,1118,1217,-2923,625,686,-416
5,-6617,-2910,840,1118,1217,-2923,615,689,-417
5,-4654,-1663,1691,705,103,-1783,606,692,-419
5,-4654,-1663,1691,705,103,-1783,599,695,-421
5,-3270,-776,1581,535,1263,-928,594,696,-423
5,-3270,-776,1581,535,1263,-928,589,698,-425
5,-2726,480,855,561,2015,-563,587,698,-426
5,-2726,480,855,561,2015,-563,587,699,-426
5,-2140,1181,429,458,1659,-248,587,700,-428
5,-2140,1181,429,458,1659,-248,589,700,-429
5,-1672,1453,432,318,660,49,590,700,-430
5,-1672,1453,432,318,660,49,592,700,-431
5,-1043,1538,513,211,122,330,594,700,-434
5,-1043,1538,513,211,122,330,596,701,-436
5,-572,1634,425,87,171,499,599,702,-437
5,-572,1634,425,87,171,499,602,703,-437
5,-315,1557,370,-73,447,593,606,704,-437
5,-315,1557,370,-73,447,593,609,706,-437
5,-322,1390,393,-233,589,684,613,708,-436
5,-322,1390,393,-233,589,684,617,709,-434
5,-452,1181,369,-360,422,822,621,711,-432
5,-452,1181,369,-360,422,822,625,712,-430
5,-505,1014,260,-496,-13,959,629,713,-428
5,-505,1014,260,-496,-13,959,633,714,-426
5,-422,827,165,-701,-358,1079,637,715,-423
5,-422,827,165,-701,-358,1079,641,716,-419
5,-306,669,58,-950,-429,1217,644,717,-415
5,-306,669,58,-950,-429,1217,648,719,-410
5,-369,538,-119,-1272,-327,1296,651,719,-406
5,-369,538,-119,-1272,-327,1296,655,720,-400
5,-854,451,-241,-1656,-198,1249,658,720,-395
5,-854,451,-241,-1656,-198,1249,662,721,-389
5,-1636,331,-262,-2097,-237,1037,665,722,-382
5,-1636,331,-262,-2097,-237,1037,668,725,-377
5,-3293,-156,28,-2205,-997,510,670,727,-370
5,-3293,-156,28,-2205,-997,510,671,729,-365
5,-5636,-1433,66,-2178,-1879,500,672,731,-359
5,-5636,-1433,66,-2178,-1879,500,672,734,-354
5,-5816,-3257,-74,-1841,-2454,951,672,737,-349
5,-5816,-3257,-74,-1841,-2454,951,673,739,-345
5,-4586,-3296,-53,-1447,-1939,1360,673,740,-342
5,-4586,-3296,-53,-1447,-1939,1360,675,740,-337
5,-2849,-2370,-2,-1410,-329,1798,677,740,-334
5,-2849,-2370,-2,-1410,-329,1798,680,740,-329
5,-1968,-1519,103,-1383,726,1769,684,739,-323
5,-1968,-1519,103,-1383,726,1769,688,736,-316
5,-1600,-974,133,-1371,808,1489,693,734,-310
5,-1600,-974,133,-1371,808,1489,697,731,-304
5,-1144,-774,136,-1351,595,1226,702,728,-298
5,-1144,-774,136,-1351,595,1226,706,725,-292
5,-633,-645,188,-1305,372,970,711,721,-286
5,-633,-645,188,-1305,372,970,715,718,-281
5,-203,-554,258,-1251,256,718,719,714,-275
5,-203,-554,258,-1251,256,718,723,712,-270
5,212,-561,284,-1165,230,491,727,708,-266
5,212,-561,284,-1165,230,491,731,707,-262
5,558,-594,247,-978,255,273,735,705,-260
5,558,-594,247,-978,255,273,739,704,-258
5,802,-612,137,-746,308,69,743,704,-255
5,802,-612,137,-746,308,69,747,706,-252
5,941,-636,6,-497,316,-133,750,707,-250
5,941,-636,6,-497,316,-133,753,709,-248
5,957,-686,-6,-225,207,-331,756,712,-246
5,957,-686,-6,-225,207,-331,758,716,-244
5,946,-789,159,140,18,-569,760,720,-243
5,946,-789,159,140,18,-569,761,725,-243
5,1018,-850,298,697,-78,-1014,762,729,-243
5,1018,-850,298,697,-78,-1014,761,734,-244
5,899,-1024,265,1320,62,-1758,760,739,-244
5,899,-1024,265,1320,62,-1758,757,744,-245
5,371,-1230,70,1816,375,-2692,752,751,-248
5,371,-1230,70,1816,375,-2692,745,757,-251
5,-971,-1608,-33,2319,456,-3625,737,764,-255
5,-971,-1608,-33,2319,456,-3625,726,770,-260
5,-3861,-2749,-232,2578,874,-3928,714,776,-265
5,-3861,-2749,-232,2578,874,-3928,701,782,-273
5,-6335,-3748,646,2669,1565,-3060,688,787,-279
5,-6335,-3748,646,2669,1565,-3060,675,791,-287
5,-6019,-2633,1478,2840,712,-1879,663,794,-296
5,-6019,-2633,1478,2840,712,-1879,652,796,-305
5,-4131,-1283,1129,1823,140,-663,644,799,-315
5,-4131,-1283,1129,1823,140,-663,636,799,-323
5,-3019,-528,661,1050,758,-124,630,801,-330
5,-3019,-528,661,1050,758,-124,625,803,-337
5,-2159,11,401,610,1266,150,623,804,-342
5,-2159,11,401,610,1266,150,622,805,-346
5,-1743,206,334,524,1020,290,621,806,-350
5,-1743,206,334,524,1020,290,621,808,-353
5,-1424,394,250,494,575,426,621,809,-355
5,-1424,394,250,494,575,426,622,810,-357
5,-872,672,166,359,245,496,623,812,-358
5,-872,672,166,359,245,496,624,812,-359
5,-308,797,187,163,319,495,626,812,-359
5,-308,797,187,163,319,495,627,813,-359
5,-41,858,228,-70,458,443,629,813,-358
5,-41,858,228,-70,458,443,630,813,-356
5,137,815,268,-354,623,492,632,813,-354
5,137,815,268,-354,623,492,635,813,-351
5,220,859,252,-593,586,527,636,813,-347
5,220,859,252,-593,586,527,638,813,-343
5,106,914,258,-834,359,588,640,813,-340
5,106,914,258,-834,359,588,642,812,-335
5,100,802,243,-1083,29,680,644,811,-329
5,100,802,243,-1083,29,680,646,810,-323
5,76,630,263,-1265,-323,705,648,809,-317
5,76,630,263,-1265,-323,705,650,808,-310
5,-232,543,162,-1427,-555,648,652,808,-304
5,-232,543,162,-1427,-555,648,654,807,-298
5,-1137,492,-30,-1568,-830,334,656,806,-292
5,-1137,492,-30,-1568,-830,334,656,806,-286
5,-3475,172,-34,-1621,-1441,-166,656,806,-280
5,-3475,172,-34,-1621,-1441,-166,655,807,-272
5,-6244,-1148,79,-1793,-2476,328,654,806,-267
5,-6244,-1148,79,-1793,-2476,328,653,806,-261
5,-5989,-2412,-164,-1522,-2828,931,653,806,-256
5,-5989,-2412,-164,-1522,-2828,931,655,805,-252
5,-5388,-3218,2,-1508,-1218,2013,657,804,-246
5,-5388,-3218,2,-1508,-1218,2013,661,803,-240
5,-4490,-1972,86,-1245,-314,2628,667,800,-234
5,-4490,-1972,86,-1245,-314,2628,674,797,-229
5,-3011,-1525,123,-1116,-48,2892,683,794,-223
5,-3011,-1525,123,-1116,-48,2892,692,790,-217
5,-1875,-1143,101,-959,-145,2786,702,785,-212
5,-1875,-1143,101,-959,-145,2786,713,779,-206
5,-1019,-1001,28,-880,-154,2518,724,773,-200
5,-1019,-1001,28,-880,-154,2518,734,767,-195
5,-346,-648,-11,-868,-120,2111,744,761,-189
5,-346,-648,-11,-868,-120,2111,754,755,-184
5,119,-575,92,-987,-112,1689,763,749,-179
5,119,-575,92,-987,-112,1689,771,743,-174
5,536,-590,183,-1033,18,1232,779,737,-168
5,536,-590,183,-1033,18,1232,786,732,-162
5,691,-592,201,-1013,142,824,792,727,-157
5,691,-592,201,-1013,142,824,798,722,-150
5,825,-555,200,-969,117,493,803,718,-144
5,825,-555,200,-969,117,493,807,715,-139
5,825,-555,200,-969,117,493,811,711,-133
5,977,-572,221,-817,-29,197,814,709,-128
5,977,-572,221,-817,-29,197,816,707,-122
5,1074,-610,180,-580,-177,-69,818,705,-118
5,1074,-610,180,-580,-177,-69,820,704,-115
5,1170,-640,164,-283,-288,-342,820,703,-112
5,1170,-640,164,-283,-288,-342,820,703,-110
5,1173,-701,327,189,-375,-771,819,704,-108
5,958,-932,445,889,-378,-1613,817,706,-108
5,958,-932,445,889,-378,-1613,814,710,-108
5,958,-932,445,889,-378,-1613,809,716,-110
5,262,-1201,280,1642,-477,-2875,802,723,-114
5,262,-1201,280,1642,-477,-2875,794,730,-119
5,-1824,-1709,123,2301,-890,-3996,783,740,-125
5,-1824,-1709,123,2301,-890,-3996,770,748,-133
5,-4712,-2453,201,2471,-175,-3653,757,757,-141
5,-4712,-2453,201,2471,-175,-3653,744,766,-149
5,-4963,-2709,462,2437,992,-2939,730,774,-157
5,-4963,-2709,462,2437,992,-2939,718,782,-165
5,-4691,-1973,1010,2173,1098,-2065,705,790,-174
5,-4691,-1973,1010,2173,1098,-2065,694,796,-181
5,-3740,-1095,1039,1384,842,-1253,684,802,-187
5,-3740,-1095,1039,1384,842,-1253,675,806,-192
5,-3245,-266,767,877,745,-767,667,811,-197
5,-3245,-266,767,877,745,-767,661,815,-202
5,-2389,655,293,627,728,-350,654,818,-206
5,-2389,655,293,627,728,-350,650,821,-208
5,-1791,1201,133,395,503,-133,646,823,-211
5,-1791,1201,133,395,503,-133,642,826,-212
5,-1369,1369,149,210,209,92,639,828,-212
5,-1369,1369,149,210,209,92,638,830,-214
5,-978,1411,175,1,96,293,637,831,-213
5,-978,1411,175,1,96,293,637,833,-213
5,-586,1445,207,-264,109,481,637,835,-211
5,-586,1445,207,-264,109,481,639,836,-208
5,-242,1424,263,-556,113,591,641,837,-204
5,-242,1424,263,-556,113,591,642,838,-199
5,-41,1278,304,-816,73,615,644,839,-194
5,-41,1278,304,-816,73,615,648,840,-187
5,18,1121,303,-1024,15,641,651,841,-180
5,18,1121,303,-1024,15,641,654,842,-172
5,48,982,206,-1238,-98,685,657,842,-164
5,48,982,206,-1238,-98,685,662,842,-154
5,25,894,154,-1454,-258,737,666,842,-143
5,25,894,154,-1454,-258,737,671,841,-131
5,-109,793,92,-1642,-376,796,676,840,-119
5,-109,793,92,-1642,-376,796,682,838,-105
5,-599,715,-27,-1773,-464,853,688,835,-91
5,-599,715,-27,-1773,-464,853,695,832,-76
5,-1650,816,-349,-1839,-776,442,702,829,-61
5,-1650,816,-349,-1839,-776,442,709,825,-45
5,-4910,164,-401,-1720,-2035,-257,717,820,-30
5,-4910,164,-401,-1720,-2035,-257,726,812,-17
5,-7170,-1616,-494,-1852,-2870,767,738,803,-3
5,-7170,-1616,-494,-1852,-2870,767,751,791,8
5,-4669,-2804,-185,-1634,-1970,1590,765,777,20
5,-4669,-2804,-185,-1634,-1970,1590,779,763,30
5,-4597,-2273,246,-1064,-483,2150,795,744,38
5,-4597,-2273,246,-1064,-483,2150,810,724,45
5,-3820,-1672,193,-929,149,2657,824,703,50
5,-3820,-1672,193,-929,149,2657,837,680,54
5,-2431,-993,-46,-883,324,2655,849,657,57
5,-2431,-993,-46,-883,324,2655,859,633,57
5,-1255,-768,-102,-1018,452,2416,866,609,56
5,-1255,-768,-102,-1018,452,2416,873,587,55
5,-612,-465,-31,-1155,372,1973,877,566,51
5,-612,-465,-31,-1155,372,1973,880,546,48
5,-205,-235,101,-1391,290,1499,882,528,43
5,-205,-235,101,-1391,290,1499,883,513,39
5,62,-300,254,-1598,125,1020,883,498,35
5,62,-300,254,-1598,125,1020,882,484,30
5,314,-422,362,-1679,35,531,880,473,25
5,314,-422,362,-1679,35,531,878,464,20
5,477,-538,378,-1585,110,83,875,456,15
5,477,-538,378,-1585,110,83,873,449,11
5,467,-637,256,-1383,208,-262,869,445,6
5,467,-637,256,-1383,208,-262,866,441,3
5,475,-690,94,-1190,133,-462,863,438,-1
5,475,-690,94,-1190,133,-462,859,436,-6
5,605,-690,27,-1004,-64,-578,855,434,-10
5,605,-690,27,-1004,-64,-578,851,434,-14
5,796,-771,20,-793,-273,-659,847,434,-17
5,796,-771,20,-793,-273,-659,843,435,-21
5,987,-835,222,-445,-367,-825,840,436,-24
5,987,-835,222,-445,-367,-825,837,437,-28
5,910,-925,369,113,-319,-1378,833,439,-33
5,910,-925,369,113,-319,-1378,828,443,-37
5,353,-1109,295,650,-227,-2398,824,448,-41
5,353,-1109,295,650,-227,-2398,818,454,-47
5,-1364,-1493,85,1091,-521,-3553,811,461,-53
5,-1364,-1493,85,1091,-521,-3553,804,469,-58
5,-4776,-2435,386,1263,-397,-3505,798,476,-64
5,-4776,-2435,386,1263,-397,-3505,790,485,-69
5,-4962,-2880,898,1325,204,-2845,784,492,-75
5,-4962,-2880,898,1325,204,-2845,777,500,-81
5,-4925,-2459,1393,1446,-269,-2038,770,507,-88
5,-4925,-2459,1393,1446,-269,-2038,764,514,-94
5,-3695,-1292,1142,719,-163,-1232,758,520,-98
5,-3695,-1292,1142,719,-163,-1232,753,526,-102
5,-2853,-525,690,173,972,-964,748,530,-105
5,-2853,-525,690,173,972,-964,742,535,-107
5,-2422,3,389,-79,1678,-837,737,540,-107
5,-2422,3,389,-79,1678,-837,733,544,-107
5,-2291,322,345,-144,1374,-705,727,549,-107
5,-2291,322,345,-144,1374,-705,722,553,-107
5,-1874,592,452,-211,649,-516,718,558,-106
5,-1874,592,452,-211,649,-516,714,562,-105
5,-1330,802,446,-287,293,-315,709,566,-103
5,-1330,802,446,-287,293,-315,705,570,-102
5,-838,925,445,-367,271,-164,700,573,-101
5,-838,925,445,-367,271,-164,696,577,-99
5,-596,989,494,-495,492,-48,691,580,-97
5,-596,989,494,-495,492,-48,687,583,-96
5,-505,1108,503,-590,603,102,682,585,-93
5,-505,1108,503,-590,603,102,678,588,-90
5,-525,1235,448,-751,401,257,673,590,-87
5,-525,1235,448,-751,401,257,669,591,-84
5,-536,1259,373,-1022,-27,418,665,593,-81
5,-536,1259,373,-1022,-27,418,661,594,-77
5,-412,1223,310,-1395,-497,604,657,595,-73
5,-412,1223,310,-1395,-497,604,654,595,-70
5,-318,1035,288,-1755,-885,721,651,595,-66
5,-318,1035,288,-1755,-885,721,648,593,-62
5,-585,763,258,-2028,-1179,881,646,592,-57
5,-844,478,213,-2311,-1491,1056,642,587,-49
5,-844,478,213,-2311,-1491,1056,641,584,-44
5,-1312,547,-17,-2469,-1754,1069,640,580,-40
5,-1312,547,-17,-2469,-1754,1069,641,576,-36
5,-2763,419,-331,-2690,-2438,682,641,572,-33
5,-2763,419,-331,-2690,-2438,682,642,567,-29
5,-5016,-370,-171,-2548,-3167,747,644,563,-26
5,-5016,-370,-171,-2548,-3167,747,646,558,-23
5,-5932,-1860,-196,-2357,-3066,1578,650,552,-22
5,-5932,-1860,-196,-2357,-3066,1578,655,547,-20
5,-4866,-2215,75,-1587,-2047,2010,660,542,-19
5,-4866,-2215,75,-1587,-2047,2010,666,536,-17
5,-4269,-1881,-123,-1135,-976,2466,673,530,-16
5,-4269,-1881,-123,-1135,-976,2466,679,524,-14
5,-2929,-1787,-322,-934,-531,2559,686,517,-13
5,-2929,-1787,-322,-934,-531,2559,692,510,-10
5,-1874,-1329,-358,-822,50,2449,698,502,-8
5,-1874,-1329,-358,-822,50,2449,705,495,-6
5,-1085,-1035,-272,-873,640,2273,710,488,-4
5,-1085,-1035,-272,-873,640,2273,715,480,-1
5,-548,-772,-31,-961,929,1981,719,472,2
5,-548,-772,-31,-961,929,1981,723,465,6
5,-217,-624,188,-1035,878,1642,726,457,9
5,-217,-624,188,-1035,878,1642,729,450,14
5,77,-587,311,-1050,624,1282,732,443,18
5,77,-587,311,-1050,624,1282,735,436,22
5,446,-599,352,-1046,410,920,736,430,25
5,446,-599,352,-1046,410,920,738,424,28
