9,1741,-414,958,-586,3552,3119,258,654,-162
9,1524,-580,945,-654,3480,3075,268,663,-170
9,1524,-580,945,-654,3480,3075,280,673,-178
9,1261,-623,927,-620,3627,3063,292,682,-185
9,1261,-623,927,-620,3627,3063,304,690,-191
9,949,-596,992,-730,3846,2982,317,698,-197
9,949,-596,992,-730,3846,2982,331,706,-201
9,631,-617,1067,-985,3789,2875,344,714,-206
9,631,-617,1067,-985,3789,2875,358,721,-209
9,388,-672,1058,-1187,3612,2749,372,728,-211
9,388,-672,1058,-1187,3612,2749,386,734,-211
9,164,-753,1032,-1347,3606,2575,400,739,-211
9,164,-753,1032,-1347,3606,2575,415,744,-210
9,-150,-778,975,-1488,3667,2340,429,749,-208
9,-150,-778,975,-1488,3667,2340,443,753,-206
9,-398,-803,820,-1686,3681,2038,456,756,-202
9,-398,-803,820,-1686,3681,2038,468,760,-198
9,-541,-1019,662,-1900,3839,1703,480,762,-192
9,-541,-1019,662,-1900,3839,1703,492,764,-185
9,-733,-1301,375,-1952,3908,1317,502,766,-178
9,-733,-1301,375,-1952,3908,1317,511,768,-170
9,-968,-1574,-26,-1913,2948,1052,520,768,-161
9,-968,-1574,-26,-1913,2948,1052,528,769,-153
9,-1573,-1973,-250,-1476,2020,1053,534,769,-145
9,-1573,-1973,-250,-1476,2020,1053,541,769,-138
9,-2455,-2215,-273,-955,901,508,546,770,-131
9,-2455,-2215,-273,-955,901,508,550,769,-124
9,-2370,-1927,-173,-646,-294,-145,553,769,-120
9,-2370,-1927,-173,-646,-294,-145,556,769,-114
9,-1763,-1923,-326,-623,-1326,-451,558,768,-110
9,-1763,-1923,-326,-623,-1326,-451,559,769,-107
9,-2186,-2170,-403,-210,-2271,-656,560,768,-105
9,-2186,-2170,-403,-210,-2271,-656,560,769,-104
9,-2111,-2031,-283,364,-3161,-1208,559,769,-103
9,-2111,-2031,-283,364,-3161,-1208,557,769,-103
9,-1616,-1928,-15,651,-3627,-1725,555,768,-104
9,-1616,-1928,-15,651,-3627,-1725,552,769,-105
9,-1193,-1888,271,853,-3917,-2184,546,769,-108
9,-1193,-1888,271,853,-3917,-2184,541,769,-111
9,-787,-1658,530,967,-4085,-2545,535,769,-114
9,-787,-1658,530,967,-4085,-2545,527,769,-118
9,-530,-1467,614,969,-4251,-2800,518,768,-121
9,-530,-1467,614,969,-4251,-2800,509,768,-125
9,-240,-1308,507,1000,-4329,-3037,498,767,-128
9,-240,-1308,507,1000,-4329,-3037,487,765,-131
9,69,-1060,473,1099,-4325,-3197,475,763,-134
9,69,-1060,473,1099,-4325,-3197,463,760,-136
9,392,-732,526,1143,-4218,-3314,450,757,-138
9,392,-732,526,1143,-4218,-3314,437,752,-139
9,631,-458,594,962,-4144,-3367,423,747,-139
9,631,-458,594,962,-4144,-3367,410,742,-139
9,947,-338,511,771,-4080,-3391,397,737,-139
9,947,-338,511,771,-4080,-3391,383,731,-136
9,1298,-292,509,614,-4086,-3428,370,724,-134
9,1298,-292,509,614,-4086,-3428,357,716,-130
9,1509,-251,555,582,-3871,-3469,345,708,-125
9,1509,-251,555,582,-3871,-3469,333,699,-119
9,1731,-131,491,705,-3798,-3418,321,690,-114
9,1731,-131,491,705,-3798,-3418,311,681,-108
9,2028,23,274,733,-3389,-3237,301,673,-102
9,2028,23,274,733,-3389,-3237,292,663,-95
9,2821,140,67,739,-2799,-3305,283,653,-89
9,2821,140,67,739,-2799,-3305,275,643,-84
9,4539,214,294,1079,-2403,-2739,268,634,-78
9,4539,214,294,1079,-2403,-2739,261,625,-72
9,4881,385,664,806,-1585,-2270,256,617,-67
9,4881,385,664,806,-1585,-2270,251,609,-63
9,4232,364,503,678,-1325,-1571,246,603,-59
9,4232,364,503,678,-1325,-1571,242,597,-56
9,4883,299,418,835,-1820,-655,238,592,-52
9,4883,299,418,835,-1820,-655,237,588,-49
9,5208,227,446,924,-1544,503,236,587,-45
9,5208,227,446,924,-1544,503,236,587,-43
9,4687,318,565,1045,-830,1627,237,587,-40
9,4687,318,565,1045,-830,1627,239,589,-38
9,4135,339,668,1054,29,2388,242,592,-37
9,4135,339,668,1054,29,2388,245,597,-39
9,3711,205,709,1059,1040,2941,249,604,-41
9,3711,205,709,1059,1040,2941,253,611,-44
9,3246,106,731,1044,1963,3270,258,618,-48
9,3246,106,731,1044,1963,3270,264,627,-53
9,2845,10,805,993,2664,3483,271,636,-58
9,2845,10,805,993,2664,3483,278,645,-66
9,2429,-75,958,865,3046,3626,285,655,-73
9,2429,-75,958,865,3046,3626,294,664,-81
9,1994,-173,1083,657,3149,3693,303,673,-89
9,1994,-173,1083,657,3149,3693,313,683,-97
9,1572,-318,1148,388,3146,3746,324,693,-105
9,1572,-318,1148,388,3146,3746,336,702,-112
9,1283,-486,1211,243,3159,3699,349,710,-120
9,1283,-486,1211,243,3159,3699,362,719,-127
9,1018,-585,1327,111,3215,3607,376,726,-134
9,1018,-585,1327,111,3215,3607,390,733,-139
9,727,-567,1445,-108,3542,3536,405,740,-144
9,727,-567,1445,-108,3542,3536,420,745,-148
9,425,-569,1347,-497,4084,3310,436,751,-151
9,425,-569,1347,-497,4084,3310,451,755,-153
9,178,-722,1194,-959,4810,3027,467,758,-154
9,178,-722,1194,-959,4810,3027,483,762,-153
9,-119,-835,985,-1358,5589,2663,498,765,-151
9,-119,-835,985,-1358,5589,2663,512,767,-147
9,-462,-877,786,-1801,6210,2309,526,769,-142
9,-462,-877,786,-1801,6210,2309,538,769,-134
9,-710,-1012,552,-2243,6533,1942,548,769,-126
9,-710,-1012,552,-2243,6533,1942,558,769,-115
9,-745,-1114,261,-2431,6596,1395,566,768,-104
9,-745,-1114,261,-2431,6596,1395,572,767,-92
9,-758,-1081,-97,-2589,6523,771,576,764,-78
9,-758,-1081,-97,-2589,6523,771,578,761,-64
9,-794,-1075,-754,-2737,6529,-55,577,758,-51
9,-794,-1075,-754,-2737,6529,-55,574,755,-37
9,-1046,-1176,-1601,-2662,5186,-535,569,750,-24
9,-1046,-1176,-1601,-2662,5186,-535,563,746,-11
9,-1776,-1289,-1722,-1839,3391,-389,557,741,0
9,-1776,-1289,-1722,-1839,3391,-389,550,737,11
9,-1717,-1391,-1676,-1150,716,-503,544,733,20
9,-1717,-1391,-1676,-1150,716,-503,539,729,28
9,-774,-1570,-1651,-327,-2009,-220,535,725,34
9,-774,-1570,-1651,-327,-2009,-220,535,723,39
9,-1118,-1915,-1446,310,-4009,249,536,721,42
9,-1118,-1915,-1446,310,-4009,249,539,719,45
9,-1331,-2184,-1276,1006,-5683,265,544,720,46
9,-1331,-2184,-1276,1006,-5683,265,552,721,46
9,-1273,-2025,-820,1573,-6682,138,561,721,42
9,-1273,-2025,-820,1573,-6682,138,570,723,36
9,-1151,-1848,-275,1659,-7347,-58,581,725,29
9,-1151,-1848,-275,1659,-7347,-58,590,727,20
9,-900,-1775,87,1594,-7705,-409,600,728,9
9,-900,-1775,87,1594,-7705,-409,610,731,-1
9,-633,-1705,191,1522,-7795,-710,618,733,-13
9,-633,-1705,191,1522,-7795,-710,626,736,-26
9,-312,-1622,114,1564,-7726,-1046,632,737,-39
9,-312,-1622,114,1564,-7726,-1046,636,740,-55
9,-51,-1444,75,1746,-7632,-1287,638,742,-70
9,-51,-1444,75,1746,-7632,-1287,639,745,-87
9,248,-1220,106,1909,-7612,-1468,639,747,-102
9,248,-1220,106,1909,-7612,-1468,637,749,-118
9,670,-1018,201,1983,-7223,-1605,632,750,-134
9,670,-1018,201,1983,-7223,-1605,627,751,-149
9,929,-853,376,1987,-6737,-1733,620,752,-164
9,929,-853,376,1987,-6737,-1733,612,751,-179
9,1004,-712,349,1806,-6413,-1945,602,751,-192
9,1004,-712,349,1806,-6413,-1945,591,751,-204
9,1204,-638,458,1695,-6159,-2136,579,751,-216
9,1204,-638,458,1695,-6159,-2136,566,749,-226
9,1429,-563,408,1764,-5925,-2349,552,747,-235
9,1429,-563,408,1764,-5925,-2349,538,745,-243
9,1752,-466,6,1657,-5580,-2362,523,742,-250
9,1752,-466,6,1657,-5580,-2362,507,738,-255
9,2207,-402,-369,1662,-4976,-2611,492,735,-260
9,2207,-402,-369,1662,-4976,-2611,477,730,-264
9,3821,-474,-620,2338,-4111,-2828,461,725,-269
9,3821,-474,-620,2338,-4111,-2828,446,719,-273
9,3821,-474,-620,2338,-4111,-2828,431,713,-277
9,5321,-312,-232,2206,-2774,-1845,418,707,-281
9,5321,-312,-232,2206,-2774,-1845,406,701,-285
9,5078,-102,6,1925,-1268,-1395,396,695,-289
9,5078,-102,6,1925,-1268,-1395,386,689,-293
9,4778,-79,-3,2032,-1164,-581,377,684,-298
9,4778,-79,-3,2032,-1164,-581,370,679,-303
9,4804,-3,43,2209,-1375,380,365,674,-308
9,4804,-3,43,2209,-1375,380,360,670,-313
9,4627,46,273,2250,-1131,1333,358,666,-318
9,4243,100,480,2242,-456,2132,356,664,-323
9,4243,100,480,2242,-456,2132,357,661,-328
9,4243,100,480,2242,-456,2132,359,660,-334
9,3773,66,520,2122,521,2677,362,658,-341
9,3773,66,520,2122,521,2677,368,657,-347
9,3274,-33,479,1974,1551,3057,376,656,-354
9,3274,-33,479,1974,1551,3057,385,656,-363
9,2889,-95,505,1850,2396,3303,396,655,-370
9,2889,-95,505,1850,2396,3303,408,654,-378
9,2531,-126,597,1666,2952,3484,421,653,-385
9,2531,-126,597,1666,2952,3484,435,652,-393
9,2166,-151,847,1371,3114,3605,451,651,-400
9,2166,-151,847,1371,3114,3605,467,649,-405
9,1757,-207,1078,1033,2998,3641,484,647,-410
9,1757,-207,1078,1033,2998,3641,502,645,-414
9,1399,-296,1120,726,2793,3601,520,642,-417
9,1399,-296,1120,726,2793,3601,538,639,-420
9,1233,-451,1089,467,2714,3508,556,635,-421
9,1233,-451,1089,467,2714,3508,575,631,-422
9,1120,-552,1155,312,2964,3341,592,627,-422
9,1120,-552,1155,312,2964,3341,611,623,-421
9,882,-569,1295,33,3402,3137,629,618,-420
9,882,-569,1295,33,3402,3137,648,613,-417
9,500,-714,1342,-389,4044,2842,667,609,-412
9,500,-714,1342,-389,4044,2842,685,606,-407
9,143,-969,1277,-716,4652,2502,703,601,-399
9,143,-969,1277,-716,4652,2502,722,596,-388
9,-114,-1173,1237,-961,5260,2159,740,591,-376
9,-114,-1173,1237,-961,5260,2159,758,587,-362
9,-247,-1291,1124,-1178,5812,1779,775,583,-346
9,-247,-1291,1124,-1178,5812,1779,790,579,-328
9,-346,-1314,811,-1340,6266,1273,805,575,-309
9,-346,-1314,811,-1340,6266,1273,819,572,-289
9,-677,-1348,201,-1605,5468,734,831,569,-270
9,-677,-1348,201,-1605,5468,734,841,566,-251
9,-1161,-1602,-138,-1287,3400,759,849,563,-234
9,-1161,-1602,-138,-1287,3400,759,857,559,-219
9,-1963,-1592,7,-436,1631,477,864,557,-206
9,-1963,-1592,7,-436,1631,477,868,555,-197
9,-2406,-1306,93,-83,-499,-242,872,553,-190
9,-2406,-1306,93,-83,-499,-242,875,552,-186
9,-1667,-1291,41,-91,-2308,-568,877,553,-186
9,-1667,-1291,41,-91,-2308,-568,878,553,-188
9,-1166,-1661,184,346,-3098,-890,878,554,-192
9,-1166,-1661,184,346,-3098,-890,877,556,-198
9,-1294,-1614,419,752,-3465,-1260,875,559,-206
9,-1294,-1614,419,752,-3465,-1260,872,561,-216
9,-1099,-1607,599,851,-3963,-1663,868,565,-226
9,-1099,-1607,599,851,-3963,-1663,863,569,-238
9,-614,-1583,745,984,-4246,-2023,856,574,-250
9,-614,-1583,745,984,-4246,-2023,848,578,-264
9,-243,-1425,838,1035,-4381,-2316,839,583,-279
9,-243,-1425,838,1035,-4381,-2316,829,588,-294
9,-4,-1248,839,1008,-4417,-2517,818,592,-308
9,-4,-1248,839,1008,-4417,-2517,804,597,-322
9,264,-1078,789,995,-4413,-2729,790,601,-336
9,264,-1078,789,995,-4413,-2729,775,606,-349
9,514,-881,848,968,-4451,-2895,758,610,-363
9,514,-881,848,968,-4451,-2895,741,613,-375
9,743,-693,902,867,-4514,-3035,723,617,-386
9,743,-693,902,867,-4514,-3035,703,620,-397
9,1018,-559,870,766,-4564,-3127,683,621,-408
9,1018,-559,870,766,-4564,-3127,661,622,-418
9,1325,-447,838,714,-4504,-3237,639,622,-425
9,1325,-447,838,714,-4504,-3237,616,622,-432
9,1437,-322,815,687,-4310,-3320,593,622,-439
9,1437,-322,815,687,-4310,-3320,570,621,-444
9,1676,-143,674,595,-4232,-3166,548,619,-449
9,1676,-143,674,595,-4232,-3166,525,616,-452
9,2112,-47,444,449,-3946,-3103,503,613,-454
9,2112,-47,444,449,-3946,-3103,480,608,-455
9,2878,82,386,575,-3239,-3274,459,603,-455
9,2878,82,386,575,-3239,-3274,439,597,-455
9,4214,256,406,810,-2562,-2604,421,591,-455
9,4214,256,406,810,-2562,-2604,403,585,-455
9,4738,458,473,516,-1472,-2097,387,580,-455
9,4738,458,473,516,-1472,-2097,372,575,-455
9,4574,371,442,348,-846,-1508,361,569,-455
9,4574,371,442,348,-846,-1508,350,565,-454
9,4729,230,482,495,-789,-641,341,560,-454
9,4729,230,482,495,-789,-641,333,557,-453
9,4728,168,556,595,-543,345,326,553,-453
9,4728,168,556,595,-543,345,321,550,-453
9,4333,194,612,666,-188,1242,317,548,-453
9,4333,194,612,666,-188,1242,315,547,-454
9,3930,187,663,708,330,1893,314,547,-456
9,3930,187,663,708,330,1893,315,547,-458
9,3517,145,666,721,1087,2380,317,547,-459
9,3517,145,666,721,1087,2380,321,548,-462
9,3147,93,673,711,1864,2678,327,550,-464
9,3147,93,673,711,1864,2678,335,552,-467
9,2862,-11,787,636,2479,2851,344,554,-472
9,2862,-11,787,636,2479,2851,355,557,-476
9,2586,-104,920,515,2687,3032,367,559,-480
9,2586,-104,920,515,2687,3032,379,562,-484
9,2229,-175,980,373,2551,3151,392,564,-487
9,2229,-175,980,373,2551,3151,407,565,-490
9,1973,-270,995,186,2349,3249,421,567,-494
9,1973,-270,995,186,2349,3249,436,569,-496
9,1826,-387,1012,40,2155,3307,452,571,-499
9,1826,-387,1012,40,2155,3307,467,572,-500
9,1622,-525,1029,-100,2123,3311,482,573,-502
9,1622,-525,1029,-100,2123,3311,498,574,-502
9,1366,-639,1024,-197,2247,3280,514,574,-502
9,1366,-639,1024,-197,2247,3280,531,574,-502
9,1064,-676,1026,-267,2377,3241,547,574,-501
9,1064,-676,1026,-267,2377,3241,563,574,-500
9,839,-765,1056,-417,2492,3116,580,574,-497
9,839,-765,1056,-417,2492,3116,597,573,-494
9,679,-924,1105,-612,2637,3035,613,572,-491
9,679,-924,1105,-612,2637,3035,629,570,-487
9,502,-1013,1199,-851,2686,3008,647,569,-482
9,502,-1013,1199,-851,2686,3008,663,566,-477
9,320,-1067,1186,-1071,2661,2943,680,564,-471
9,320,-1067,1186,-1071,2661,2943,696,562,-464
9,226,-1166,1042,-1366,3035,2782,713,560,-456
9,226,-1166,1042,-1366,3035,2782,729,558,-446
9,-39,-1299,706,-1517,3737,2527,744,554,-436
9,-39,-1299,706,-1517,3737,2527,761,551,-425
9,-712,-1355,540,-1497,4093,2117,777,548,-413
9,-712,-1355,540,-1497,4093,2117,792,546,-399
9,-1281,-1422,395,-1367,3881,1707,807,543,-386
9,-1281,-1422,395,-1367,3881,1707,821,539,-373
9,-1798,-1356,160,-1024,2562,1231,833,537,-360
9,-1798,-1356,160,-1024,2562,1231,844,534,-349
9,-2423,-1325,92,-907,1193,563,852,531,-339
9,-2423,-1325,92,-907,1193,563,859,531,-332
9,-2270,-1648,19,-902,-349,-108,865,530,-325
9,-2270,-1648,19,-902,-349,-108,869,531,-321
9,-1436,-1966,-2,-423,-1486,-755,872,532,-317
9,-1436,-1966,-2,-423,-1486,-755,872,532,-317
9,-1346,-2062,208,22,-1844,-1107,872,534,-318
9,-1346,-2062,208,22,-1844,-1107,870,537,-321
9,-1265,-2054,432,281,-2287,-1484,867,540,-325
9,-1265,-2054,432,281,-2287,-1484,864,544,-331
9,-863,-2053,652,428,-2661,-1792,859,548,-338
9,-863,-2053,652,428,-2661,-1792,852,552,-346
9,-481,-2083,816,517,-2888,-2052,845,556,-353
9,-481,-2083,816,517,-2888,-2052,836,562,-361
9,-184,-2002,817,557,-3062,-2262,827,567,-370
9,-184,-2002,817,557,-3062,-2262,816,572,-379
9,132,-1895,722,545,-3174,-2397,804,576,-389
9,132,-1895,722,545,-3174,-2397,791,581,-399
9,407,-1763,610,564,-3221,-2538,778,586,-409
9,407,-1763,610,564,-3221,-2538,763,590,-418
9,554,-1610,484,578,-3171,-2636,748,595,-426
9,554,-1610,484,578,-3171,-2636,733,599,-435
9,641,-1460,415,616,-3097,-2744,717,602,-444
9,641,-1460,415,616,-3097,-2744,699,605,-451
9,777,-1265,385,683,-2797,-2895,682,607,-460
9,777,-1265,385,683,-2797,-2895,665,609,-467
9,868,-1001,373,722,-2345,-3057,647,609,-473
9,868,-1001,373,722,-2345,-3057,629,610,-479
9,876,-762,351,742,-1811,-3195,612,611,-484
9,876,-762,351,742,-1811,-3195,595,610,-490
9,865,-559,307,814,-1314,-3362,579,609,-495
9,865,-559,307,814,-1314,-3362,563,607,-499
9,1001,-363,252,922,-854,-3535,547,603,-504
9,1001,-363,252,922,-854,-3535,532,600,-507
9,1207,-191,227,1110,-625,-3732,517,595,-511
9,1207,-191,227,1110,-625,-3732,503,590,-514
9,1456,-2,310,1287,-805,-3791,489,584,-518
9,1456,-2,310,1287,-805,-3791,475,577,-522
9,1761,221,540,1474,-1563,-3718,461,568,-524
9,1761,221,540,1474,-1563,-3718,446,559,-526
9,2294,489,732,1695,-2542,-3445,431,549,-528
9,2294,489,732,1695,-2542,-3445,416,539,-529
9,3740,790,333,1678,-3345,-2480,399,528,-530
9,3740,790,333,1678,-3345,-2480,381,517,-527
9,5432,1141,62,1160,-4245,-1793,364,506,-526
9,5432,1141,62,1160,-4245,-1793,346,496,-522
9,5595,1060,249,362,-4094,-1389,328,488,-517
9,5595,1060,249,362,-4094,-1389,312,480,-511
9,5690,765,366,504,-3632,-239,295,474,-505
9,5690,765,366,504,-3632,-239,279,469,-498
9,5704,840,414,794,-2558,934,266,464,-491
9,5704,840,414,794,-2558,934,255,461,-485
9,5015,783,416,802,-779,1779,245,458,-480
9,5015,783,416,802,-779,1779,238,457,-477
9,4312,618,402,880,1019,2362,233,457,-476
9,4312,618,402,880,1019,2362,232,458,-477
9,3757,443,343,870,2433,2759,233,461,-478
9,3757,443,343,870,2433,2759,237,464,-482
9,3462,248,392,830,3436,2990,244,467,-486
9,3462,248,392,830,3436,2990,253,471,-491
9,2964,160,475,705,3902,3256,264,475,-498
9,2964,160,475,705,3902,3256,277,479,-505
9,2475,94,593,497,3695,3501,292,484,-511
9,2475,94,593,497,3695,3501,308,489,-519
9,2108,-35,659,215,3199,3674,325,495,-525
9,2108,-35,659,215,3199,3674,342,501,-530
9,1919,-221,714,44,2691,3739,359,505,-536
9,1919,-221,714,44,2691,3739,377,510,-540
9,1715,-327,806,26,2362,3812,395,514,-544
9,1715,-327,806,26,2362,3812,412,518,-547
9,1406,-271,792,19,2519,3743,430,521,-549
9,1406,-271,792,19,2519,3743,448,524,-552
9,1098,-394,738,-225,2997,3444,467,526,-553
9,1098,-394,738,-225,2997,3444,486,529,-553
9,855,-682,703,-324,3658,3197,507,530,-552
9,855,-682,703,-324,3658,3197,528,532,-551
9,669,-782,667,-381,4320,3080,549,533,-550
9,669,-782,667,-381,4320,3080,572,534,-546
9,520,-940,502,-821,4978,2749,595,534,-541
9,520,-940,502,-821,4978,2749,620,534,-533
9,342,-1317,353,-1121,5685,2561,645,534,-524
9,342,-1317,353,-1121,5685,2561,670,534,-514
9,41,-1274,266,-1021,6363,2582,696,532,-502
9,41,-1274,266,-1021,6363,2582,722,530,-487
9,-237,-1044,229,-1280,7185,2228,748,528,-470
9,-237,-1044,229,-1280,7185,2228,773,526,-449
9,-568,-1118,-317,-1873,7628,1818,798,523,-427
9,-568,-1118,-317,-1873,7628,1818,822,521,-402
9,-1102,-1535,-1161,-1718,6441,1676,843,518,-378
9,-1102,-1535,-1161,-1718,6441,1676,863,514,-352
9,-2638,-1781,-1092,-472,5227,1472,880,509,-327
9,-2638,-1781,-1092,-472,5227,1472,894,505,-305
9,-3313,-1257,-680,53,2420,281,906,501,-285
9,-3313,-1257,-680,53,2420,281,915,497,-268
9,-2001,-1396,-707,-173,-103,-124,924,495,-256
9,-2001,-1396,-707,-173,-103,-124,931,493,-247
9,-1991,-2005,-622,619,-1398,-471,936,492,-241
9,-1991,-2005,-622,619,-1398,-471,939,492,-239
9,-2122,-1856,-331,1039,-2544,-1040,941,494,-240
9,-2122,-1856,-331,1039,-2544,-1040,942,496,-244
9,-1651,-1851,-146,1179,-3170,-1521,941,497,-250
9,-1651,-1851,-146,1179,-3170,-1521,938,500,-259
9,-1428,-1737,155,1396,-3457,-1920,935,504,-269
9,-1428,-1737,155,1396,-3457,-1920,930,509,-281
9,-1108,-1553,395,1358,-3713,-2292,923,514,-294
9,-1108,-1553,395,1358,-3713,-2292,915,519,-308
9,-680,-1518,520,1292,-3833,-2567,906,525,-322
9,-680,-1518,520,1292,-3833,-2567,896,531,-337
9,-285,-1361,536,1300,-3754,-2817,885,537,-352
9,-285,-1361,536,1300,-3754,-2817,872,543,-367
9,41,-1128,623,1251,-3637,-3016,858,548,-382
9,41,-1128,623,1251,-3637,-3016,844,554,-397
9,326,-892,701,971,-3609,-3142,828,560,-411
9,326,-892,701,971,-3609,-3142,811,566,-425
9,602,-794,682,721,-3524,-3234,793,571,-438
9,602,-794,682,721,-3524,-3234,775,576,-450
9,733,-735,556,627,-3366,-3306,755,580,-462
9,733,-735,556,627,-3366,-3306,735,584,-473
9,764,-643,438,630,-3335,-3420,715,587,-482
9,764,-643,438,630,-3335,-3420,694,590,-490
9,899,-451,354,616,-3457,-3486,672,591,-498
9,899,-451,354,616,-3457,-3486,650,593,-505
9,1162,-254,342,620,-3442,-3566,628,594,-512
9,1162,-254,342,620,-3442,-3566,605,593,-517
9,1372,-65,419,543,-3092,-3643,582,592,-522
9,1372,-65,419,543,-3092,-3643,559,590,-525
9,1588,106,614,434,-2848,-3782,536,587,-529
9,1588,106,614,434,-2848,-3782,514,584,-531
9,1858,232,734,405,-2584,-3717,492,580,-533
9,1858,232,734,405,-2584,-3717,471,575,-534
9,2135,336,640,226,-2514,-3360,449,571,-534
9,2135,336,640,226,-2514,-3360,429,565,-534
9,2604,422,345,-28,-2472,-3414,410,560,-532
9,2604,422,345,-28,-2472,-3414,391,553,-530
9,4642,392,305,239,-2304,-2913,373,546,-528
9,4642,392,305,239,-2304,-2913,356,539,-524
9,6160,352,775,-15,-1918,-2229,339,531,-520
9,6160,352,775,-15,-1918,-2229,325,525,-518
9,5047,244,693,-223,-1093,-1259,312,519,-514
9,5047,244,693,-223,-1093,-1259,300,515,-510
9,5294,243,575,107,-1737,-170,289,511,-506
9,5294,243,575,107,-1737,-170,279,508,-503
9,5671,94,515,156,-1199,915,271,505,-499
9,5671,94,515,156,-1199,915,264,504,-496
9,4989,-67,560,370,-179,1873,258,503,-493
9,4989,-67,560,370,-179,1873,255,504,-492
9,4287,-27,754,582,769,2552,253,506,-491
9,4287,-27,754,582,769,2552,254,508,-491
9,3657,-5,873,564,1627,2912,257,512,-493
9,3657,-5,873,564,1627,2912,262,516,-496
9,3103,-79,876,470,2261,3093,269,520,-499
9,3103,-79,876,470,2261,3093,278,525,-503
9,2618,-191,776,349,2701,3175,288,529,-507
9,2618,-191,776,349,2701,3175,300,535,-512
9,2239,-301,789,241,2845,3194,313,540,-517
9,2239,-301,789,241,2845,3194,328,545,-521
9,2001,-316,898,140,2615,3301,343,549,-525
9,2001,-316,898,140,2615,3301,358,554,-530
9,1761,-229,893,10,2279,3356,374,559,-533
9,1761,-229,893,10,2279,3356,390,563,-536
9,1653,-290,808,-171,2193,3230,408,566,-538
9,1653,-290,808,-171,2193,3230,424,570,-539
9,1432,-434,727,-242,2367,3064,442,573,-540
9,1432,-434,727,-242,2367,3064,460,576,-540
9,1129,-473,796,-193,2472,3012,477,578,-541
9,1129,-473,796,-193,2472,3012,495,579,-541
9,944,-392,1005,-246,2397,3022,513,580,-541
9,944,-392,1005,-246,2397,3022,531,581,-539
9,899,-495,1077,-552,2478,2944,549,582,-538
9,899,-495,1077,-552,2478,2944,566,583,-535
9,899,-495,1077,-552,2478,2944,585,584,-533
9,809,-902,1076,-883,2872,2745,603,584,-529
9,809,-902,1076,-883,2872,2745,621,584,-523
9,531,-1204,1041,-1044,3353,2697,641,584,-517
9,531,-1204,1041,-1044,3353,2697,660,584,-509
9,174,-1172,861,-1196,3628,2686,679,584,-502
9,-302,-1144,405,-1633,3515,2484,698,584,-492
9,-302,-1144,405,-1633,3515,2484,717,584,-482
9,-302,-1144,405,-1633,3515,2484,736,583,-471
9,-860,-1675,118,-2001,3057,2468,754,581,-459
9,-860,-1675,118,-2001,3057,2468,771,579,-447
9,-1252,-1938,71,-1338,2506,2440,787,577,-435
9,-1252,-1938,71,-1338,2506,2440,802,574,-424
9,-1616,-1506,67,-1090,2486,1689,816,571,-413
9,-1616,-1506,67,-1090,2486,1689,828,569,-401
9,-1775,-1558,-344,-1329,1932,1013,839,568,-390
9,-1775,-1558,-344,-1329,1932,1013,849,566,-380
9,-1986,-1902,-578,-1057,1105,453,857,565,-371
9,-1986,-1902,-578,-1057,1105,453,863,565,-364
9,-2031,-1941,-580,-634,325,-284,869,566,-358
9,-2031,-1941,-580,-634,325,-284,872,567,-354
9,-1763,-2010,-586,-360,-319,-852,875,569,-351
9,-1763,-2010,-586,-360,-319,-852,875,571,-348
9,-1503,-2072,-525,69,-574,-1286,875,574,-347
9,-1503,-2072,-525,69,-574,-1286,874,577,-347
9,-1245,-1932,-397,452,-699,-1654,872,581,-348
9,-1245,-1932,-397,452,-699,-1654,868,585,-350
9,-956,-1915,-284,802,-754,-1972,864,590,-353
9,-956,-1915,-284,802,-754,-1972,860,594,-356
9,-739,-1896,-137,1152,-964,-2230,854,599,-361
9,-739,-1896,-137,1152,-964,-2230,847,603,-367
9,-527,-1722,94,1487,-1329,-2478,839,607,-373
9,-527,-1722,94,1487,-1329,-2478,830,611,-380
9,-229,-1452,310,1629,-1660,-2704,820,615,-387
9,-229,-1452,310,1629,-1660,-2704,810,619,-396
9,40,-1327,354,1638,-1831,-2903,798,622,-404
9,40,-1327,354,1638,-1831,-2903,786,625,-413
