7,-411,-3010,-201,116,-2301,418,379,454,-18
7,-411,-3010,-201,116,-2301,418,384,455,-19
7,-520,-2881,-78,146,-2677,410,388,455,-19
7,-520,-2881,-78,146,-2677,410,392,456,-20
7,-446,-2426,-15,15,-3011,500,397,457,-21
7,-446,-2426,-15,15,-3011,500,402,457,-22
7,-313,-2181,-35,-68,-3214,787,406,458,-22
7,-313,-2181,-35,-68,-3214,787,411,459,-24
7,-162,-2071,-37,-26,-3387,1195,415,460,-25
7,-162,-2071,-37,-26,-3387,1195,419,461,-26
7,15,-2135,-71,83,-3514,1639,423,462,-27
7,15,-2135,-71,83,-3514,1639,427,464,-29
7,106,-2389,-181,337,-3490,1993,430,466,-30
7,106,-2389,-181,337,-3490,1993,433,469,-31
7,150,-2666,-272,699,-3425,2167,437,472,-32
7,150,-2666,-272,699,-3425,2167,439,474,-32
7,238,-2878,-291,1048,-3283,2187,442,477,-33
7,238,-2878,-291,1048,-3283,2187,444,481,-29
7,216,-2880,-231,1302,-3075,2083,446,484,-30
7,216,-2880,-231,1302,-3075,2083,449,487,-29
7,160,-2745,-135,1374,-2797,1885,452,491,-28
7,160,-2745,-135,1374,-2797,1885,454,495,-27
7,86,-2626,-97,1303,-2389,1664,457,499,-25
7,86,-2626,-97,1303,-2389,1664,460,502,-22
7,69,-2552,-251,1203,-1921,1519,462,507,-20
7,69,-2552,-251,1203,-1921,1519,465,511,-17
7,160,-2436,-454,1282,-1412,1526,467,515,-13
7,160,-2436,-454,1282,-1412,1526,471,520,-11
7,213,-2255,-531,1424,-879,1684,474,524,-8
7,213,-2255,-531,1424,-879,1684,477,529,-5
7,148,-2127,-557,1492,-444,1910,482,534,-3
7,148,-2127,-557,1492,-444,1910,487,539,-2
7,94,-2036,-579,1477,-211,2098,492,545,0
7,94,-2036,-579,1477,-211,2098,498,549,0
7,102,-1908,-603,1380,-147,2238,504,553,1
7,102,-1908,-603,1380,-147,2238,511,556,2
7,106,-1829,-652,1216,-150,2331,519,559,3
7,106,-1829,-652,1216,-150,2331,527,561,2
7,104,-1757,-706,1080,-158,2338,535,563,1
7,104,-1757,-706,1080,-158,2338,543,563,0
7,104,-1613,-711,957,-147,2261,552,563,-1
7,104,-1613,-711,957,-147,2261,559,563,-4
7,110,-1469,-698,759,-134,2108,566,562,-7
7,110,-1469,-698,759,-134,2108,573,561,-9
7,133,-1364,-643,536,-111,1898,579,559,-12
7,133,-1364,-643,536,-111,1898,584,556,-16
7,122,-1257,-574,268,-130,1656,588,555,-19
7,122,-1257,-574,268,-130,1656,591,552,-20
7,136,-1187,-502,-36,-196,1368,594,550,-22
7,136,-1187,-502,-36,-196,1368,595,547,-24
7,159,-1184,-441,-367,-272,1071,596,545,-25
7,159,-1184,-441,-367,-272,1071,596,543,-26
7,167,-1233,-384,-656,-344,737,595,540,-25
7,167,-1233,-384,-656,-344,737,594,538,-24
7,144,-1294,-243,-888,-442,390,593,536,-22
7,144,-1294,-243,-888,-442,390,591,534,-20
7,81,-1317,16,-1179,-677,44,589,532,-17
7,81,-1317,16,-1179,-677,44,587,530,-14
7,17,-1432,60,-1568,-1007,-359,585,527,-10
7,17,-1432,60,-1568,-1007,-359,583,525,-7
7,70,-1721,7,-1807,-1143,-795,581,522,-2
7,70,-1721,7,-1807,-1143,-795,579,519,1
7,75,-1933,60,-1866,-1174,-1178,577,516,6
7,75,-1933,60,-1866,-1174,-1178,575,514,12
7,48,-2024,254,-1966,-1261,-1531,574,510,17
7,48,-2024,254,-1966,-1261,-1531,572,507,22
7,-7,-2061,515,-2127,-1501,-1770,571,503,25
7,-7,-2061,515,-2127,-1501,-1770,571,499,30
7,-14,-1912,778,-2352,-1849,-1924,570,495,35
7,-14,-1912,778,-2352,-1849,-1924,571,491,39
7,181,-1723,910,-2622,-1997,-1952,571,485,44
7,181,-1723,910,-2622,-1997,-1952,572,480,49
7,459,-1700,907,-2764,-1715,-1814,573,474,53
7,459,-1700,907,-2764,-1715,-1814,574,469,56
7,689,-1900,796,-2721,-1159,-1578,576,462,60
7,689,-1900,796,-2721,-1159,-1578,577,456,64
7,861,-2237,560,-2382,-459,-1330,578,452,71
7,861,-2237,560,-2382,-459,-1330,578,445,75
7,888,-2588,352,-1746,252,-1037,578,440,79
7,888,-2588,352,-1746,252,-1037,578,434,81
7,663,-2704,240,-918,826,-825,577,429,84
7,663,-2704,240,-918,826,-825,575,425,86
7,519,-2637,277,-221,1279,-761,573,421,89
7,519,-2637,277,-221,1279,-761,570,419,92
7,424,-2469,425,281,1608,-710,567,417,94
7,424,-2469,425,281,1608,-710,563,416,95
7,283,-2168,580,478,1766,-680,559,416,97
7,283,-2168,580,478,1766,-680,554,415,99
7,254,-1916,630,394,1816,-721,549,415,101
7,254,-1916,630,394,1816,-721,543,415,102
7,179,-1816,612,234,1824,-775,537,416,102
7,179,-1816,612,234,1824,-775,531,415,103
7,33,-1791,565,70,1634,-891,525,415,104
7,33,-1791,565,70,1634,-891,519,415,105
7,-81,-1857,482,-74,1258,-1089,513,415,106
7,-81,-1857,482,-74,1258,-1089,507,414,108
7,-200,-1954,431,-128,757,-1286,501,413,109
7,-200,-1954,431,-128,757,-1286,496,413,110
7,-324,-1994,460,-138,151,-1494,491,412,112
7,-324,-1994,460,-138,151,-1494,485,411,113
7,-363,-1975,542,-171,-451,-1687,481,409,115
7,-363,-1975,542,-171,-451,-1687,477,406,117
7,-295,-1964,617,-238,-857,-1797,474,405,120
7,-295,-1964,617,-238,-857,-1797,471,403,122
7,-226,-1944,646,-258,-1056,-1773,469,400,125
7,-226,-1944,646,-258,-1056,-1773,467,397,129
7,-151,-1832,667,-206,-1112,-1648,465,394,132
7,-151,-1832,667,-206,-1112,-1648,462,391,136
7,-52,-1736,636,-160,-1033,-1409,461,387,142
7,-52,-1736,636,-160,-1033,-1409,460,384,148
7,12,-1822,532,-66,-824,-1072,458,380,153
7,12,-1822,532,-66,-824,-1072,458,377,160
7,-11,-2010,404,160,-594,-698,457,373,167
7,-11,-2010,404,160,-594,-698,456,369,175
7,-117,-2074,307,510,-424,-366,455,366,184
7,-117,-2074,307,510,-424,-366,453,363,194
7,-229,-1998,208,822,-279,-70,453,361,204
7,-229,-1998,208,822,-279,-70,453,359,214
7,-323,-1893,116,1001,-214,226,453,358,227
7,-323,-1893,116,1001,-214,226,455,357,239
7,-314,-1906,17,983,-281,534,456,357,253
7,-314,-1906,17,983,-281,534,459,357,266
7,-204,-2146,-89,924,-413,873,463,357,280
7,-204,-2146,-89,924,-413,873,469,360,294
7,-160,-2441,-139,905,-532,1181,476,361,309
7,-160,-2441,-139,905,-532,1181,485,363,324
7,-190,-2746,-180,832,-624,1381,495,365,339
7,-190,-2746,-180,832,-624,1381,507,368,352
7,-337,-2877,-6,648,-806,1435,521,371,365
7,-337,-2877,-6,648,-806,1435,537,375,377
7,-511,-2202,133,352,-1144,1296,554,377,389
7,-511,-2202,133,352,-1144,1296,574,379,399
7,-443,-1636,68,-140,-1479,1208,596,379,408
7,-443,-1636,68,-140,-1479,1208,619,377,415
7,-351,-1675,-202,-527,-1858,1233,645,375,421
7,-351,-1675,-202,-527,-1858,1233,672,371,424
7,-337,-2130,-446,-561,-2311,1242,700,368,426
7,-337,-2130,-446,-561,-2311,1242,730,364,424
7,-417,-2565,-553,-308,-2824,1156,762,357,419
7,-417,-2565,-553,-308,-2824,1156,795,351,411
7,-534,-2678,-550,-36,-3326,953,829,345,399
7,-534,-2678,-550,-36,-3326,953,864,340,384
7,-520,-2599,-568,169,-3707,733,898,334,365
7,-520,-2599,-568,169,-3707,733,932,329,342
7,-386,-2584,-621,340,-3949,669,964,325,316
7,-386,-2584,-621,340,-3949,669,996,320,286
7,-288,-2564,-613,539,-4031,772,1025,316,254
7,-288,-2564,-613,539,-4031,772,1052,311,218
7,-107,-2493,-547,742,-3950,990,1076,306,181
7,-107,-2493,-547,742,-3950,990,1098,301,142
7,123,-2370,-458,915,-3640,1336,1115,294,102
7,123,-2370,-458,915,-3640,1336,1130,287,63
7,287,-2291,-419,1065,-3075,1760,1141,278,23
7,287,-2291,-419,1065,-3075,1760,1148,268,-14
7,359,-2246,-431,1226,-2320,2158,1152,256,-50
7,359,-2246,-431,1226,-2320,2158,1153,244,-83
7,327,-2185,-457,1329,-1603,2493,1150,231,-114
7,327,-2185,-457,1329,-1603,2493,1146,216,-142
7,267,-2093,-470,1353,-1097,2714,1139,200,-167
7,267,-2093,-470,1353,-1097,2714,1130,184,-189
7,254,-1931,-455,1278,-762,2847,1120,168,-208
7,254,-1931,-455,1278,-762,2847,1108,152,-225
7,222,-1774,-432,1103,-529,2905,1096,136,-240
7,222,-1774,-432,1103,-529,2905,1083,120,-251
7,150,-1644,-348,858,-414,2827,1069,105,-261
7,150,-1644,-348,858,-414,2827,1056,91,-270
7,94,-1522,-237,569,-407,2600,1043,77,-278
7,94,-1522,-237,569,-407,2600,1030,67,-287
7,7,-1403,-133,257,-497,2252,1017,55,-293
7,7,-1403,-133,257,-497,2252,1005,44,-298
7,-2,-1282,-43,-71,-742,1824,993,34,-302
7,-2,-1282,-43,-71,-742,1824,982,25,-307
7,93,-1282,15,-358,-1047,1407,971,18,-314
7,93,-1282,15,-358,-1047,1407,961,11,-320
7,190,-1314,54,-508,-1253,1055,952,5,-326
7,190,-1314,54,-508,-1253,1055,943,1,-334
7,248,-1301,112,-608,-1361,748,935,-2,-343
7,248,-1301,112,-608,-1361,748,928,-6,-352
7,301,-1357,171,-691,-1347,453,920,-8,-361
7,301,-1357,171,-691,-1347,453,913,-11,-371
7,321,-1418,237,-731,-1220,198,906,-12,-381
7,321,-1418,237,-731,-1220,198,900,-12,-393
7,342,-1512,262,-827,-1044,-38,894,-12,-403
7,342,-1512,262,-827,-1044,-38,889,-12,-414
7,361,-1771,307,-898,-812,-252,883,-11,-424
7,361,-1771,307,-898,-812,-252,879,-10,-435
7,305,-1965,470,-955,-673,-438,875,-7,-444
7,305,-1965,470,-955,-673,-438,871,-5,-454
7,345,-1901,525,-1092,-642,-620,867,-1,-465
7,345,-1901,525,-1092,-642,-620,864,2,-476
7,493,-1942,482,-1221,-379,-728,860,7,-485
7,493,-1942,482,-1221,-379,-728,858,13,-494
7,517,-2008,445,-1206,14,-749,856,19,-503
7,517,-2008,445,-1206,14,-749,855,26,-511
7,504,-1779,474,-1123,325,-755,853,33,-518
7,504,-1779,474,-1123,325,-755,854,40,-525
7,530,-1525,452,-1135,557,-742,854,47,-530
7,530,-1525,452,-1135,557,-742,854,55,-536
7,527,-1577,318,-1171,856,-744,855,62,-541
7,527,-1577,318,-1171,856,-744,857,70,-545
7,433,-1955,161,-1088,1097,-782,859,77,-549
7,433,-1955,161,-1088,1097,-782,862,84,-551
7,335,-2312,99,-863,1163,-915,866,92,-554
7,335,-2312,99,-863,1163,-915,870,100,-555
7,263,-2525,109,-704,1126,-1127,875,108,-556
7,263,-2525,109,-704,1126,-1127,879,116,-556
7,174,-2461,167,-621,1076,-1347,885,124,-556
7,174,-2461,167,-621,1076,-1347,890,133,-554
7,127,-2211,248,-681,1052,-1520,896,141,-553
7,127,-2211,248,-681,1052,-1520,902,152,-552
7,159,-1998,301,-809,1085,-1589,908,162,-549
7,159,-1998,301,-809,1085,-1589,914,172,-547
7,219,-1848,335,-948,1140,-1526,920,182,-545
7,219,-1848,335,-948,1140,-1526,926,193,-542
7,246,-1756,357,-1082,1190,-1381,932,204,-539
7,246,-1756,357,-1082,1190,-1381,939,216,-536
7,200,-1787,320,-1193,1197,-1244,945,227,-532
7,200,-1787,320,-1193,1197,-1244,950,238,-527
7,120,-1903,252,-1209,1144,-1192,956,250,-523
7,120,-1903,252,-1209,1144,-1192,962,261,-520
7,25,-2018,212,-1148,1027,-1229,967,272,-515
7,25,-2018,212,-1148,1027,-1229,972,284,-511
7,-99,-2128,262,-1074,759,-1333,977,296,-507
7,-99,-2128,262,-1074,759,-1333,980,307,-504
7,-224,-2137,382,-1056,307,-1482,984,318,-500
7,-224,-2137,382,-1056,307,-1482,986,330,-498
7,-237,-2090,471,-1120,-158,-1613,989,343,-497
7,-237,-2090,471,-1120,-158,-1613,990,355,-496
7,-183,-2103,534,-1170,-450,-1666,989,368,-497
7,-183,-2103,534,-1170,-450,-1666,989,381,-499
7,-217,-2106,633,-1183,-649,-1638,988,394,-501
7,-217,-2106,633,-1183,-649,-1638,986,407,-504
7,-227,-2054,718,-1219,-806,-1565,984,420,-506
7,-227,-2054,718,-1219,-806,-1565,980,433,-510
7,-183,-2106,714,-1254,-863,-1400,976,446,-515
7,-183,-2106,714,-1254,-863,-1400,972,459,-520
7,-170,-2177,631,-1086,-791,-1158,967,471,-525
7,-170,-2177,631,-1086,-791,-1158,961,483,-532
7,-169,-2137,533,-767,-670,-868,957,494,-538
7,-169,-2137,533,-767,-670,-868,952,505,-545
7,-149,-2136,414,-418,-555,-543,946,514,-552
7,-149,-2136,414,-418,-555,-543,941,521,-560
7,-130,-2173,309,15,-461,-178,935,527,-568
7,-130,-2173,309,15,-461,-178,930,532,-576
7,-135,-2104,238,472,-443,162,924,535,-586
7,-135,-2104,238,472,-443,162,918,536,-596
7,-99,-2068,147,800,-426,441,912,536,-606
7,-99,-2068,147,800,-426,441,906,535,-616
7,-113,-2197,69,1045,-459,656,899,532,-627
7,-113,-2197,69,1045,-459,656,892,528,-639
7,-108,-2514,-81,1227,-536,767,884,521,-652
7,-108,-2514,-81,1227,-536,767,875,515,-664
7,-204,-3155,49,1485,-716,870,865,506,-675
7,-204,-3155,49,1485,-716,870,854,497,-688
7,-551,-2935,392,1506,-1182,772,841,487,-700
7,-551,-2935,392,1506,-1182,772,827,477,-711
7,-422,-1878,390,1205,-1661,568,809,467,-722
7,-422,-1878,390,1205,-1661,568,790,457,-732
7,19,-1461,22,950,-1625,747,769,447,-741
7,19,-1461,22,950,-1625,747,748,437,-749
7,165,-1893,-101,843,-1492,1191,725,429,-757
7,165,-1893,-101,843,-1492,1191,701,420,-762
7,209,-2647,-184,1042,-1595,1500,677,411,-767
7,209,-2647,-184,1042,-1595,1500,652,401,-769
7,209,-2647,-184,1042,-1595,1500,626,391,-769
7,230,-3052,-280,1296,-1647,1634,601,381,-768
7,230,-3052,-280,1296,-1647,1634,577,371,-765
7,69,-3001,-422,1545,-1574,1597,553,361,-760
7,69,-3001,-422,1545,-1574,1597,530,351,-755
7,15,-2728,-607,1822,-1323,1436,509,340,-747
7,15,-2728,-607,1822,-1323,1436,489,329,-738
7,124,-2456,-705,2107,-973,1430,470,317,-728
7,124,-2456,-705,2107,-973,1430,453,306,-718
7,352,-2153,-698,2234,-570,1654,439,295,-707
7,352,-2153,-698,2234,-570,1654,426,284,-695
7,636,-1924,-585,2229,-146,1989,415,273,-683
7,636,-1924,-585,2229,-146,1989,405,262,-670
7,953,-1724,-469,2005,328,2394,397,252,-659
7,953,-1724,-469,2005,328,2394,391,242,-648
7,970,-1569,-338,1611,815,2710,386,233,-637
7,970,-1569,-338,1611,815,2710,383,225,-626
7,728,-1406,-234,1099,1110,2684,380,219,-616
7,728,-1406,-234,1099,1110,2684,379,212,-606
7,620,-1257,-250,553,1099,2259,379,206,-598
7,620,-1257,-250,553,1099,2259,379,201,-592
7,770,-1118,-419,189,960,1619,381,196,-586
7,770,-1118,-419,189,960,1619,382,192,-581
7,866,-916,-592,140,868,976,383,188,-575
7,866,-916,-592,140,868,976,385,183,-570
7,713,-806,-602,181,774,332,388,179,-566
7,713,-806,-602,181,774,332,391,175,-565
7,668,-867,-362,134,518,-120,394,171,-562
7,668,-867,-362,134,518,-120,398,166,-560
7,633,-1005,-151,-55,230,-360,400,162,-560
7,633,-1005,-151,-55,230,-360,403,158,-560
7,571,-1128,-24,-288,-64,-488,406,155,-561
7,571,-1128,-24,-288,-64,-488,408,153,-563
7,554,-1266,21,-507,-250,-587,410,152,-565
7,554,-1266,21,-507,-250,-587,412,150,-568
7,501,-1348,57,-606,-163,-711,413,150,-571
7,501,-1348,57,-606,-163,-711,415,151,-575
7,470,-1406,139,-652,70,-876,417,150,-579
7,470,-1406,139,-652,70,-876,419,150,-583
7,476,-1551,205,-728,349,-1054,422,152,-588
7,476,-1551,205,-728,349,-1054,425,153,-593
7,436,-1698,309,-724,636,-1221,429,155,-599
7,436,-1698,309,-724,636,-1221,433,157,-605
7,344,-1730,385,-757,837,-1399,438,160,-610
7,344,-1730,385,-757,837,-1399,442,163,-616
7,332,-1859,374,-772,916,-1563,448,167,-622
7,332,-1859,374,-772,916,-1563,453,171,-629
7,346,-2265,180,-689,918,-1671,460,175,-636
7,346,-2265,180,-689,918,-1671,466,179,-643
7,291,-2834,-12,-412,844,-1730,474,183,-647
7,291,-2834,-12,-412,844,-1730,480,187,-654
7,114,-3099,27,-143,640,-1861,486,192,-659
7,114,-3099,27,-143,640,-1861,492,195,-663
7,-74,-2794,320,-163,352,-2054,498,200,-667
7,-74,-2794,320,-163,352,-2054,502,205,-672
7,97,-2612,264,-502,185,-2177,508,211,-676
7,97,-2612,264,-502,185,-2177,513,216,-679
7,257,-3415,202,-630,298,-2083,517,223,-684
7,257,-3415,202,-630,298,-2083,521,230,-687
7,-239,-3298,691,-976,142,-1962,525,238,-691
7,-239,-3298,691,-976,142,-1962,527,248,-694
7,-393,-2744,872,-1592,-313,-2025,530,258,-697
7,-393,-2744,872,-1592,-313,-2025,531,270,-700
7,-284,-2505,766,-1953,-480,-1868,531,282,-702
7,-284,-2505,766,-1953,-480,-1868,531,294,-704
7,-259,-2444,538,-2013,-441,-1508,531,307,-706
7,-259,-2444,538,-2013,-441,-1508,530,320,-707
7,-131,-2380,464,-1789,-373,-1096,529,332,-708
7,-131,-2380,464,-1789,-373,-1096,528,345,-710
7,-19,-2314,484,-1499,-236,-603,527,357,-710
7,-19,-2314,484,-1499,-236,-603,525,367,-710
7,-41,-2178,492,-1117,-33,-178,525,377,-710
7,-41,-2178,492,-1117,-33,-178,524,386,-710
7,11,-1952,435,-652,221,140,524,394,-710
7,11,-1952,435,-652,221,140,525,400,-709
7,14,-1700,363,-194,477,434,527,405,-709
7,14,-1700,363,-194,477,434,529,409,-709
7,-70,-1495,316,162,579,632,532,411,-708
7,-70,-1495,316,162,579,632,534,413,-709
7,-97,-1383,296,429,503,728,537,412,-709
7,-97,-1383,296,429,503,728,540,412,-710
7,-105,-1332,306,596,331,792,543,410,-710
7,-105,-1332,306,596,331,792,546,408,-711
7,-145,-1345,317,658,69,794,548,405,-712
7,-145,-1345,317,658,69,794,549,402,-712
7,-161,-1402,327,662,-231,723,550,398,-714
7,-161,-1402,327,662,-231,723,550,394,-715
7,-135,-1456,355,605,-494,616,549,391,-717
7,-135,-1456,355,605,-494,616,548,387,-720
7,-71,-1512,334,494,-643,505,546,382,-723
7,-71,-1512,334,494,-643,505,544,379,-726
7,19,-1550,273,406,-632,431,542,376,-729
7,19,-1550,273,406,-632,431,539,372,-732
7,61,-1555,212,335,-531,431,536,369,-736
7,61,-1555,212,335,-531,431,533,367,-740
7,41,-1589,193,267,-445,485,530,364,-744
7,41,-1589,193,267,-445,485,527,362,-748
7,3,-1669,186,207,-438,560,523,359,-753
7,3,-1669,186,207,-438,560,518,357,-758
7,-10,-1730,164,168,-491,641,514,355,-764
7,-10,-1730,164,168,-491,641,509,354,-769
7,-15,-1734,119,162,-556,732,504,352,-774
7,-15,-1734,119,162,-556,732,498,351,-781
7,5,-1749,83,178,-600,819,493,350,-786
7,5,-1749,83,178,-600,819,486,349,-792
7,36,-1841,100,212,-604,909,479,348,-798
7,36,-1841,100,212,-604,909,472,347,-805
7,77,-1888,94,247,-577,989,465,347,-811
7,77,-1888,94,247,-577,989,456,347,-817
7,169,-2053,8,269,-461,1059,449,347,-824
7,169,-2053,8,269,-461,1059,441,347,-828
7,162,-2343,-24,368,-309,1120,433,347,-834
7,162,-2343,-24,368,-309,1120,425,346,-840
7,98,-2431,-2,458,-221,1101,416,346,-845
7,98,-2431,-2,458,-221,1101,408,346,-850
7,131,-2442,-46,459,-166,1040,401,346,-855
7,131,-2442,-46,459,-166,1040,394,346,-859
7,161,-2596,-166,491,-82,988,386,346,-863
7,161,-2596,-166,491,-82,988,379,346,-867
7,147,-2804,-237,568,-36,911,372,346,-870
7,147,-2804,-237,568,-36,911,365,345,-874
7,116,-3021,-212,602,-74,776,359,344,-876
7,116,-3021,-212,602,-74,776,353,343,-877
7,10,-2856,-68,534,-189,554,346,341,-879
7,10,-2856,-68,534,-189,554,340,340,-879
7,-57,-2236,73,306,-285,305,334,338,-880
7,-57,-2236,73,306,-285,305,327,337,-881
7,55,-1824,61,-9,-275,199,322,338,-881
7,55,-1824,61,-9,-275,199,315,338,-880
7,140,-1691,61,-207,-229,282,310,340,-879
7,140,-1691,61,-207,-229,282,303,342,-878
7,175,-1651,111,-374,-300,431,299,345,-877
7,175,-1651,111,-374,-300,431,293,350,-876
7,249,-1603,156,-479,-380,543,288,354,-876
7,249,-1603,156,-479,-380,543,282,358,-874
7,228,-1468,196,-534,-370,557,277,363,-873
7,228,-1468,196,-534,-370,557,271,369,-871
7,205,-1355,199,-557,-369,432,266,374,-870
7,205,-1355,199,-557,-369,432,260,381,-869
7,210,-1257,188,-516,-351,255,255,387,-867
7,210,-1257,188,-516,-351,255,250,393,-866
7,197,-1205,175,-451,-337,53,245,398,-865
7,197,-1205,175,-451,-337,53,240,404,-864
7,221,-1232,178,-346,-290,-166,235,409,-862
7,221,-1232,178,-346,-290,-166,229,413,-862
7,238,-1252,207,-206,-175,-372,225,417,-861
7,238,-1252,207,-206,-175,-372,220,421,-860
7,201,-1249,223,-75,-25,-558,216,425,-861
7,201,-1249,223,-75,-25,-558,212,427,-861
7,189,-1294,195,42,135,-712,208,431,-862
7,189,-1294,195,42,135,-712,204,432,-863
7,221,-1407,117,176,339,-799,201,433,-865
7,221,-1407,117,176,339,-799,199,434,-868
7,217,-1527,45,355,581,-833,197,434,-870
7,217,-1527,45,355,581,-833,196,434,-873
7,163,-1597,15,495,793,-861,195,432,-877
7,163,-1597,15,495,793,-861,195,430,-881
7,95,-1587,-13,560,962,-897,197,428,-885
7,95,-1587,-13,560,962,-897,198,426,-889
7,84,-1563,-55,559,1090,-919,201,423,-894
7,84,-1563,-55,559,1090,-919,204,420,-898
7,138,-1544,-78,520,1167,-899,208,418,-903
7,138,-1544,-78,520,1167,-899,212,415,-908
7,200,-1569,-67,431,1236,-837,217,413,-913
7,200,-1569,-67,431,1236,-837,223,411,-919
7,206,-1670,-52,272,1211,-783,229,409,-924
7,206,-1670,-52,272,1211,-783,235,408,-929
7,155,-1873,-22,71,1101,-822,242,408,-934
7,155,-1873,-22,71,1101,-822,249,409,-938
7,104,-2203,-45,-124,926,-945,257,410,-942
7,104,-2203,-45,-124,926,-945,263,412,-946
7,91,-2547,-166,-208,731,-1135,270,414,-950
7,91,-2547,-166,-208,731,-1135,275,417,-956
7,13,-2787,-254,-213,601,-1323,281,420,-958
7,13,-2787,-254,-213,601,-1323,286,422,-960
7,-101,-2578,-197,-146,477,-1494,291,424,-962
7,-101,-2578,-197,-146,477,-1494,295,426,-963
7,-17,-2116,-8,-268,352,-1510,299,429,-965
7,-17,-2116,-8,-268,352,-1510,302,432,-965
7,167,-2102,153,-600,199,-1320,305,436,-964
7,167,-2102,153,-600,199,-1320,307,440,-963
7,200,-2526,225,-900,13,-1061,308,446,-963
7,200,-2526,225,-900,13,-1061,309,452,-961
7,45,-2840,260,-1081,-162,-927,308,460,-959
7,45,-2840,260,-1081,-162,-927,308,467,-957
7,-153,-2690,374,-1127,-348,-966,307,476,-954
7,-153,-2690,374,-1127,-348,-966,304,484,-950
7,-165,-2209,393,-1140,-486,-1009,301,492,-946
7,-165,-2209,393,-1140,-486,-1009,298,500,-943
7,137,-1796,265,-1046,-408,-869,293,508,-938
7,137,-1796,265,-1046,-408,-869,289,516,-934
7,372,-1594,332,-844,-86,-450,285,524,-930
7,372,-1594,332,-844,-86,-450,281,531,-925
7,321,-1570,454,-751,156,18,278,539,-922
7,321,-1570,454,-751,156,18,275,546,-919
7,280,-1582,476,-617,263,318,274,553,-916
7,280,-1582,476,-617,263,318,272,559,-914
7,220,-1534,380,-420,352,480,271,566,-912
7,220,-1534,380,-420,352,480,270,572,-909
7,112,-1481,301,-192,390,534,270,578,-906
7,112,-1481,301,-192,390,534,269,584,-904
7,-26,-1447,290,13,306,494,270,589,-903
7,-26,-1447,290,13,306,494,269,593,-901
7,-120,-1393,283,181,86,393,267,596,-900
7,-120,-1393,283,181,86,393,265,599,-899
7,-196,-1335,286,285,-295,319,261,602,-898
7,-196,-1335,286,285,-295,319,257,604,-898
7,-173,-1343,305,327,-723,284,251,606,-896
7,-173,-1343,305,327,-723,284,245,607,-893
7,-30,-1388,320,343,-1023,311,237,609,-890
7,-30,-1388,320,343,-1023,311,227,610,-887
7,73,-1503,336,335,-1115,393,216,612,-883
7,73,-1503,336,335,-1115,393,205,613,-879
7,101,-1621,368,347,-1009,486,194,615,-874
7,101,-1621,368,347,-1009,486,183,618,-869
7,93,-1688,311,359,-803,556,171,620,-865
7,93,-1688,311,359,-803,556,160,621,-860
7,143,-1861,180,409,-547,618,150,623,-855
7,143,-1861,180,409,-547,618,140,625,-850
7,82,-2160,52,542,-370,704,131,627,-844
7,82,-2160,52,542,-370,704,122,629,-839
7,-20,-2535,-14,709,-406,727,114,630,-833
7,-20,-2535,-14,709,-406,727,106,632,-828
7,-93,-2861,-14,865,-572,709,99,632,-821
7,-93,-2861,-14,865,-572,709,90,632,-814
7,-174,-2882,46,923,-738,647,82,632,-807
7,-174,-2882,46,923,-738,647,74,631,-800
7,-148,-2596,-2,895,-835,617,67,629,-793
7,-148,-2596,-2,895,-835,617,58,627,-784
7,55,-2801,-230,896,-790,770,51,626,-775
7,55,-2801,-230,896,-790,770,44,625,-766
7,213,-3762,-261,1078,-650,1027,38,624,-757
7,213,-3762,-261,1078,-650,1027,33,623,-747
7,-20,-3752,-38,1020,-676,1136,28,622,-738
7,-20,-3752,-38,1020,-676,1136,24,619,-728
7,-112,-2812,-33,870,-636,967,21,618,-717
7,-112,-2812,-33,870,-636,967,18,617,-707
7,75,-2390,-161,823,-336,994,16,616,-699
7,75,-2390,-161,823,-336,994,15,615,-690
7,94,-2150,-59,792,-9,1224,16,614,-681
7,94,-2150,-59,792,-9,1224,18,615,-672
7,157,-1860,61,615,56,1496,20,615,-663
7,157,-1860,61,615,56,1496,24,616,-654
7,331,-1664,113,378,103,1772,29,617,-647
7,331,-1664,113,378,103,1772,35,620,-638
7,244,-1596,123,204,212,1992,42,624,-630
7,244,-1596,123,204,212,1992,50,627,-621
7,171,-1485,107,120,225,2009,58,632,-614
