9,433,332,477,-251,4754,-4975,214,36,-316
9,433,332,477,-251,4754,-4975,237,22,-327
9,192,33,333,-35,6016,-4920,263,9,-337
9,192,33,333,-35,6016,-4920,290,-2,-346
9,-933,-355,413,768,6668,-4656,319,-12,-353
9,-933,-355,413,768,6668,-4656,349,-21,-358
9,-2596,-445,-123,2299,5409,-4565,381,-30,-360
9,-2596,-445,-123,2299,5409,-4565,412,-39,-358
9,-7264,847,-2107,4603,6573,-6043,446,-46,-351
9,-7264,847,-2107,4603,6573,-6043,480,-52,-343
9,-4045,1936,930,-519,1955,-1481,511,-56,-338
9,-4045,1936,930,-519,1955,-1481,533,-60,-334
9,-4045,1936,930,-519,1955,-1481,549,-64,-331
9,-2055,503,-1071,-199,-1320,1377,562,-66,-328
9,-3781,1040,-938,528,-740,84,572,-69,-326
9,-3781,1040,-938,528,-740,84,579,-71,-323
9,-3781,1040,-938,528,-740,84,585,-73,-322
9,-4117,1562,-864,-86,-337,216,589,-74,-322
9,-4117,1562,-864,-86,-337,216,592,-75,-322
9,-3095,1228,-292,-254,-808,729,593,-76,-322
9,-3095,1228,-292,-254,-808,729,594,-77,-322
9,-2271,1114,131,-190,-633,720,593,-77,-324
9,-2271,1114,131,-190,-633,720,591,-78,-325
9,-2069,1303,278,-294,-404,989,588,-78,-327
9,-2069,1303,278,-294,-404,989,585,-79,-330
9,-2130,1235,125,-578,-929,1575,579,-80,-332
9,-2130,1235,125,-578,-929,1575,573,-80,-335
9,-1940,1094,-165,-651,-1839,1734,566,-80,-338
9,-1940,1094,-165,-651,-1839,1734,557,-80,-341
9,-1871,1101,101,-645,-2707,1916,546,-79,-346
9,-1871,1101,101,-645,-2707,1916,534,-77,-349
9,-1247,1000,505,-615,-3292,2266,521,-74,-354
9,-1247,1000,505,-615,-3292,2266,506,-71,-354
9,-747,933,810,-371,-3540,2449,491,-69,-356
9,-747,933,810,-371,-3540,2449,475,-68,-358
9,-739,987,804,-33,-3698,2572,457,-66,-358
9,-739,987,804,-33,-3698,2572,439,-64,-357
9,-620,1086,906,179,-3947,2908,421,-60,-355
9,-620,1086,906,179,-3947,2908,402,-57,-353
9,-121,929,1027,198,-3926,3460,382,-52,-349
9,-121,929,1027,198,-3926,3460,360,-47,-344
9,380,661,1106,425,-3461,3946,340,-41,-338
9,380,661,1106,425,-3461,3946,318,-33,-332
9,635,548,1125,842,-3028,4411,297,-24,-325
9,635,548,1125,842,-3028,4411,276,-14,-316
9,718,455,993,1119,-2853,4821,256,-3,-307
9,718,455,993,1119,-2853,4821,235,8,-297
9,821,333,628,1370,-2994,5082,215,23,-287
9,821,333,628,1370,-2994,5082,196,38,-275
9,1149,211,315,1439,-3381,5127,177,54,-262
9,1149,211,315,1439,-3381,5127,159,72,-248
9,1699,102,320,1509,-3648,4962,143,91,-234
9,1699,102,320,1509,-3648,4962,129,110,-219
9,2054,98,367,1848,-3593,4865,116,131,-204
9,2054,98,367,1848,-3593,4865,104,152,-187
9,2177,295,193,2147,-3202,4736,94,174,-172
9,2177,295,193,2147,-3202,4736,86,197,-157
9,2546,493,124,2117,-3020,4599,80,219,-142
9,2546,493,124,2117,-3020,4599,75,241,-127
9,3516,229,481,1123,-3022,3912,72,263,-113
9,3516,229,481,1123,-3022,3912,71,283,-100
9,2876,-673,210,1454,-2015,2917,71,302,-89
9,2876,-673,210,1454,-2015,2917,72,321,-78
9,2592,-477,-786,3135,-1120,2573,72,339,-71
9,2592,-477,-786,3135,-1120,2573,72,357,-66
9,3799,231,-1106,2482,-427,2154,73,373,-62
9,3799,231,-1106,2482,-427,2154,74,386,-59
9,5080,-63,-910,963,276,995,75,398,-57
9,5080,-63,-910,963,276,995,76,409,-58
9,4813,-547,-1197,990,1306,659,76,418,-59
9,4813,-547,-1197,990,1306,659,77,427,-62
9,4930,115,-1530,1334,1421,762,77,435,-67
9,4930,115,-1530,1334,1421,762,77,442,-71
9,5287,736,-1721,614,1013,93,77,447,-76
9,5287,736,-1721,614,1013,93,77,450,-80
9,4866,570,-1251,-737,363,-1222,76,450,-82
9,4866,570,-1251,-737,363,-1222,75,449,-84
9,4422,245,-638,-1443,62,-2197,73,445,-86
9,4422,245,-638,-1443,62,-2197,71,438,-87
9,4286,327,-292,-1763,556,-2893,69,429,-88
9,4286,327,-292,-1763,556,-2893,66,420,-90
9,3897,545,-301,-1951,1210,-3383,64,407,-93
9,3897,545,-301,-1951,1210,-3383,61,393,-97
9,3379,659,-271,-2189,1604,-3826,58,378,-103
9,3379,659,-271,-2189,1604,-3826,56,361,-108
9,2823,578,-29,-2422,1845,-4237,54,344,-115
9,2823,578,-29,-2422,1845,-4237,53,324,-122
9,2280,373,275,-2362,2157,-4576,52,305,-130
9,2280,373,275,-2362,2157,-4576,53,284,-141
9,1793,312,323,-1969,2855,-4712,55,264,-152
9,1793,312,323,-1969,2855,-4712,58,243,-163
9,1321,472,191,-1354,3490,-4829,63,222,-177
9,1321,472,191,-1354,3490,-4829,69,202,-190
9,771,602,206,-1128,3848,-5031,77,181,-204
9,771,602,206,-1128,3848,-5031,87,160,-220
9,404,646,119,-1133,4216,-5124,98,139,-236
9,404,646,119,-1133,4216,-5124,111,119,-253
9,384,732,226,-1248,4560,-5208,127,101,-270
9,384,732,226,-1248,4560,-5208,145,82,-289
9,524,581,362,-1860,4939,-5352,165,67,-306
9,524,581,362,-1860,4939,-5352,188,53,-324
9,466,152,360,-2150,5477,-5184,212,41,-343
9,466,152,360,-2150,5477,-5184,239,30,-362
9,20,-288,454,-1755,5758,-5030,268,22,-378
9,20,-288,454,-1755,5758,-5030,298,15,-393
9,-1041,-640,843,-991,4832,-4889,327,8,-406
9,-1041,-640,843,-991,4832,-4889,358,4,-416
9,-2681,-440,217,712,3924,-4883,389,0,-423
9,-2681,-440,217,712,3924,-4883,425,-6,-424
9,-7002,1418,23,2515,10586,-5191,463,-10,-423
9,-7002,1418,23,2515,10586,-5191,498,-12,-423
9,-2010,1385,938,-1541,3391,574,525,-14,-424
9,-2010,1385,938,-1541,3391,574,547,-15,-425
9,-1298,853,-858,-615,1281,1516,564,-16,-425
9,-1298,853,-858,-615,1281,1516,578,-17,-426
9,-4560,1508,-485,38,-627,871,587,-18,-427
9,-4560,1508,-485,38,-627,871,594,-19,-429
9,-3519,1423,-392,-715,-1111,761,598,-19,-431
9,-3519,1423,-392,-715,-1111,761,600,-18,-434
9,-2934,1316,535,-664,-1546,680,599,-17,-438
9,-2934,1316,535,-664,-1546,680,598,-17,-441
9,-2036,1069,931,-715,-1301,759,595,-16,-445
9,-2036,1069,931,-715,-1301,759,592,-15,-449
9,-1919,1049,964,-615,-260,759,590,-13,-454
9,-1919,1049,964,-615,-260,759,586,-12,-457
9,-2259,1191,960,-706,-757,1530,581,-10,-461
9,-2259,1191,960,-706,-757,1530,575,-9,-465
9,-1437,990,892,-989,-1232,2193,567,-7,-469
9,-1437,990,892,-989,-1232,2193,558,-4,-473
9,-1049,882,718,-865,-1072,2617,549,-1,-477
9,-1049,882,718,-865,-1072,2617,539,0,-481
9,-1215,873,621,-800,-1639,3066,528,3,-484
9,-1215,873,621,-800,-1639,3066,513,7,-487
9,-1093,865,729,-755,-2824,3505,498,11,-489
9,-1093,865,729,-755,-2824,3505,480,16,-491
9,-534,743,809,-790,-3512,4064,461,22,-491
9,-534,743,809,-790,-3512,4064,439,28,-491
9,-230,453,901,-728,-3993,4613,417,36,-490
9,-230,453,901,-728,-3993,4613,392,44,-488
9,-72,89,952,-627,-4479,5036,367,55,-486
9,-72,89,952,-627,-4479,5036,341,67,-480
9,309,-122,964,-258,-4806,5326,315,79,-474
9,309,-122,964,-258,-4806,5326,289,94,-466
9,937,-152,1110,251,-4419,5515,264,110,-457
9,937,-152,1110,251,-4419,5515,239,126,-445
9,1262,-28,1277,949,-4059,5549,216,143,-433
9,1262,-28,1277,949,-4059,5549,194,160,-420
9,1445,226,1398,1449,-3895,5394,173,178,-406
9,1445,226,1398,1449,-3895,5394,154,197,-391
9,1687,398,1334,1594,-3930,5130,137,216,-376
9,1687,398,1334,1594,-3930,5130,122,236,-360
9,1919,346,1054,1548,-3829,4719,109,256,-345
9,1919,346,1054,1548,-3829,4719,97,276,-329
9,1993,140,709,1693,-3559,4177,87,295,-313
9,1993,140,709,1693,-3559,4177,79,315,-299
9,2105,73,99,1897,-3052,3536,72,333,-284
9,2105,73,99,1897,-3052,3536,68,350,-270
9,3512,229,-357,2031,-2667,3210,64,366,-256
9,3512,229,-357,2031,-2667,3210,61,382,-244
9,5143,177,2,1581,-2359,2858,60,398,-233
9,5143,177,2,1581,-2359,2858,60,412,-223
9,3454,-90,-365,2330,-979,2394,60,426,-216
9,3454,-90,-365,2330,-979,2394,61,439,-209
9,3493,132,-576,2160,-1641,2137,63,450,-202
9,3493,132,-576,2160,-1641,2137,65,462,-196
9,4066,222,-471,1280,-1601,1569,66,473,-189
9,4066,222,-471,1280,-1601,1569,67,482,-183
9,4200,1,-708,786,-1259,661,70,489,-178
9,4200,1,-708,786,-1259,661,72,496,-173
9,4391,88,-1059,626,-773,46,72,502,-170
9,4391,88,-1059,626,-773,46,73,505,-165
9,4397,370,-1206,70,-440,-435,73,508,-162
9,4397,370,-1206,70,-440,-435,73,509,-159
9,4184,473,-1124,-534,-248,-1028,73,509,-157
9,4184,473,-1124,-534,-248,-1028,72,507,-154
9,3913,334,-718,-1113,-40,-1538,71,503,-152
9,3913,334,-718,-1113,-40,-1538,70,500,-150
9,3742,320,-653,-1284,463,-1962,67,494,-150
9,3742,320,-653,-1284,463,-1962,65,489,-150
9,3799,586,-595,-1474,1204,-2383,62,481,-151
9,3799,586,-595,-1474,1204,-2383,59,472,-153
9,3521,628,-519,-1693,1885,-2933,56,462,-155
9,3521,628,-519,-1693,1885,-2933,52,451,-159
9,3139,608,-307,-1805,2280,-3393,49,437,-165
9,3139,608,-307,-1805,2280,-3393,46,424,-171
9,2827,599,-8,-1876,2730,-3808,43,409,-179
9,2827,599,-8,-1876,2730,-3808,41,394,-190
9,2584,541,131,-1847,3405,-4207,40,377,-201
9,2584,541,131,-1847,3405,-4207,40,359,-214
9,2365,624,140,-1490,4145,-4501,41,341,-229
9,2365,624,140,-1490,4145,-4501,43,322,-244
9,1772,663,131,-1280,4985,-4868,48,303,-262
9,1772,663,131,-1280,4985,-4868,55,284,-282
9,1086,497,269,-1250,5484,-5097,64,264,-302
9,1086,497,269,-1250,5484,-5097,75,244,-322
9,560,308,494,-1075,5493,-5192,89,226,-344
9,560,308,494,-1075,5493,-5192,105,207,-365
9,299,193,498,-772,5279,-5127,124,189,-385
9,299,193,498,-772,5279,-5127,144,172,-404
9,347,271,447,-361,4876,-4980,166,156,-423
9,347,271,447,-361,4876,-4980,190,142,-439
9,406,371,494,-198,4389,-4921,214,128,-454
9,406,371,494,-198,4389,-4921,239,116,-467
9,146,277,505,-239,3599,-4969,266,105,-478
9,146,277,505,-239,3599,-4969,292,96,-490
9,-305,17,552,-269,2523,-4978,318,87,-498
9,-305,17,552,-269,2523,-4978,344,79,-506
9,-726,-292,525,-211,1569,-4958,367,73,-512
9,-726,-292,525,-211,1569,-4958,392,68,-517
9,-1603,-487,898,418,1476,-4595,414,63,-520
9,-1603,-487,898,418,1476,-4595,437,59,-523
9,-2557,76,-999,1911,3468,-3929,461,53,-523
9,-2557,76,-999,1911,3468,-3929,489,47,-519
9,-6018,1482,853,1091,7623,-2996,519,43,-515
9,-6018,1482,853,1091,7623,-2996,545,41,-512
9,-2591,855,524,-535,2550,504,568,38,-507
9,-2591,855,524,-535,2550,504,588,36,-504
9,-1521,983,-449,118,1423,-33,605,35,-500
9,-1521,983,-449,118,1423,-33,620,34,-497
9,-4202,1461,-1032,141,1806,-361,634,33,-494
9,-4202,1461,-1032,141,1806,-361,646,33,-491
9,-4197,1253,-641,-487,229,631,655,32,-490
9,-4197,1253,-641,-487,229,631,662,32,-490
9,-2998,859,-561,-222,-1018,385,666,32,-490
9,-2998,859,-561,-222,-1018,385,668,31,-491
9,-2986,1113,-409,165,-1218,204,669,31,-492
9,-2986,1113,-409,165,-1218,204,669,31,-493
9,-2595,1165,-129,-240,-1640,921,667,30,-494
9,-2595,1165,-129,-240,-1640,921,663,30,-496
9,-1683,926,-52,-446,-1297,1459,658,29,-499
9,-1683,926,-52,-446,-1297,1459,653,29,-500
9,-1525,1044,-190,-346,-626,1787,647,29,-502
9,-1525,1044,-190,-346,-626,1787,641,30,-504
9,-1713,1169,-53,-816,-314,2224,634,31,-507
9,-1713,1169,-53,-816,-314,2224,627,31,-510
9,-1681,987,232,-1161,-502,2564,619,33,-513
9,-1681,987,232,-1161,-502,2564,611,34,-516
9,-1497,916,341,-1044,-1006,2762,601,36,-520
9,-1497,916,341,-1044,-1006,2762,591,38,-524
9,-1200,953,374,-1016,-1550,2995,580,40,-528
9,-1200,953,374,-1016,-1550,2995,567,44,-531
9,-1015,990,484,-997,-1987,3207,555,47,-534
9,-1015,990,484,-997,-1987,3207,541,51,-537
9,-873,969,624,-1016,-2292,3463,525,55,-539
9,-873,969,624,-1016,-2292,3463,508,61,-542
9,-669,893,765,-1001,-2442,3748,491,67,-544
9,-669,893,765,-1001,-2442,3748,474,74,-546
9,-446,812,804,-951,-2375,4054,455,80,-547
9,-446,812,804,-951,-2375,4054,437,88,-549
9,-242,784,750,-866,-2224,4330,419,97,-549
9,-242,784,750,-866,-2224,4330,400,107,-549
9,-60,809,878,-804,-2344,4592,382,117,-548
9,-60,809,878,-804,-2344,4592,364,129,-546
9,179,531,1020,-1095,-2895,4866,345,142,-543
9,179,531,1020,-1095,-2895,4866,327,156,-540
9,552,116,1092,-989,-3781,4957,307,171,-535
9,552,116,1092,-989,-3781,4957,288,186,-528
9,1123,-59,982,-379,-4627,4896,267,202,-520
9,1123,-59,982,-379,-4627,4896,247,217,-510
9,1684,-13,699,222,-5208,4857,227,233,-498
9,1684,-13,699,222,-5208,4857,208,250,-485
9,1957,37,322,508,-5309,4708,189,267,-470
9,1957,37,322,508,-5309,4708,171,284,-454
9,2133,-71,155,697,-5200,4128,155,301,-437
9,2133,-71,155,697,-5200,4128,139,318,-419
9,3599,-311,4,496,-4609,3300,126,334,-401
9,3599,-311,4,496,-4609,3300,115,349,-382
9,4646,-585,230,1347,-3465,3303,105,364,-366
9,4646,-585,230,1347,-3465,3303,97,378,-350
9,3757,63,-394,2343,-1834,3082,90,391,-337
9,3757,63,-394,2343,-1834,3082,86,404,-325
9,3920,494,-786,1473,-1522,2406,82,417,-315
9,3920,494,-786,1473,-1522,2406,80,429,-305
9,4543,233,-1004,314,-1141,1391,78,439,-297
9,4543,233,-1004,314,-1141,1391,76,448,-291
9,4917,137,-1311,463,-717,793,75,455,-284
9,4917,137,-1311,463,-717,793,74,461,-278
9,5275,317,-1209,81,-937,266,74,467,-273
9,5275,317,-1209,81,-937,266,73,471,-268
9,4725,262,-1067,-601,-696,-783,72,474,-264
9,4725,262,-1067,-601,-696,-783,71,475,-259
9,4526,42,-795,-1248,-537,-1591,68,474,-254
9,4526,42,-795,-1248,-537,-1591,67,472,-250
9,4302,15,-659,-1403,66,-2240,65,468,-247
9,4302,15,-659,-1403,66,-2240,62,463,-246
9,3960,173,-639,-1499,675,-2725,60,456,-244
9,3960,173,-639,-1499,675,-2725,57,448,-244
9,3492,252,-616,-1621,1052,-3222,55,439,-245
9,3492,252,-616,-1621,1052,-3222,52,428,-246
9,3150,261,-424,-1808,1332,-3616,51,417,-249
9,3150,261,-424,-1808,1332,-3616,49,404,-253
9,2822,228,-129,-1908,1844,-3967,47,391,-257
9,2822,228,-129,-1908,1844,-3967,47,376,-263
9,2568,262,63,-1841,2515,-4210,47,361,-270
9,2568,262,63,-1841,2515,-4210,48,345,-279
9,2185,349,164,-1642,2908,-4500,51,329,-289
9,2185,349,164,-1642,2908,-4500,55,312,-300
9,1794,422,142,-1543,3132,-4740,59,295,-311
9,1794,422,142,-1543,3132,-4740,65,278,-324
9,1464,504,376,-1476,3142,-4940,72,261,-337
9,1464,504,376,-1476,3142,-4940,81,245,-351
9,1066,382,551,-1638,3269,-5140,92,228,-366
9,1066,382,551,-1638,3269,-5140,104,212,-380
9,673,175,645,-1614,3573,-5098,118,197,-394
9,673,175,645,-1614,3573,-5098,134,182,-408
9,480,187,637,-1234,3904,-4930,151,168,-423
9,480,187,637,-1234,3904,-4930,169,156,-437
9,478,383,547,-1008,4372,-4866,189,144,-451
9,478,383,547,-1008,4372,-4866,212,133,-465
9,380,366,528,-1155,4717,-5025,236,124,-479
9,380,366,528,-1155,4717,-5025,262,116,-492
9,100,-41,509,-1389,5089,-5040,289,110,-504
9,100,-41,509,-1389,5089,-5040,319,106,-516
9,-495,-435,331,-883,5181,-4829,349,103,-526
9,-495,-435,331,-883,5181,-4829,381,101,-534
9,-1535,-560,359,378,4416,-4534,413,100,-540
9,-1535,-560,359,378,4416,-4534,444,98,-544
9,-1535,-560,359,378,4416,-4534,476,95,-544
9,-6332,140,-1349,2477,6092,-4986,513,93,-542
9,-6332,140,-1349,2477,6092,-4986,547,93,-539
9,-5545,1159,1325,107,3696,-2828,575,92,-538
9,-5545,1159,1325,107,3696,-2828,598,91,-536
9,-558,778,-314,184,-841,-277,615,92,-535
9,-558,778,-314,184,-841,-277,630,92,-534
9,-1849,1124,-1042,-124,281,-277,642,93,-534
9,-1849,1124,-1042,-124,281,-277,653,94,-533
9,-4566,1058,-816,-696,616,55,661,96,-534
9,-4566,1058,-816,-696,616,55,667,98,-536
9,-3643,716,-219,-521,-892,278,671,100,-538
9,-3643,716,-219,-521,-892,278,674,102,-540
9,-2928,926,250,-250,-778,-13,675,104,-541
9,-2928,926,250,-250,-778,-13,676,106,-543
9,-3097,1049,532,-465,-112,214,676,108,-545
9,-3097,1049,532,-465,-112,214,677,110,-547
9,-2824,760,765,-763,-474,960,676,112,-548
9,-2824,760,765,-763,-474,960,675,114,-550
9,-2020,777,799,-659,-179,1351,673,116,-551
9,-2020,777,799,-659,-179,1351,671,118,-553
9,-2106,999,648,-651,298,1749,669,119,-555
9,-2106,999,648,-651,298,1749,666,121,-557
9,-2105,990,425,-788,177,2100,664,123,-560
9,-2105,990,425,-788,177,2100,661,124,-560
9,-1987,937,327,-811,-302,2175,657,126,-563
9,-1987,937,327,-811,-302,2175,652,127,-565
9,-1964,808,498,-930,-900,2318,646,129,-568
9,-1964,808,498,-930,-900,2318,640,130,-570
9,-1664,781,795,-853,-1228,2551,632,132,-573
9,-1664,781,795,-853,-1228,2551,624,133,-576
9,-1343,847,1047,-771,-1466,3008,615,135,-578
9,-1343,847,1047,-771,-1466,3008,605,137,-580
9,-1016,779,1115,-809,-1696,3628,593,139,-582
9,-1016,779,1115,-809,-1696,3628,580,141,-584
9,-827,541,1250,-762,-1876,4265,567,144,-586
9,-827,541,1250,-762,-1876,4265,552,147,-588
9,-609,178,1056,-743,-2044,4883,537,151,-589
9,-609,178,1056,-743,-2044,4883,521,155,-591
9,-247,-194,902,-730,-2146,5358,504,160,-592
9,-247,-194,902,-730,-2146,5358,486,166,-592
9,47,-461,776,-471,-2418,5687,469,171,-592
9,47,-461,776,-471,-2418,5687,450,178,-591
9,354,-551,748,-162,-2866,5855,431,186,-590
9,354,-551,748,-162,-2866,5855,411,193,-586
9,638,-532,887,300,-3349,5964,390,201,-582
9,638,-532,887,300,-3349,5964,370,209,-576
9,753,-372,927,930,-3997,5875,348,217,-570
9,753,-372,927,930,-3997,5875,326,227,-562
9,1173,-75,704,1408,-4514,5778,304,236,-552
9,1173,-75,704,1408,-4514,5778,281,246,-540
9,1736,230,373,1627,-4536,5697,259,256,-528
9,1736,230,373,1627,-4536,5697,239,267,-516
9,1884,421,91,1832,-4391,5321,219,279,-502
9,1884,421,91,1832,-4391,5321,201,292,-488
9,3720,625,-99,1212,-3592,5224,185,306,-474
9,3720,625,-99,1212,-3592,5224,171,320,-461
9,5122,407,401,1188,-2580,4381,159,333,-449
9,5122,407,401,1188,-2580,4381,149,346,-440
9,2896,451,-11,2611,-1378,3529,142,357,-430
9,2896,451,-11,2611,-1378,3529,134,369,-421
9,2591,469,-99,1000,-2317,2926,128,380,-410
9,2591,469,-99,1000,-2317,2926,122,391,-400
9,4308,-175,-285,231,-2038,2015,117,401,-393
9,4308,-175,-285,231,-2038,2015,113,409,-386
9,5349,-200,-637,1393,-41,1388,110,416,-382
9,5349,-200,-637,1393,-41,1388,109,422,-380
9,5108,287,-942,1020,1252,1197,109,427,-380
9,5108,287,-942,1020,1252,1197,110,431,-381
9,4388,514,-1081,482,1323,159,111,435,-382
9,4388,514,-1081,482,1323,159,112,437,-384
9,4505,334,-919,-214,943,-885,113,437,-388
9,4505,334,-919,-214,943,-885,114,436,-391
9,4416,276,-629,-390,1040,-1722,116,434,-394
9,4416,276,-629,-390,1040,-1722,118,430,-398
9,3878,380,-499,-687,1138,-2452,119,426,-401
9,3878,380,-499,-687,1138,-2452,120,421,-405
9,3686,480,-395,-982,1274,-2974,121,414,-409
9,3686,480,-395,-982,1274,-2974,123,407,-415
9,3453,575,-302,-1195,1690,-3390,125,399,-420
9,3453,575,-302,-1195,1690,-3390,128,390,-425
9,3123,626,-209,-1378,2069,-3768,131,381,-432
9,3123,626,-209,-1378,2069,-3768,135,371,-440
9,2670,609,-15,-1570,2243,-4162,141,362,-447
9,2670,609,-15,-1570,2243,-4162,147,351,-455
9,2236,565,247,-1681,2197,-4493,154,341,-462
9,2236,565,247,-1681,2197,-4493,161,332,-470
9,1881,530,515,-1735,2040,-4757,169,323,-478
9,1881,530,515,-1735,2040,-4757,177,314,-487
9,1577,534,738,-1749,1755,-4950,186,305,-495
9,1577,534,738,-1749,1755,-4950,195,297,-502
9,1357,564,850,-1846,1464,-5086,206,289,-509
9,1357,564,850,-1846,1464,-5086,215,282,-516
9,1077,528,927,-2052,1304,-5299,225,274,-523
9,1077,528,927,-2052,1304,-5299,235,269,-529
9,638,342,1185,-2285,1085,-5459,245,263,-535
9,638,342,1185,-2285,1085,-5459,255,259,-541
9,408,109,1462,-2404,753,-5517,265,256,-546
9,408,109,1462,-2404,753,-5517,275,255,-552
9,719,-51,1750,-2432,847,-5605,284,254,-556
9,719,-51,1750,-2432,847,-5605,295,253,-562
9,989,-383,1993,-2460,1912,-5795,306,253,-567
9,989,-383,1993,-2460,1912,-5795,320,254,-573
9,967,-946,1484,-2369,3970,-5949,336,256,-579
9,967,-946,1484,-2369,3970,-5949,356,259,-586
9,146,-1170,-135,-1845,6664,-5100,381,263,-592
9,146,-1170,-135,-1845,6664,-5100,406,265,-598
9,-2033,-1337,196,612,5781,-4313,433,264,-601
9,-2033,-1337,196,612,5781,-4313,461,260,-603
9,-12198,-175,193,5227,7525,-5125,493,254,-602
9,-12198,-175,193,5227,7525,-5125,520,251,-601
9,-3777,1046,1716,-595,143,-2146,542,248,-600
9,-3777,1046,1716,-595,143,-2146,558,245,-599
9,214,1029,-179,1048,-683,660,571,242,-599
9,214,1029,-179,1048,-683,660,582,239,-597
9,-4766,1760,177,-253,940,481,592,237,-596
9,-4766,1760,177,-253,940,481,600,237,-595
9,-4986,738,354,-716,-111,1766,606,236,-595
9,-4986,738,354,-716,-111,1766,610,236,-594
9,-3343,817,888,-133,-479,935,613,235,-593
9,-3343,817,888,-133,-479,935,615,235,-593
9,-2914,1228,841,-333,510,1076,618,235,-594
9,-2914,1228,841,-333,510,1076,621,236,-593
9,-2657,745,911,-776,498,1635,623,236,-593
9,-2657,745,911,-776,498,1635,625,236,-592
9,-2054,542,823,-644,-64,1771,626,237,-592
9,-2054,542,823,-644,-64,1771,626,238,-591
9,-1417,631,674,-647,-145,2136,625,239,-591
9,-1417,631,674,-647,-145,2136,625,239,-590
9,-1347,507,672,-828,-243,2792,623,239,-590
9,-1347,507,672,-828,-243,2792,621,239,-592
9,-1097,317,865,-840,-537,3285,618,240,-592
9,-1097,317,865,-840,-537,3285,614,240,-592
9,-734,305,1123,-645,-942,3498,609,240,-593
9,-734,305,1123,-645,-942,3498,604,240,-595
9,-539,362,1170,-500,-1356,3701,597,240,-595
9,-539,362,1170,-500,-1356,3701,587,239,-596
9,-422,387,1249,-401,-1852,4004,579,238,-595
9,-422,387,1249,-401,-1852,4004,569,237,-596
9,-226,312,1186,-402,-2341,4443,557,237,-596
9,-226,312,1186,-402,-2341,4443,545,237,-596
9,111,84,1114,-503,-2655,4990,531,239,-596
9,111,84,1114,-503,-2655,4990,516,240,-595
9,484,-272,1102,-546,-2908,5520,501,242,-594
9,484,-272,1102,-546,-2908,5520,483,246,-594
9,876,-619,1070,-423,-3239,5877,466,249,-591
9,876,-619,1070,-423,-3239,5877,447,255,-588
9,1407,-733,876,-95,-3459,5965,428,260,-586
9,1407,-733,876,-95,-3459,5965,408,266,-582
9,1700,-647,831,538,-3554,6011,389,273,-578
9,1700,-647,831,538,-3554,6011,370,280,-571
9,1615,-618,829,731,-3529,6048,351,289,-564
9,1615,-618,829,731,-3529,6048,332,299,-557
9,1891,-615,637,806,-3765,6002,314,309,-548
9,1891,-615,637,806,-3765,6002,298,320,-539
9,1840,-379,285,1100,-3451,5496,281,331,-530
9,1840,-379,285,1100,-3451,5496,266,342,-520
9,2896,-307,-360,1016,-3072,4626,252,354,-511
9,2896,-307,-360,1016,-3072,4626,239,364,-502
9,7326,-814,10,2734,-2693,4278,228,373,-494
9,7326,-814,10,2734,-2693,4278,220,383,-488
9,4128,177,-61,2598,-523,4837,214,392,-483
9,4128,177,-61,2598,-523,4837,208,400,-477
9,2540,731,-599,1670,-1632,2750,203,407,-471
9,2540,731,-599,1670,-1632,2750,198,415,-466
9,6100,-125,-405,48,-2270,1318,192,421,-460
9,6100,-125,-405,48,-2270,1318,188,425,-454
9,6285,-274,-532,941,40,879,185,429,-451
9,6285,-274,-532,941,40,879,183,432,-448
9,4582,339,-743,601,-9,327,181,434,-446
9,4582,339,-743,601,-9,327,179,436,-444
9,4608,28,-412,-364,-735,-953,176,437,-442
9,4608,28,-412,-364,-735,-953,174,436,-440
9,4723,-334,-259,-402,-334,-1682,171,434,-438
9,4723,-334,-259,-402,-334,-1682,169,431,-436
9,4238,-50,-264,-408,262,-2242,166,427,-434
9,4238,-50,-264,-408,262,-2242,165,423,-434
9,4002,100,-414,-599,569,-2916,163,417,-434
9,4002,100,-414,-599,569,-2916,162,410,-435
9,3796,71,-376,-716,888,-3430,162,401,-437
9,3796,71,-376,-716,888,-3430,161,392,-438
9,3465,91,-352,-744,1200,-3848,162,383,-441
9,3465,91,-352,-744,1200,-3848,164,372,-444
9,3107,196,-226,-843,1490,-4202,166,361,-448
9,3107,196,-226,-843,1490,-4202,169,350,-454
9,2851,303,-98,-1013,1858,-4495,173,338,-458
9,2851,303,-98,-1013,1858,-4495,179,326,-464
9,2550,351,14,-1162,2278,-4777,185,314,-470
9,2550,351,14,-1162,2278,-4777,193,302,-477
9,2006,345,80,-1214,2414,-5029,202,291,-483
9,2006,345,80,-1214,2414,-5029,213,280,-490
9,1603,363,32,-1162,2430,-5133,224,270,-497
9,1603,363,32,-1162,2430,-5133,237,261,-505
9,1457,454,229,-1219,2472,-5221,251,252,-512
