1,-244,-1698,-258,3,6,1,542,643,167
1,-244,-1698,-258,3,6,1,542,642,167
1,-233,-1700,-252,-1,0,0,542,642,167
1,-233,-1700,-252,-1,0,0,542,642,167
1,-206,-1697,-242,11,20,1,542,642,167
1,-206,-1697,-242,11,20,1,541,641,168
1,-229,-1689,-230,11,28,0,541,641,167
1,-229,-1689,-230,11,28,0,542,641,167
1,-246,-1694,-227,7,18,-4,541,643,168
1,-246,-1694,-227,7,18,-4,541,643,168
1,-248,-1693,-234,-2,0,0,541,643,168
1,-248,-1693,-234,-2,0,0,541,643,168
1,-223,-1698,-239,-3,-5,1,541,643,168
1,-223,-1698,-239,-3,-5,1,541,643,168
1,-216,-1692,-244,0,10,4,541,642,167
1,-216,-1692,-244,0,10,4,541,642,167
1,-235,-1694,-248,-1,8,2,541,643,168
1,-235,-1694,-248,-1,8,2,541,643,168
1,-228,-1692,-236,1,7,5,541,642,168
1,-228,-1692,-236,1,7,5,541,642,167
1,-232,-1698,-227,1,3,1,541,642,168
1,-232,-1698,-227,1,3,1,541,642,168
1,-222,-1696,-231,3,6,3,540,642,169
1,-222,-1696,-231,3,6,3,541,643,169
1,-241,-1698,-247,0,6,0,541,643,170
1,-241,-1698,-247,0,6,0,540,643,170
1,-234,-1694,-234,3,-2,2,540,643,170
1,-234,-1694,-234,3,-2,2,540,643,170
1,-230,-1710,-239,-1,2,0,540,644,170
1,-230,-1710,-239,-1,2,0,541,643,169
1,-226,-1720,-259,8,8,0,541,643,170
1,-226,-1720,-259,8,8,0,541,642,170
1,-227,-1690,-254,18,21,3,540,642,170
1,-227,-1690,-254,18,21,3,540,642,170
1,-227,-1691,-220,16,26,0,541,642,170
1,-227,-1691,-220,16,26,0,541,642,169
1,-237,-1684,-217,7,12,-3,541,642,169
1,-237,-1684,-217,7,12,-3,541,642,170
1,-247,-1681,-228,-11,-20,-7,541,643,169
1,-247,-1681,-228,-11,-20,-7,541,642,169
1,-221,-1696,-241,-19,-33,-8,541,642,169
1,-221,-1696,-241,-19,-33,-8,541,643,169
1,-219,-1698,-255,-13,-24,-2,541,643,169
1,-219,-1698,-255,-13,-24,-2,541,642,169
1,-223,-1710,-256,-8,-11,1,542,642,169
1,-223,-1710,-256,-8,-11,1,542,641,169
1,-214,-1704,-258,-3,-6,0,541,641,168
1,-214,-1704,-258,-3,-6,0,541,642,169
1,-221,-1701,-252,5,6,0,542,642,169
1,-221,-1701,-252,5,6,0,542,642,168
1,-229,-1687,-235,0,6,-2,541,642,168
1,-229,-1687,-235,0,6,-2,541,642,168
1,-236,-1694,-225,-7,-8,-8,541,642,167
1,-236,-1694,-225,-7,-8,-8,541,642,168
1,-224,-1695,-232,-14,-28,-13,541,642,168
1,-224,-1695,-232,-14,-28,-13,541,642,169
1,-224,-1698,-246,-12,-29,-12,541,642,168
1,-224,-1698,-246,-12,-29,-12,541,643,167
1,-227,-1700,-260,-10,-26,-12,541,642,168
1,-227,-1700,-260,-10,-26,-12,541,642,168
1,-229,-1702,-263,-4,-17,-10,542,642,169
1,-229,-1702,-263,-4,-17,-10,542,642,169
1,-229,-1703,-250,-2,-17,-11,542,643,169
1,-229,-1703,-250,-2,-17,-11,542,643,169
1,-221,-1700,-241,-4,-20,-13,542,643,169
1,-221,-1700,-241,-4,-20,-13,542,642,169
1,-219,-1700,-233,-11,-26,-14,542,642,168
1,-219,-1700,-233,-11,-26,-14,541,642,168
1,-220,-1709,-238,-15,-29,-15,542,642,169
1,-220,-1709,-238,-15,-29,-15,542,642,169
1,-220,-1688,-237,-15,-37,-11,542,642,169
1,-220,-1688,-237,-15,-37,-11,542,642,169
1,-219,-1699,-256,-28,-29,-9,542,642,170
1,-219,-1699,-256,-28,-29,-9,542,642,170
1,-211,-1714,-286,-9,-5,-7,542,642,170
1,-211,-1714,-286,-9,-5,-7,542,642,171
1,-231,-1686,-266,2,22,-3,542,642,170
1,-231,-1686,-266,2,22,-3,541,642,170
1,-245,-1695,-223,8,22,-5,542,642,170
1,-245,-1695,-223,8,22,-5,543,642,170
1,-236,-1669,-215,-5,-4,-6,542,642,170
1,-236,-1669,-215,-5,-4,-6,542,643,170
1,-235,-1673,-227,-25,-22,-1,542,642,170
1,-235,-1673,-227,-25,-22,-1,541,642,170
1,-228,-1696,-241,-35,-43,0,542,642,169
1,-228,-1696,-241,-35,-43,0,542,642,169
1,-210,-1706,-251,-29,-32,11,542,642,169
1,-210,-1706,-251,-29,-32,11,542,641,169
1,-218,-1708,-261,-19,-15,18,542,641,169
1,-218,-1708,-261,-19,-15,18,542,641,169
1,-208,-1715,-261,-9,0,18,543,641,169
1,-208,-1715,-261,-9,0,18,543,640,169
1,-228,-1704,-255,6,21,19,543,641,168
1,-228,-1704,-255,6,21,19,542,640,169
1,-243,-1687,-237,1,20,15,543,640,169
1,-243,-1687,-237,1,20,15,543,640,169
1,-239,-1690,-237,-3,7,10,543,640,170
1,-239,-1690,-237,-3,7,10,543,640,170
1,-232,-1693,-239,-8,-10,6,542,639,170
1,-232,-1693,-239,-8,-10,6,543,639,170
1,-218,-1706,-240,-9,-16,6,543,640,170
1,-218,-1706,-240,-9,-16,6,544,640,171
1,-225,-1696,-251,-5,-9,7,544,640,171
1,-225,-1696,-251,-5,-9,7,543,641,170
1,-233,-1696,-263,-10,-3,8,543,641,171
1,-233,-1696,-263,-10,-3,8,543,641,171
1,-238,-1700,-260,-6,0,8,543,640,170
1,-238,-1700,-260,-6,0,8,542,640,170
1,-227,-1705,-246,-4,-4,2,542,641,170
1,-227,-1705,-246,-4,-4,2,543,641,170
1,-215,-1694,-247,-7,-1,-1,543,641,170
1,-215,-1694,-247,-7,-1,-1,543,641,169
1,-230,-1705,-255,-11,-2,-7,543,641,169
1,-230,-1705,-255,-11,-2,-7,543,640,170
1,-228,-1690,-243,-4,-9,0,543,640,170
1,-228,-1690,-243,-4,-9,0,543,640,169
1,-229,-1697,-246,-21,-20,0,542,641,169
1,-229,-1697,-246,-21,-20,0,543,641,170
1,-191,-1723,-271,-6,5,1,544,640,171
1,-191,-1723,-271,-6,5,1,543,640,170
1,-227,-1692,-263,11,41,1,543,640,171
1,-227,-1692,-263,11,41,1,543,641,170
1,-257,-1677,-230,8,42,0,543,640,170
1,-257,-1677,-230,8,42,0,542,640,169
1,-265,-1664,-226,-5,4,-4,542,640,169
1,-265,-1664,-226,-5,4,-4,542,640,170
1,-237,-1685,-235,-18,-19,-3,543,640,170
1,-237,-1685,-235,-18,-19,-3,543,639,170
1,-223,-1698,-250,-13,-26,0,543,639,171
1,-223,-1698,-250,-13,-26,0,543,639,171
1,-212,-1692,-262,-12,-11,5,544,640,171
1,-212,-1692,-262,-12,-11,5,543,640,170
1,-234,-1697,-259,-9,3,7,544,640,171
1,-234,-1697,-259,-9,3,7,544,640,171
1,-236,-1705,-258,-6,-6,4,544,639,171
1,-236,-1705,-258,-6,-6,4,544,639,172
1,-238,-1699,-253,-5,-3,1,544,639,172
1,-238,-1699,-253,-5,-3,1,544,640,171
1,-244,-1689,-242,-7,-8,-3,543,640,171
1,-244,-1689,-242,-7,-8,-3,544,639,171
1,-233,-1690,-243,-13,-16,-10,544,639,171
1,-233,-1690,-243,-13,-16,-10,544,639,170
1,-224,-1688,-252,-12,-19,-10,544,639,170
1,-224,-1688,-252,-12,-19,-10,544,639,170
1,-226,-1696,-258,-9,-15,-9,544,640,170
1,-226,-1696,-258,-9,-15,-9,544,639,170
1,-239,-1697,-253,0,-2,-6,544,640,170
1,-239,-1697,-253,0,-2,-6,544,640,170
1,-261,-1701,-261,0,-3,-4,544,640,170
1,-261,-1701,-261,0,-3,-4,544,640,170
1,-241,-1686,-249,-6,-17,-5,544,640,170
1,-241,-1686,-249,-6,-17,-5,544,640,171
1,-216,-1689,-237,-9,-14,-8,544,639,170
1,-216,-1689,-237,-9,-14,-8,544,639,170
1,-205,-1682,-238,-4,-7,-11,544,639,170
1,-205,-1682,-238,-4,-7,-11,544,640,169
1,-219,-1692,-255,-11,-4,-18,543,640,168
1,-219,-1692,-255,-11,-4,-18,544,641,169
1,-232,-1680,-247,-5,-17,-13,544,640,169
1,-232,-1680,-247,-5,-17,-13,543,640,170
1,-219,-1704,-274,-24,-27,-18,543,640,170
1,-219,-1704,-274,-24,-27,-18,543,640,171
1,-188,-1722,-282,1,11,-9,544,639,170
1,-188,-1722,-282,1,11,-9,543,639,171
1,-244,-1697,-261,20,51,-3,544,638,171
1,-244,-1697,-261,20,51,-3,544,639,172
1,-264,-1664,-232,24,49,5,543,639,171
1,-264,-1664,-232,24,49,5,544,639,172
1,-251,-1661,-224,3,4,4,544,639,171
1,-251,-1661,-224,3,4,4,543,639,171
1,-209,-1686,-248,-5,-5,9,544,639,171
1,-209,-1686,-248,-5,-5,9,543,639,171
1,-217,-1704,-254,3,8,10,543,640,170
1,-217,-1704,-254,3,8,10,543,640,170
1,-234,-1703,-257,7,28,17,542,639,170
1,-234,-1703,-257,7,28,17,542,639,171
1,-250,-1693,-255,12,28,23,542,639,170
1,-250,-1693,-255,12,28,23,542,639,170
1,-225,-1697,-263,9,19,24,542,639,170
1,-225,-1697,-263,9,19,24,543,639,169
1,-213,-1690,-253,20,36,28,542,640,170
1,-213,-1690,-253,20,36,28,543,640,170
1,-229,-1692,-248,23,50,25,542,640,171
1,-229,-1692,-248,23,50,25,543,641,171
1,-244,-1693,-247,26,43,20,543,641,171
1,-244,-1693,-247,26,43,20,542,640,170
1,-251,-1696,-247,19,28,16,542,641,169
1,-251,-1696,-247,19,28,16,542,641,169
1,-242,-1703,-243,12,16,13,543,641,169
1,-242,-1703,-243,12,16,13,543,641,169
1,-244,-1694,-245,6,3,8,543,641,169
1,-244,-1694,-245,6,3,8,543,641,169
1,-244,-1693,-252,0,-3,7,543,641,169
1,-244,-1693,-252,0,-3,7,542,640,170
1,-240,-1691,-253,0,-11,3,543,640,170
1,-240,-1691,-253,0,-11,3,543,641,170
1,-232,-1689,-249,0,-15,-1,543,641,170
1,-232,-1689,-249,0,-15,-1,543,640,171
1,-224,-1692,-250,0,-15,-2,543,640,171
1,-224,-1692,-250,0,-15,-2,543,640,171
1,-228,-1700,-261,1,-9,-4,543,640,171
1,-228,-1700,-261,1,-9,-4,543,640,171
1,-239,-1687,-254,6,-18,0,543,640,170
1,-239,-1687,-254,6,-18,0,542,640,170
1,-229,-1716,-265,-5,-29,-1,543,640,170
1,-229,-1716,-265,-5,-29,-1,542,640,171
1,-177,-1716,-272,15,7,5,543,640,172
1,-177,-1716,-272,15,7,5,543,640,173
1,-206,-1707,-264,34,57,7,543,640,172
1,-206,-1707,-264,34,57,7,543,639,171
1,-240,-1688,-236,39,62,1,543,640,171
1,-240,-1688,-236,39,62,1,543,640,170
1,-259,-1680,-223,14,16,-11,543,640,171
1,-259,-1680,-223,14,16,-11,543,640,170
1,-245,-1674,-227,0,-22,-9,542,640,171
1,-245,-1674,-227,0,-22,-9,542,640,170
1,-216,-1679,-244,-13,-37,-7,543,639,170
1,-216,-1679,-244,-13,-37,-7,543,639,169
1,-203,-1697,-254,-6,-19,-1,543,640,169
1,-203,-1697,-254,-6,-19,-1,542,639,170
1,-226,-1704,-265,7,8,1,542,639,170
1,-226,-1704,-265,7,8,1,542,639,169
1,-236,-1700,-279,18,27,5,543,640,170
1,-236,-1700,-279,18,27,5,543,640,169
1,-260,-1687,-276,23,31,4,543,641,170
1,-260,-1687,-276,23,31,4,542,641,170
1,-253,-1692,-248,9,8,-1,542,641,169
1,-253,-1692,-248,9,8,-1,542,641,169
1,-224,-1695,-223,7,-4,-5,542,641,170
1,-224,-1695,-223,7,-4,-5,542,641,170
1,-211,-1696,-223,-2,-11,-9,542,641,169
1,-211,-1696,-223,-2,-11,-9,542,641,169
1,-220,-1692,-246,-3,-12,-10,542,641,169
1,-220,-1692,-246,-3,-12,-10,542,641,169
1,-233,-1690,-261,-7,-8,-6,542,641,169
1,-233,-1690,-261,-7,-8,-6,541,641,170
1,-242,-1690,-265,-1,-5,-3,542,642,170
1,-242,-1690,-265,-1,-5,-3,542,642,169
1,-232,-1699,-258,0,-2,-5,542,642,168
1,-232,-1699,-258,0,-2,-5,542,641,168
1,-231,-1704,-249,6,4,-8,543,641,168
1,-231,-1704,-249,6,4,-8,542,640,168
1,-231,-1694,-244,6,8,-8,542,640,168
1,-231,-1694,-244,6,8,-8,542,641,168
1,-237,-1700,-243,3,4,-7,542,640,169
1,-237,-1700,-243,3,4,-7,542,641,170
1,-218,-1677,-229,0,-4,0,542,641,170
1,-218,-1677,-229,0,-4,0,542,641,170
1,-227,-1705,-246,-12,-7,-2,542,641,170
1,-227,-1705,-246,-12,-7,-2,542,641,171
1,-226,-1714,-266,5,4,-1,542,642,170
1,-226,-1714,-266,5,4,-1,542,642,170
1,-241,-1693,-254,14,21,1,541,642,169
1,-241,-1693,-254,14,21,1,541,642,169
1,-244,-1684,-222,9,12,-3,541,641,169
1,-244,-1684,-222,9,12,-3,541,641,169
1,-237,-1679,-214,-10,-18,-8,541,641,169
1,-237,-1679,-214,-10,-18,-8,541,641,169
1,-239,-1686,-230,-22,-42,-6,540,641,169
1,-239,-1686,-230,-22,-42,-6,541,641,168
1,-221,-1698,-249,-24,-51,-7,541,641,169
1,-221,-1698,-249,-24,-51,-7,541,641,168
1,-217,-1692,-256,-10,-25,4,541,641,169
1,-217,-1692,-256,-10,-25,4,541,641,169
1,-226,-1692,-261,-8,-8,7,541,641,169
1,-226,-1692,-261,-8,-8,7,542,641,169
1,-220,-1707,-279,0,8,7,542,641,169
1,-220,-1707,-279,0,8,7,542,641,169
1,-235,-1706,-267,15,25,11,542,641,170
1,-235,-1706,-267,15,25,11,543,640,169
1,-233,-1698,-238,15,24,6,543,640,169
1,-233,-1698,-238,15,24,6,543,640,169
1,-234,-1691,-226,17,25,5,543,641,169
1,-234,-1691,-226,17,25,5,543,640,169
1,-245,-1685,-224,2,1,1,543,640,170
1,-245,-1685,-224,2,1,1,543,640,170
1,-229,-1692,-235,-9,-15,0,543,640,170
1,-229,-1692,-235,-9,-15,0,543,641,170
1,-223,-1699,-250,-5,-8,0,543,640,170
1,-223,-1699,-250,-5,-8,0,543,640,169
1,-232,-1701,-265,3,5,-1,543,640,169
1,-232,-1701,-265,3,5,-1,543,640,169
1,-235,-1703,-255,13,12,2,543,640,169
1,-235,-1703,-255,13,12,2,543,641,169
1,-230,-1694,-245,18,14,3,543,641,168
1,-230,-1694,-245,18,14,3,543,641,169
1,-227,-1689,-234,11,13,1,543,640,168
1,-227,-1689,-234,11,13,1,543,641,168
1,-225,-1696,-229,7,9,-1,542,641,169
1,-225,-1696,-229,7,9,-1,542,641,168
1,-228,-1677,-216,3,-4,0,542,641,168
1,-228,-1677,-216,3,-4,0,542,642,167
1,-244,-1704,-238,-12,-14,-6,542,642,167
1,-244,-1704,-238,-12,-14,-6,542,642,166
1,-240,-1722,-275,0,-9,-6,542,642,167
1,-240,-1722,-275,0,-9,-6,543,642,167
1,-249,-1697,-282,13,4,-5,542,642,167
1,-249,-1697,-282,13,4,-5,542,642,167
1,-236,-1687,-248,16,16,-6,542,642,168
1,-236,-1687,-248,16,16,-6,542,642,168
1,-238,-1685,-226,17,14,-5,542,641,168
1,-238,-1685,-226,17,14,-5,542,641,168
1,-239,-1677,-229,2,-2,-2,542,642,168
1,-239,-1677,-229,2,-2,-2,542,642,169
1,-218,-1690,-239,-7,-7,3,542,642,168
1,-218,-1690,-239,-7,-7,3,542,641,168
1,-222,-1693,-247,-2,4,9,543,641,168
1,-222,-1693,-247,-2,4,9,543,641,168
1,-246,-1699,-251,-4,6,9,543,642,168
1,-246,-1699,-251,-4,6,9,543,642,167
1,-242,-1697,-257,0,2,8,543,642,168
1,-242,-1697,-257,0,2,8,543,642,168
1,-240,-1687,-253,3,2,6,543,642,169
1,-240,-1687,-253,3,2,6,542,642,169
1,-240,-1687,-253,3,2,6,542,643,170
1,-229,-1685,-237,0,0,1,542,643,170
1,-229,-1685,-237,0,0,1,542,642,170
1,-226,-1692,-227,-1,-4,-6,542,642,169
1,-226,-1692,-227,-1,-4,-6,542,641,169
1,-234,-1689,-237,-5,-21,-8,541,641,169
1,-234,-1689,-237,-5,-21,-8,541,641,169
1,-229,-1696,-248,-12,-28,-10,542,641,169
1,-229,-1696,-248,-12,-28,-10,542,641,169
1,-222,-1703,-251,-6,-20,-3,542,641,169
1,-222,-1703,-251,-6,-20,-3,541,642,168
1,-216,-1702,-250,-4,-5,0,542,641,168
1,-216,-1702,-250,-4,-5,0,542,641,168
1,-212,-1704,-252,1,6,2,542,642,168
1,-212,-1704,-252,1,6,2,541,642,168
1,-219,-1702,-246,8,19,4,542,641,169
1,-219,-1702,-246,8,19,4,542,641,169
1,-237,-1696,-251,7,16,3,542,641,169
1,-237,-1696,-251,7,16,3,542,641,169
1,-231,-1704,-254,5,11,1,542,641,169
1,-231,-1704,-254,5,11,1,542,643,169
1,-219,-1689,-233,10,7,6,542,642,169
1,-219,-1689,-233,10,7,6,542,642,169
1,-212,-1702,-224,-2,9,2,542,642,169
1,-212,-1702,-224,-2,9,2,541,642,169
1,-211,-1723,-246,4,18,1,541,642,169
1,-211,-1723,-246,4,18,1,541,642,168
1,-236,-1686,-254,9,17,0,541,642,168
1,-236,-1686,-254,9,17,0,541,642,168
1,-237,-1690,-233,3,13,-5,541,642,169
1,-237,-1690,-233,3,13,-5,541,641,169
1,-244,-1688,-234,6,2,-8,541,641,169
1,-244,-1688,-234,6,2,-8,540,641,169
1,-251,-1686,-237,0,-10,-6,541,641,168
1,-251,-1686,-237,0,-10,-6,541,641,168
1,-246,-1696,-250,-7,-18,-5,541,641,168
1,-246,-1696,-250,-7,-18,-5,541,641,168
1,-239,-1702,-247,-7,-12,0,541,641,168
1,-239,-1702,-247,-7,-12,0,541,642,168
1,-243,-1698,-235,-9,-13,6,541,641,168
1,-243,-1698,-235,-9,-13,6,541,641,168
1,-214,-1695,-234,-15,-20,3,542,642,168
1,-214,-1695,-234,-15,-20,3,542,641,169
1,-216,-1689,-245,-8,-5,0,542,642,169
1,-216,-1689,-245,-8,-5,0,541,642,169
1,-245,-1684,-246,-6,3,-6,542,642,169
1,-245,-1684,-246,-6,3,-6,541,642,169
1,-273,-1692,-243,-11,-12,-16,542,642,168
1,-273,-1692,-243,-11,-12,-16,542,642,169
1,-269,-1690,-233,-22,-47,-25,542,642,169
1,-269,-1690,-233,-22,-47,-25,542,641,169
1,-232,-1685,-228,-33,-69,-27,542,642,169
1,-232,-1685,-228,-33,-69,-27,542,641,170
1,-218,-1688,-225,-36,-66,-25,542,641,171
1,-218,-1688,-225,-36,-66,-25,542,641,170
1,-225,-1697,-241,-36,-55,-24,542,641,170
1,-225,-1697,-241,-36,-55,-24,542,641,169
1,-237,-1701,-260,-27,-38,-20,542,641,169
1,-237,-1701,-260,-27,-38,-20,542,641,169
1,-246,-1694,-266,-26,-40,-20,542,641,170
1,-246,-1694,-266,-26,-40,-20,542,641,170
1,-238,-1699,-251,-23,-38,-18,543,641,171
1,-238,-1699,-251,-23,-38,-18,543,640,171
1,-225,-1698,-243,-25,-47,-20,543,640,172
1,-225,-1698,-243,-25,-47,-20,543,640,171
1,-196,-1697,-234,-20,-49,-14,543,641,170
1,-196,-1697,-234,-20,-49,-14,543,640,170
1,-196,-1688,-225,-31,-46,-13,543,640,170
1,-196,-1688,-225,-31,-46,-13,544,640,170
1,-179,-1720,-256,-36,-32,-12,544,640,170
1,-179,-1720,-256,-36,-32,-12,544,639,170
1,-212,-1701,-265,-14,0,-2,544,639,170
1,-212,-1701,-265,-14,0,-2,544,639,170
1,-238,-1698,-250,-9,9,-4,544,639,170
1,-238,-1698,-250,-9,9,-4,544,639,170
1,-248,-1680,-247,1,16,3,545,639,170
1,-248,-1680,-247,1,16,3,544,640,170
1,-243,-1682,-241,-4,9,6,544,640,170
1,-243,-1682,-241,-4,9,6,544,640,170
1,-236,-1695,-245,-4,1,9,544,640,170
1,-236,-1695,-245,-4,1,9,544,640,170
1,-225,-1705,-252,-5,-6,8,544,639,171
1,-225,-1705,-252,-5,-6,8,544,639,171
1,-210,-1710,-255,-2,13,20,544,639,172
1,-210,-1710,-255,-2,13,20,544,640,172
1,-210,-1714,-256,3,17,18,544,640,172
1,-210,-1714,-256,3,17,18,544,640,171
1,-206,-1707,-250,5,28,16,544,639,171
1,-206,-1707,-250,5,28,16,544,638,170
1,-232,-1695,-239,8,30,12,544,639,171
1,-232,-1695,-239,8,30,12,544,639,171
1,-228,-1683,-248,-6,15,0,544,639,171
1,-228,-1683,-248,-6,15,0,544,639,171
1,-230,-1694,-252,-1,13,-3,544,639,171
1,-230,-1694,-252,-1,13,-3,544,639,171
1,-227,-1697,-254,-2,6,-9,544,640,171
1,-227,-1697,-254,-2,6,-9,544,640,171
1,-229,-1698,-257,3,14,-8,544,640,172
1,-229,-1698,-257,3,14,-8,544,640,171
1,-251,-1698,-256,3,20,-5,544,640,171
1,-251,-1698,-256,3,20,-5,544,639,171
1,-247,-1694,-253,-3,8,-6,544,640,170
1,-247,-1694,-253,-3,8,-6,543,639,170
1,-225,-1694,-256,-7,8,-3,544,640,170
1,-225,-1694,-256,-7,8,-3,544,640,171
1,-221,-1690,-246,-2,18,1,543,639,171
1,-221,-1690,-246,-2,18,1,543,639,171
1,-223,-1689,-251,-2,14,-3,543,639,171
1,-223,-1689,-251,-2,14,-3,542,640,172
1,-221,-1688,-255,2,17,-2,543,640,172
1,-221,-1688,-255,2,17,-2,543,640,172
1,-238,-1673,-259,-3,11,1,543,640,172
1,-238,-1673,-259,-3,11,1,543,640,172
1,-211,-1722,-285,-8,14,-4,543,640,172
1,-211,-1722,-285,-8,14,-4,543,639,171
1,-222,-1717,-268,18,55,-1,543,639,171
1,-222,-1717,-268,18,55,-1,542,640,171
1,-276,-1697,-231,11,44,-12,542,639,171
1,-276,-1697,-231,11,44,-12,543,639,171
1,-255,-1667,-220,-6,9,-16,543,639,171
1,-255,-1667,-220,-6,9,-16,543,639,172
1,-225,-1664,-232,-25,-26,-18,543,639,172
1,-225,-1664,-232,-25,-26,-18,542,639,172
1,-205,-1684,-250,-24,-28,-17,542,639,172
1,-205,-1684,-250,-24,-28,-17,542,639,172
1,-223,-1703,-263,-15,-12,-14,542,639,172
1,-223,-1703,-263,-15,-12,-14,542,639,171
1,-227,-1692,-270,1,6,1,542,638,171
1,-227,-1692,-270,1,6,1,542,638,171
1,-229,-1707,-281,1,11,2,542,639,171
1,-229,-1707,-281,1,11,2,541,638,170
1,-205,-1710,-269,15,30,7,541,639,170
1,-205,-1710,-269,15,30,7,542,639,170
1,-227,-1690,-248,17,42,7,542,639,171
1,-227,-1690,-248,17,42,7,542,639,171
1,-228,-1694,-237,7,29,0,542,639,171
1,-228,-1694,-237,7,29,0,542,639,171
1,-220,-1694,-237,3,12,-6,541,639,171
1,-220,-1694,-237,3,12,-6,542,640,170
1,-222,-1691,-249,-1,4,-14,541,640,170
1,-222,-1691,-249,-1,4,-14,542,639,170
1,-241,-1681,-260,-3,-4,-16,541,639,171
1,-241,-1681,-260,-3,-4,-16,541,639,171
1,-240,-1683,-268,-6,-10,-16,541,638,171
1,-240,-1683,-268,-6,-10,-16,541,639,171
1,-227,-1689,-265,-3,-17,-18,540,639,171
1,-227,-1689,-265,-3,-17,-18,540,639,171
1,-204,-1708,-258,-1,-11,-17,540,639,171
1,-204,-1708,-258,-1,-11,-17,540,639,171
1,-197,-1702,-264,6,9,-9,540,639,171
1,-197,-1702,-264,6,9,-9,540,639,171
1,-201,-1711,-264,8,26,-3,541,639,171
1,-201,-1711,-264,8,26,-3,540,639,171
1,-216,-1708,-264,16,32,5,540,639,170
1,-216,-1708,-264,16,32,5,541,640,170
1,-232,-1686,-254,0,14,11,541,639,170
1,-232,-1686,-254,0,14,11,541,639,171
1,-229,-1724,-259,-8,-13,4,541,639,171
1,-229,-1724,-259,-8,-13,4,541,639,171
1,-181,-1703,-262,0,-11,-4,541,639,171
1,-181,-1703,-262,0,-11,-4,541,639,171
1,-191,-1696,-257,8,13,-12,541,639,170
1,-191,-1696,-257,8,13,-12,541,639,170
1,-214,-1680,-259,11,28,-12,541,639,170
1,-214,-1680,-259,11,28,-12,541,639,170
1,-237,-1695,-267,6,29,-3,541,639,171
1,-237,-1695,-267,6,29,-3,541,639,171
1,-235,-1706,-279,3,22,5,540,640,170
1,-235,-1706,-279,3,22,5,540,640,170
1,-216,-1711,-265,13,27,15,540,639,170
1,-216,-1711,-265,13,27,15,540,639,170
1,-209,-1692,-241,11,38,22,540,639,170
1,-209,-1692,-241,11,38,22,540,640,170
1,-227,-1696,-236,9,29,23,540,640,170
1,-227,-1696,-236,9,29,23,539,641,169
1,-224,-1691,-252,2,7,22,540,640,169
1,-224,-1691,-252,2,7,22,540,640,170
1,-231,-1695,-264,-1,3,13,540,640,170
1,-231,-1695,-264,-1,3,13,540,640,170
1,-240,-1690,-265,0,-5,7,540,640,170
1,-240,-1690,-265,0,-5,7,540,640,169
1,-240,-1694,-251,6,1,1,540,640,169
1,-240,-1694,-251,6,1,1,540,639,169
1,-233,-1689,-245,4,3,0,540,639,170
1,-233,-1689,-245,4,3,0,539,640,170
1,-225,-1701,-251,10,-1,0,539,639,170
1,-225,-1701,-251,10,-1,0,539,639,171
1,-216,-1694,-256,4,0,-1,539,639,171
1,-216,-1694,-256,4,0,-1,539,639,171
1,-218,-1714,-251,4,1,0,539,640,171
1,-218,-1714,-251,4,1,0,539,639,171
1,-219,-1709,-255,6,2,-1,539,640,170
1,-219,-1709,-255,6,2,-1,539,639,170
1,-214,-1698,-261,-1,-5,-4,539,640,170
1,-214,-1698,-261,-1,-5,-4,539,639,170
1,-214,-1702,-256,-1,-7,-8,539,639,170
1,-214,-1702,-256,-1,-7,-8,539,640,170
1,-208,-1697,-255,2,-8,-5,539,640,170
1,-208,-1697,-255,2,-8,-5,539,640,171
1,-216,-1681,-250,-4,-14,-3,539,641,171
1,-216,-1681,-250,-4,-14,-3,539,641,171
1,-211,-1722,-269,-4,-6,-1,539,640,170
1,-211,-1722,-269,-4,-6,-1,539,640,169
1,-218,-1709,-288,14,13,4,539,640,170
1,-218,-1709,-288,14,13,4,539,640,170
1,-215,-1698,-271,18,29,6,539,639,170
1,-215,-1698,-271,18,29,6,539,639,170
1,-215,-1686,-242,29,39,10,539,639,171
1,-215,-1686,-242,29,39,10,540,639,171
1,-222,-1686,-226,10,16,5,540,639,171
1,-222,-1686,-226,10,16,5,539,639,171
1,-219,-1695,-246,-1,0,8,539,639,170
1,-219,-1695,-246,-1,0,8,539,640,171
1,-213,-1707,-271,-9,-1,8,539,640,171
1,-213,-1707,-271,-9,-1,8,538,640,171
1,-212,-1703,-272,2,11,14,539,640,171
1,-212,-1703,-272,2,11,14,539,640,171
1,-219,-1704,-261,7,17,12,539,640,172
1,-219,-1704,-261,7,17,12,539,641,171
1,-213,-1698,-257,13,15,6,539,641,171
1,-213,-1698,-257,13,15,6,539,642,170
1,-226,-1691,-249,7,6,-3,539,641,170
1,-226,-1691,-249,7,6,-3,539,640,170
1,-231,-1708,-240,0,-10,-12,539,641,170
1,-231,-1708,-240,0,-10,-12,539,641,170
1,-226,-1706,-247,-5,-27,-19,539,641,169
1,-226,-1706,-247,-5,-27,-19,539,641,170
1,-216,-1700,-264,-14,-39,-23,539,641,169
1,-216,-1700,-264,-14,-39,-23,540,641,170
1,-190,-1700,-268,-10,-28,-20,540,640,170
1,-190,-1700,-268,-10,-28,-20,540,641,170
1,-187,-1701,-267,-1,-8,-17,540,641,169
1,-187,-1701,-267,-1,-8,-17,540,641,169
1,-190,-1704,-264,5,13,-10,539,641,170
1,-190,-1704,-264,5,13,-10,539,641,170
