8,-516,-660,-175,115,-182,-107,858,331,67
8,-499,-585,-203,56,-262,-40,858,332,66
8,-499,-585,-203,56,-262,-40,859,333,65
8,-532,-568,-147,28,-465,20,859,334,64
8,-532,-568,-147,28,-465,20,860,334,63
8,-484,-657,-18,89,-556,-3,861,334,62
8,-484,-657,-18,89,-556,-3,863,335,60
8,-491,-767,44,169,-431,-66,863,336,57
8,-491,-767,44,169,-431,-66,865,337,56
8,-714,-812,-3,217,-253,-71,866,338,55
8,-714,-812,-3,217,-253,-71,867,339,53
8,-954,-1025,-226,189,-274,-16,867,339,51
8,-954,-1025,-226,189,-274,-16,868,341,50
8,-963,-1132,-239,209,-233,-73,868,342,49
8,-963,-1132,-239,209,-233,-73,869,342,48
8,-932,-1285,-97,201,-310,-30,864,343,46
8,-932,-1285,-97,201,-310,-30,866,343,45
8,-923,-1296,4,171,-320,76,867,343,44
8,-923,-1296,4,171,-320,76,869,344,42
8,-1178,-1250,76,149,-179,190,870,344,42
8,-1178,-1250,76,149,-179,190,870,343,41
8,-1586,-1323,-150,64,-104,173,871,344,41
8,-1586,-1323,-150,64,-104,173,872,344,40
8,-1710,-1308,-624,-17,-28,163,873,344,39
8,-1710,-1308,-624,-17,-28,163,873,344,39
8,-1683,-1253,-670,-27,190,-25,874,343,38
8,-1683,-1253,-670,-27,190,-25,874,343,37
8,-1690,-1351,-439,-175,81,-47,874,342,38
8,-1690,-1351,-439,-175,81,-47,874,342,38
8,-1697,-1529,-379,-177,-27,-65,874,342,38
8,-1697,-1529,-379,-177,-27,-65,874,342,37
8,-1891,-1642,-441,-148,-8,-61,874,342,37
8,-1891,-1642,-441,-148,-8,-61,874,342,37
8,-2003,-1669,-508,-218,85,-26,873,342,38
8,-2003,-1669,-508,-218,85,-26,874,341,39
8,-2087,-1766,-441,-243,112,29,873,340,38
8,-2087,-1766,-441,-243,112,29,873,339,38
8,-2245,-1792,-395,-261,192,83,872,338,39
8,-2245,-1792,-395,-261,192,83,872,338,40
8,-2357,-1970,-418,-217,292,61,872,336,41
8,-2357,-1970,-418,-217,292,61,871,335,42
8,-2484,-2133,-616,-262,374,55,871,333,44
8,-2484,-2133,-616,-262,374,55,870,333,44
8,-2679,-2310,-854,-457,260,61,869,331,45
8,-2679,-2310,-854,-457,260,61,869,331,45
8,-2823,-2359,-902,-719,-69,30,868,329,46
8,-2823,-2359,-902,-719,-69,30,868,327,47
8,-2621,-2096,-873,-922,-313,18,869,326,47
8,-2621,-2096,-873,-922,-313,18,869,323,46
8,-2302,-1869,-613,-915,-430,121,869,321,46
8,-2302,-1869,-613,-915,-430,121,871,319,46
8,-1563,-1490,-205,-700,-335,99,871,316,45
8,-1563,-1490,-205,-700,-335,99,872,314,45
8,-633,-856,-143,-403,114,115,873,312,45
8,-633,-856,-143,-403,114,115,874,310,45
8,92,-45,-236,-224,593,145,874,309,45
8,92,-45,-236,-224,593,145,874,307,46
8,726,622,-34,-170,756,162,873,306,47
8,726,622,-34,-170,756,162,873,304,49
8,952,1023,489,-5,701,219,872,302,51
8,952,1023,489,-5,701,219,871,301,53
8,1282,983,287,-266,-365,397,871,298,53
8,1282,983,287,-266,-365,397,871,297,52
8,1232,642,-113,-362,-685,364,871,294,52
8,1232,642,-113,-362,-685,364,871,292,51
8,826,300,-171,-416,-698,25,873,290,50
8,826,300,-171,-416,-698,25,874,288,49
8,579,-19,-17,-329,-675,-285,875,286,48
8,579,-19,-17,-329,-675,-285,876,285,46
8,513,-189,222,-195,-604,-294,877,285,44
8,513,-189,222,-195,-604,-294,879,285,42
8,582,-217,412,-40,-412,-262,881,285,40
8,582,-217,412,-40,-412,-262,881,285,38
8,513,-138,406,122,-265,-156,882,286,36
8,513,-138,406,122,-265,-156,883,286,35
8,285,-69,134,81,-266,-85,884,286,33
8,285,-69,134,81,-266,-85,885,286,31
8,62,-305,188,3,-316,-166,885,287,30
8,62,-305,188,3,-316,-166,886,287,28
8,-576,-430,258,-23,-562,-264,887,288,26
8,-576,-430,258,-23,-562,-264,889,289,24
8,-1855,-836,-853,-296,-843,-156,890,288,22
8,-1855,-836,-853,-296,-843,-156,891,288,19
8,-2690,-1356,-912,-514,-937,-277,892,289,16
8,-2690,-1356,-912,-514,-937,-277,894,289,14
8,-2206,-2093,-34,-143,-619,-600,896,290,11
8,-2206,-2093,-34,-143,-619,-600,897,291,9
8,-2256,-3123,-1435,-67,714,-355,897,292,7
8,-2256,-3123,-1435,-67,714,-355,897,294,7
8,-5466,-2689,-1274,-879,1002,322,896,293,7
8,-5466,-2689,-1274,-879,1002,322,896,292,7
8,-5690,-2324,700,-785,-1982,-156,897,291,6
8,-5690,-2324,700,-785,-1982,-156,898,291,3
8,-1081,-2799,1038,374,-1525,-1272,900,293,0
8,-1081,-2799,1038,374,-1525,-1272,903,295,-2
8,-456,-2262,812,698,353,-358,904,298,-5
8,-456,-2262,812,698,353,-358,905,300,-6
8,-1805,-1595,510,364,1147,503,905,301,-5
8,-1805,-1595,510,364,1147,503,905,301,-4
8,-1114,-1146,-268,472,1768,155,904,301,-2
8,-1114,-1146,-268,472,1768,155,903,302,1
8,-838,-435,-685,379,1887,267,901,302,5
8,-838,-435,-685,379,1887,267,899,302,10
8,-616,-300,-584,138,1688,-13,896,302,16
8,-616,-300,-584,138,1688,-13,893,302,22
8,-63,-385,-358,-92,1296,-224,891,302,28
8,-63,-385,-358,-92,1296,-224,888,303,32
8,97,-442,-187,-216,864,-158,882,303,38
8,97,-442,-187,-216,864,-158,881,302,42
8,39,-551,-202,-326,523,-17,879,302,47
8,39,-551,-202,-326,523,-17,878,302,50
8,-265,-706,-271,-365,298,37,876,301,53
8,-265,-706,-271,-365,298,37,875,301,55
8,-676,-952,-366,-367,82,44,874,300,57
8,-676,-952,-366,-367,82,44,873,299,59
8,-676,-952,-366,-367,82,44,873,298,61
8,-1150,-1262,-372,-385,-49,-21,872,297,62
8,-1150,-1262,-372,-385,-49,-21,871,296,64
8,-1416,-1388,-348,-344,-144,-101,871,295,65
8,-1416,-1388,-348,-344,-144,-101,871,295,65
8,-1213,-1391,-224,-210,-56,-172,871,294,65
8,-1213,-1391,-224,-210,-56,-172,871,294,65
8,-1017,-1371,-41,-122,222,-20,870,294,66
8,-1017,-1371,-41,-122,222,-20,870,292,68
8,-903,-1194,-82,-100,481,92,869,291,69
8,-903,-1194,-82,-100,481,92,869,290,71
8,-872,-967,-290,-55,661,142,868,290,72
8,-872,-967,-290,-55,661,142,866,289,73
8,-849,-828,-399,7,658,177,864,288,75
8,-849,-828,-399,7,658,177,863,288,77
8,-921,-829,-382,65,465,155,861,287,79
8,-921,-829,-382,65,465,155,860,286,80
8,-1031,-927,-347,85,133,80,860,287,80
8,-1031,-927,-347,85,133,80,859,286,81
8,-1117,-1091,-344,77,-114,33,859,286,82
8,-1117,-1091,-344,77,-114,33,857,285,82
8,-1176,-1136,-269,86,-171,-12,857,285,83
8,-1176,-1136,-269,86,-171,-12,857,285,83
8,-1071,-1243,-170,89,-141,-52,857,285,83
8,-1071,-1243,-170,89,-141,-52,857,285,83
8,-960,-1222,-85,75,-30,42,857,285,83
8,-960,-1222,-85,75,-30,42,857,284,84
8,-949,-1089,-110,69,6,105,858,284,83
8,-949,-1089,-110,69,6,105,858,284,83
8,-960,-950,-238,80,-38,105,858,284,83
8,-960,-950,-238,80,-38,105,858,284,83
8,-979,-892,-289,130,-141,76,859,283,82
8,-979,-892,-289,130,-141,76,859,284,82
8,-980,-901,-321,164,-251,25,860,283,82
8,-980,-901,-321,164,-251,25,860,284,81
8,-956,-983,-315,193,-309,-21,860,285,80
8,-956,-983,-315,193,-309,-21,861,285,79
8,-967,-1043,-248,207,-315,-29,862,286,79
8,-967,-1043,-248,207,-315,-29,862,287,78
8,-1021,-1058,-200,218,-312,-12,863,287,77
8,-1021,-1058,-200,218,-312,-12,864,288,75
8,-1055,-1066,-209,238,-337,-2,865,288,74
8,-1055,-1066,-209,238,-337,-2,865,289,72
8,-1053,-1050,-213,270,-338,-6,866,290,71
8,-1053,-1050,-213,270,-338,-6,867,291,70
8,-1020,-1048,-211,307,-317,-35,868,291,69
8,-1020,-1048,-211,307,-317,-35,870,292,69
8,-1040,-1027,-212,319,-319,-25,870,293,68
8,-1040,-1027,-212,319,-319,-25,871,294,66
8,-1030,-1017,-191,314,-339,-26,872,295,64
8,-1030,-1017,-191,314,-339,-26,873,296,62
8,-1016,-1045,-196,276,-322,-46,873,297,62
8,-1016,-1045,-196,276,-322,-46,874,298,60
8,-1016,-1039,-203,226,-269,-57,875,298,60
8,-1016,-1039,-203,226,-269,-57,876,300,58
8,-1025,-1015,-139,179,-253,-53,877,300,57
8,-1025,-1015,-139,179,-253,-53,877,300,57
8,-1013,-1002,-122,120,-322,-59,878,302,56
8,-1013,-1002,-122,120,-322,-59,879,302,55
8,-985,-961,-152,56,-392,-40,880,303,53
8,-985,-961,-152,56,-392,-40,881,304,52
8,-960,-934,-210,-22,-413,-30,882,304,50
8,-960,-934,-210,-22,-413,-30,883,305,48
8,-907,-881,-254,-98,-389,-37,883,305,47
8,-907,-881,-254,-98,-389,-37,884,305,45
8,-912,-827,-282,-157,-371,-18,886,305,43
8,-912,-827,-282,-157,-371,-18,887,305,42
8,-887,-810,-298,-202,-386,-15,887,305,40
8,-887,-810,-298,-202,-386,-15,888,305,38
8,-817,-850,-313,-195,-387,-39,889,304,36
8,-817,-850,-313,-195,-387,-39,890,305,34
8,-850,-915,-206,-59,-371,-63,891,305,32
8,-850,-915,-206,-59,-371,-63,892,306,30
8,-976,-1071,-200,16,-351,-94,893,306,28
8,-976,-1071,-200,16,-351,-94,893,306,28
8,-1040,-1119,-186,95,-285,-153,893,306,26
8,-1040,-1119,-186,95,-285,-153,894,307,24
8,-1123,-1243,-125,170,-188,-158,894,308,23
8,-1123,-1243,-125,170,-188,-158,895,309,22
8,-1224,-1328,-56,207,-122,-125,895,310,22
8,-1224,-1328,-56,207,-122,-125,895,311,21
8,-1250,-1421,-25,230,-32,-94,895,311,21
8,-1250,-1421,-25,230,-32,-94,896,312,20
8,-1344,-1487,-48,232,31,9,896,312,19
8,-1344,-1487,-48,232,31,9,895,315,18
8,-1490,-1468,-126,156,30,75,895,315,18
8,-1490,-1468,-126,156,30,75,895,315,19
8,-1574,-1448,-191,41,8,73,896,314,19
8,-1574,-1448,-191,41,8,73,896,314,19
8,-1528,-1430,-216,-57,99,24,896,314,20
8,-1528,-1430,-216,-57,99,24,896,314,20
8,-1393,-1347,-219,-171,274,22,896,314,21
8,-1393,-1347,-219,-171,274,22,896,314,21
8,-1193,-1261,-200,-288,453,53,895,314,22
8,-1193,-1261,-200,-288,453,53,895,313,25
8,-1024,-1078,-190,-397,574,108,893,312,26
8,-1024,-1078,-190,-397,574,108,892,311,27
8,-875,-913,-227,-493,626,136,891,310,28
8,-875,-913,-227,-493,626,136,891,309,31
8,-788,-776,-267,-547,594,171,889,307,33
8,-788,-776,-267,-547,594,171,888,305,34
8,-724,-733,-357,-592,488,189,887,303,37
8,-724,-733,-357,-592,488,189,886,301,39
8,-687,-689,-456,-620,360,202,884,299,41
8,-687,-689,-456,-620,360,202,883,297,42
8,-705,-659,-551,-652,265,203,883,296,43
8,-705,-659,-551,-652,265,203,882,294,44
8,-723,-673,-509,-648,205,191,880,291,45
8,-723,-673,-509,-648,205,191,880,287,47
8,-740,-737,-387,-569,222,152,879,286,48
8,-740,-737,-387,-569,222,152,878,284,48
8,-774,-784,-341,-481,351,147,877,282,50
8,-774,-784,-341,-481,351,147,876,279,51
8,-685,-754,-335,-394,483,178,875,277,52
8,-685,-754,-335,-394,483,178,874,275,55
8,-538,-666,-238,-279,599,203,872,274,56
8,-538,-666,-238,-279,599,203,871,272,58
8,-455,-577,-184,-180,630,210,870,270,60
8,-455,-577,-184,-180,630,210,868,268,62
8,-476,-511,-236,-150,567,186,866,266,64
8,-476,-511,-236,-150,567,186,865,265,66
8,-537,-497,-324,-171,396,195,864,264,68
8,-537,-497,-324,-171,396,195,862,262,70
8,-573,-574,-277,-150,235,152,861,261,71
8,-573,-574,-277,-150,235,152,860,260,73
8,-701,-697,-114,-74,111,88,859,259,74
8,-701,-697,-114,-74,111,88,858,258,74
8,-868,-882,-136,-57,-7,63,857,256,76
8,-868,-882,-136,-57,-7,63,856,256,76
8,-1127,-1039,-247,-98,-69,41,856,255,77
8,-1127,-1039,-247,-98,-69,41,856,255,77
8,-1323,-1224,-284,-114,-161,-41,856,255,77
8,-1323,-1224,-284,-114,-161,-41,856,254,77
8,-1455,-1384,-256,-58,-207,-77,856,254,76
8,-1455,-1384,-256,-58,-207,-77,856,254,76
8,-1666,-1521,-249,24,-207,-46,856,254,75
8,-1666,-1521,-249,24,-207,-46,856,255,75
8,-1839,-1630,-247,128,-218,-51,857,255,74
8,-1839,-1630,-247,128,-218,-51,857,256,73
8,-2002,-1800,-463,227,-298,-27,858,256,72
8,-2002,-1800,-463,227,-298,-27,858,257,71
8,-2287,-1696,-574,383,-405,90,859,257,70
8,-2287,-1696,-574,383,-405,90,860,257,69
8,-2572,-1805,-425,391,-355,71,860,258,68
8,-2572,-1805,-425,391,-355,71,861,259,67
8,-2839,-2012,-194,391,-119,-2,861,259,67
8,-2839,-2012,-194,391,-119,-2,862,261,66
8,-2841,-2209,-240,400,-1,-2,862,262,65
8,-2841,-2209,-240,400,-1,-2,863,263,65
8,-2807,-2288,-260,460,126,117,863,264,65
8,-2807,-2288,-260,460,126,117,863,265,65
8,-2842,-2331,-278,518,-51,179,863,266,66
8,-2842,-2331,-278,518,-51,179,863,268,65
8,-2623,-2218,-143,689,-521,20,863,269,64
8,-2623,-2218,-143,689,-521,20,864,271,62
8,-2198,-2001,-12,949,-963,-157,866,272,61
8,-2198,-2001,-12,949,-963,-157,867,275,59
8,-1737,-1689,-87,1163,-1067,-161,869,277,56
8,-1737,-1689,-87,1163,-1067,-161,871,280,53
8,-1307,-1234,-426,1206,-1022,-5,873,283,50
8,-1307,-1234,-426,1206,-1022,-5,875,287,47
8,-675,-703,-954,1119,-761,113,878,290,43
8,-675,-703,-954,1119,-761,113,879,293,39
8,-130,-187,-1232,951,-305,220,881,296,37
8,-130,-187,-1232,951,-305,220,882,298,35
8,287,252,-1086,629,18,170,883,300,34
8,287,252,-1086,629,18,170,884,301,34
8,641,495,-735,235,186,-15,884,303,32
8,641,495,-735,235,186,-15,885,304,32
8,868,535,-475,-77,259,-77,885,305,33
8,868,535,-475,-77,259,-77,885,306,31
8,880,525,-369,-336,276,-69,885,307,32
8,880,525,-369,-336,276,-69,885,307,32
8,731,465,-119,-553,258,-134,884,307,33
8,731,465,-119,-553,258,-134,884,307,34
8,488,291,186,-603,136,-201,884,307,34
8,488,291,186,-603,136,-201,883,307,33
8,310,-11,281,-485,-74,-167,883,307,34
8,310,-11,281,-485,-74,-167,882,306,35
8,377,-165,252,-306,37,-91,882,306,35
8,377,-165,252,-306,37,-91,882,306,35
8,463,-176,270,-223,416,18,882,306,35
8,463,-176,270,-223,416,18,881,305,35
8,533,-160,306,-185,631,119,880,305,37
8,533,-160,306,-185,631,119,879,304,39
8,509,-196,115,-110,720,118,878,303,41
8,509,-196,115,-110,720,118,877,303,42
8,243,-142,-430,-99,760,86,875,303,45
8,243,-142,-430,-99,760,86,873,302,48
8,-582,-225,-1609,-394,252,307,872,302,49
8,-582,-225,-1609,-394,252,307,871,300,51
8,-1731,-1527,-1080,-426,-110,-140,870,298,52
8,-1731,-1527,-1080,-426,-110,-140,869,299,53
8,-2949,-2561,893,217,-498,-684,868,299,53
8,-2949,-2561,893,217,-498,-684,868,300,52
8,-3661,-2731,-642,451,-1117,-209,870,302,50
8,-3661,-2731,-642,451,-1117,-209,871,302,46
8,-3191,-2116,-1837,-194,-2299,546,873,302,42
8,-3191,-2116,-1837,-194,-2299,546,875,302,38
8,-2264,-2856,269,322,-486,-490,876,303,35
8,-2264,-2856,269,322,-486,-490,877,305,32
8,-2722,-2253,-593,548,176,-263,879,306,31
8,-2722,-2253,-593,548,176,-263,880,308,30
8,-2267,-1666,-880,517,970,-187,880,310,30
8,-2267,-1666,-880,517,970,-187,880,312,32
8,-1935,-1453,-189,381,1241,-331,879,314,34
8,-1935,-1453,-189,381,1241,-331,878,316,36
8,-1711,-1366,-187,231,863,-386,877,319,38
8,-1711,-1366,-187,231,863,-386,875,321,41
8,-1356,-1276,-439,115,491,-352,874,323,44
8,-1356,-1276,-439,115,491,-352,873,325,46
8,-1015,-1212,-505,49,395,-275,871,326,47
8,-1015,-1212,-505,49,395,-275,870,328,49
8,-813,-1133,-367,-4,339,-263,869,330,50
8,-813,-1133,-367,-4,339,-263,868,331,52
8,-561,-983,-284,-39,336,-308,867,333,53
8,-561,-983,-284,-39,336,-308,866,334,54
8,-452,-763,-298,-61,400,-276,865,335,56
8,-452,-763,-298,-61,400,-276,864,337,57
8,-464,-623,-359,-112,316,-201,862,338,58
8,-464,-623,-359,-112,316,-201,862,339,60
8,-533,-526,-420,-161,113,-119,861,340,60
8,-533,-526,-420,-161,113,-119,861,341,61
8,-559,-537,-393,-166,-124,-60,860,341,62
8,-559,-537,-393,-166,-124,-60,860,342,63
8,-576,-620,-355,-138,-251,-47,860,341,63
8,-576,-620,-355,-138,-251,-47,861,341,63
8,-642,-762,-414,-115,-357,-43,861,341,62
8,-642,-762,-414,-115,-357,-43,861,342,61
8,-745,-917,-454,-52,-346,-9,861,342,61
8,-745,-917,-454,-52,-346,-9,862,342,60
8,-914,-1039,-411,25,-229,42,863,342,60
8,-914,-1039,-411,25,-229,42,863,342,59
8,-943,-1067,-360,83,-68,47,863,343,57
8,-943,-1067,-360,83,-68,47,864,343,56
8,-907,-1059,-302,127,72,42,864,343,56
8,-907,-1059,-302,127,72,42,865,343,56
8,-841,-1058,-275,167,171,27,865,343,57
8,-841,-1058,-275,167,171,27,864,343,57
8,-819,-1060,-341,189,231,5,865,343,57
8,-819,-1060,-341,189,231,5,864,343,57
8,-883,-1029,-365,203,294,16,864,344,58
8,-883,-1029,-365,203,294,16,863,344,58
8,-1063,-1049,-338,188,173,39,862,344,60
8,-1063,-1049,-338,188,173,39,862,345,61
8,-1163,-1116,-352,139,-72,76,862,345,60
8,-1163,-1116,-352,139,-72,76,862,345,60
8,-1146,-1169,-355,87,-179,76,862,345,60
8,-1146,-1169,-355,87,-179,76,862,345,59
8,-1060,-1176,-368,31,-84,97,862,346,59
8,-1060,-1176,-368,31,-84,97,862,346,59
8,-1022,-1131,-450,-25,52,154,862,345,59
8,-1022,-1131,-450,-25,52,154,862,345,59
8,-1030,-1088,-516,-96,159,201,862,345,59
8,-1030,-1088,-516,-96,159,201,861,345,60
8,-1036,-1043,-504,-151,148,183,861,343,61
8,-1036,-1043,-504,-151,148,183,861,343,62
8,-988,-1059,-414,-128,66,93,861,343,62
8,-988,-1059,-414,-128,66,93,860,342,62
8,-902,-1086,-337,-63,52,-11,859,341,62
8,-902,-1086,-337,-63,52,-11,859,340,62
8,-881,-1083,-258,16,97,-38,859,340,62
8,-881,-1083,-258,16,97,-38,859,340,62
8,-879,-1094,-226,79,119,-12,859,340,62
8,-879,-1094,-226,79,119,-12,859,339,64
8,-871,-1064,-210,136,102,13,859,339,64
8,-871,-1064,-210,136,102,13,859,339,64
8,-855,-1009,-203,154,90,7,858,339,65
8,-855,-1009,-203,154,90,7,859,339,65
8,-892,-952,-186,138,74,-24,858,340,65
8,-892,-952,-186,138,74,-24,858,340,65
8,-896,-939,-245,80,-54,-12,858,340,66
8,-896,-939,-245,80,-54,-12,858,340,66
8,-840,-921,-280,45,-157,29,858,340,66
8,-840,-921,-280,45,-157,29,859,340,65
8,-811,-886,-249,0,-202,61,859,340,63
8,-811,-886,-249,0,-202,61,860,341,63
8,-794,-911,-284,-53,-287,56,860,341,63
8,-794,-911,-284,-53,-287,56,860,341,62
8,-736,-972,-276,-46,-238,-27,861,341,61
8,-736,-972,-276,-46,-238,-27,861,341,60
8,-740,-999,-200,7,-33,-113,861,340,61
8,-740,-999,-200,7,-33,-113,862,341,61
8,-894,-998,-110,66,33,-47,862,341,60
8,-894,-998,-110,66,33,-47,862,341,59
8,-900,-1040,-157,56,-164,72,862,341,59
8,-900,-1040,-157,56,-164,72,863,341,58
8,-804,-939,-261,-2,-355,132,863,340,57
8,-804,-939,-261,-2,-355,132,863,341,57
8,-703,-875,-291,-71,-456,123,864,341,56
8,-703,-875,-291,-71,-456,123,864,340,55
8,-632,-821,-320,-126,-416,83,865,340,54
8,-632,-821,-320,-126,-416,83,865,340,52
8,-604,-736,-305,-152,-299,24,866,338,51
8,-604,-736,-305,-152,-299,24,866,338,49
8,-658,-673,-236,-139,-238,41,868,338,48
8,-658,-673,-236,-139,-238,41,869,337,46
8,-658,-673,-236,-139,-238,41,870,336,45
8,-717,-693,-224,-126,-284,112,870,335,44
8,-717,-693,-224,-126,-284,112,871,334,44
8,-695,-780,-343,-108,-248,59,871,333,43
8,-695,-780,-343,-108,-248,59,872,333,40
8,-720,-878,-420,-94,-103,4,872,333,40
8,-843,-971,-318,-24,-26,0,873,332,40
8,-843,-971,-318,-24,-26,0,872,332,40
8,-843,-971,-318,-24,-26,0,872,332,40
8,-1078,-1103,-224,37,-120,64,873,331,40
8,-1078,-1103,-224,37,-120,64,874,331,39
8,-1314,-1196,-335,-12,-234,207,874,331,39
8,-1314,-1196,-335,-12,-234,207,875,330,39
8,-1519,-1332,-443,-89,-107,288,875,329,38
8,-1519,-1332,-443,-89,-107,288,875,328,38
8,-1625,-1513,-372,-120,-8,246,876,327,37
8,-1625,-1513,-372,-120,-8,246,876,325,36
8,-1725,-1656,-208,-53,-36,123,876,324,36
8,-1725,-1656,-208,-53,-36,123,876,324,36
8,-1848,-1721,-168,24,-44,79,876,324,37
8,-1848,-1721,-168,24,-44,79,874,323,36
8,-2047,-1760,-289,79,-52,48,874,322,36
8,-2047,-1760,-289,79,-52,48,875,322,35
8,-2346,-1919,-419,181,-71,22,876,323,36
8,-2346,-1919,-419,181,-71,22,876,322,35
8,-2612,-2099,-711,222,-78,35,876,322,34
8,-2612,-2099,-711,222,-78,35,876,322,33
8,-2866,-2288,-904,173,-36,61,877,321,34
8,-2866,-2288,-904,173,-36,61,877,321,34
8,-2986,-2569,-938,52,71,-48,877,321,34
8,-2986,-2569,-938,52,71,-48,877,321,34
8,-3030,-2647,-1087,-209,152,-129,876,321,35
8,-3030,-2647,-1087,-209,152,-129,877,321,35
8,-2951,-2375,-1187,-496,42,-79,877,321,35
8,-2951,-2375,-1187,-496,42,-79,878,320,33
8,-2758,-1960,-885,-669,-303,40,878,318,33
8,-2758,-1960,-885,-669,-303,40,879,317,31
8,-2297,-1605,-391,-587,-526,102,879,317,31
8,-2297,-1605,-391,-587,-526,102,880,315,30
8,-1301,-1129,-75,-309,-309,64,881,314,29
8,-1301,-1129,-75,-309,-309,64,882,313,29
8,-308,-470,-139,67,308,39,882,312,28
8,-308,-470,-139,67,308,39,882,311,29
8,564,221,84,403,1109,-60,881,312,31
8,564,221,84,403,1109,-60,880,312,34
8,833,817,385,625,1388,160,879,312,37
8,833,817,385,625,1388,160,877,311,40
8,1036,969,-121,412,801,496,876,311,43
8,1036,969,-121,412,801,496,875,310,46
8,1178,703,-565,-22,432,359,873,308,48
8,1178,703,-565,-22,432,359,872,308,50
8,893,267,-27,-217,193,-155,871,308,52
8,893,267,-27,-217,193,-155,870,307,53
8,740,77,322,-119,-277,-449,869,308,55
8,740,77,322,-119,-277,-449,870,309,55
8,696,-5,385,30,-694,-498,871,310,54
8,696,-5,385,30,-694,-498,872,311,53
8,644,-75,302,180,-692,-255,873,312,52
8,644,-75,302,180,-692,-255,874,313,51
8,595,-39,348,283,-553,-75,875,314,49
8,595,-39,348,283,-553,-75,876,314,47
8,403,202,459,319,-427,83,877,314,46
8,403,202,459,319,-427,83,878,314,44
8,251,175,635,347,-486,221,879,315,43
8,251,175,635,347,-486,221,881,315,41
8,57,-164,534,373,-587,287,882,315,39
8,57,-164,534,373,-587,287,883,314,37
8,-764,-694,-303,-47,-479,271,884,314,35
8,-764,-694,-303,-47,-479,271,884,314,33
8,-1868,-1349,-1761,-917,165,-259,885,314,32
8,-1868,-1349,-1761,-917,165,-259,885,313,32
8,-2370,-1692,-1603,-1308,356,-647,886,312,32
8,-2370,-1692,-1603,-1308,356,-647,886,311,32
8,-1955,-1961,91,-950,-609,-84,886,309,31
8,-1955,-1961,91,-950,-609,-84,887,309,28
8,-1618,-2186,115,-93,-769,49,888,307,27
8,-1618,-2186,115,-93,-769,49,888,307,26
8,-1995,-2465,-701,445,123,218,889,306,24
8,-1995,-2465,-701,445,123,218,889,305,25
8,-4162,-2719,-1533,-28,633,610,888,303,25
8,-4162,-2719,-1533,-28,633,610,888,302,25
8,-5051,-1876,18,257,-581,23,889,301,24
8,-5051,-1876,18,257,-581,23,890,302,23
8,-2122,-2410,1165,920,-945,-1097,886,304,22
8,-2122,-2410,1165,920,-945,-1097,888,308,21
8,-389,-2429,904,1515,560,-676,890,312,21
8,-389,-2429,904,1515,560,-676,889,314,22
8,-799,-1662,508,1266,1754,247,889,317,26
8,-799,-1662,508,1266,1754,247,887,319,30
8,-1020,-955,195,904,2034,330,885,321,35
8,-1020,-955,195,904,2034,330,883,324,41
8,-641,-583,-141,790,1988,77,879,326,46
8,-641,-583,-141,790,1988,77,876,328,52
8,-310,-468,-512,548,1894,39,872,329,58
8,-310,-468,-512,548,1894,39,869,331,65
8,-71,-266,-580,159,1720,-85,864,332,71
8,-71,-266,-580,159,1720,-85,861,333,76
8,-58,-209,-392,-272,1071,-283,857,333,82
8,-58,-209,-392,-272,1071,-283,854,333,86
8,-319,-344,-274,-574,-91,-250,851,332,89
8,-319,-344,-274,-574,-91,-250,850,332,91
8,-786,-657,-334,-829,-1185,-77,849,331,91
8,-786,-657,-334,-829,-1185,-77,850,330,90
8,-1442,-1077,-309,-980,-1793,121,852,328,88
8,-1442,-1077,-309,-980,-1793,121,854,325,85
8,-1446,-1403,-62,-746,-1689,-168,856,324,82
8,-1446,-1403,-62,-746,-1689,-168,859,323,77
8,-1251,-1437,165,-315,-985,-231,862,321,75
8,-1251,-1437,165,-315,-985,-231,865,321,71
8,-1068,-1479,326,-30,-176,7,866,320,68
8,-1068,-1479,326,-30,-176,7,867,320,66
8,-1153,-1328,528,141,248,155,869,319,65
8,-1153,-1328,528,141,248,155,870,320,65
8,-1162,-1168,275,293,371,166,870,319,65
8,-1162,-1168,275,293,371,166,871,319,65
8,-1131,-1018,61,482,402,186,870,318,67
8,-1131,-1018,61,482,402,186,870,318,67
8,-1036,-934,21,601,308,184,869,319,68
8,-1036,-934,21,601,308,184,869,319,69
8,-948,-899,46,605,13,146,869,320,70
8,-948,-899,46,605,13,146,869,320,70
8,-857,-862,-4,476,-342,96,870,320,70
8,-857,-862,-4,476,-342,96,870,321,69
8,-825,-884,-57,291,-537,85,871,321,68
8,-825,-884,-57,291,-537,85,872,322,67
8,-898,-892,10,181,-596,78,873,322,66
8,-898,-892,10,181,-596,78,874,323,64
8,-995,-947,13,124,-568,48,875,323,62
8,-995,-947,13,124,-568,48,876,324,59
8,-1051,-1001,-40,131,-534,-5,877,324,57
8,-1051,-1001,-40,131,-534,-5,878,324,54
8,-1052,-1047,-2,207,-499,-47,879,324,53
8,-1052,-1047,-2,207,-499,-47,880,325,51
8,-1087,-1101,54,294,-452,-63,881,326,49
8,-1087,-1101,54,294,-452,-63,882,327,47
