1,166,-1773,-395,2,-39,-12,333,754,-279
1,166,-1773,-395,2,-39,-12,333,754,-281
1,174,-1782,-401,4,0,3,332,755,-281
1,174,-1782,-401,4,0,3,332,755,-280
1,163,-1789,-390,6,42,19,332,755,-281
1,163,-1789,-390,6,42,19,333,754,-281
1,159,-1793,-383,8,76,32,333,754,-281
1,159,-1793,-383,8,76,32,334,754,-282
1,134,-1778,-380,7,83,38,334,754,-281
1,134,-1778,-380,7,83,38,333,755,-281
1,138,-1779,-378,-7,75,30,333,754,-282
1,138,-1779,-378,-7,75,30,334,754,-281
1,153,-1793,-385,0,77,28,333,754,-281
1,153,-1793,-385,0,77,28,333,755,-281
1,122,-1778,-405,3,77,25,333,754,-280
1,122,-1778,-405,3,77,25,334,754,-280
1,88,-1783,-414,7,40,16,334,754,-280
1,88,-1783,-414,7,40,16,334,754,-280
1,123,-1770,-403,3,3,6,334,754,-281
1,123,-1770,-403,3,3,6,334,754,-281
1,155,-1785,-392,0,16,8,335,754,-281
1,155,-1785,-392,0,16,8,335,754,-281
1,118,-1792,-383,0,33,16,334,755,-281
1,118,-1792,-383,0,33,16,335,755,-281
1,109,-1784,-380,-2,27,17,335,755,-281
1,109,-1784,-380,-2,27,17,335,755,-281
1,118,-1785,-385,-5,18,24,335,754,-281
1,118,-1785,-385,-5,18,24,335,755,-281
1,138,-1789,-396,-7,22,17,335,755,-281
1,138,-1789,-396,-7,22,17,335,755,-281
1,129,-1796,-398,-1,21,20,335,755,-281
1,129,-1796,-398,-1,21,20,335,755,-280
1,114,-1780,-390,0,3,14,335,755,-281
1,114,-1780,-390,0,3,14,335,755,-281
1,133,-1795,-391,-1,-7,8,335,755,-282
1,133,-1795,-391,-1,-7,8,336,755,-282
1,132,-1792,-392,4,-11,13,336,755,-282
1,132,-1792,-392,4,-11,13,337,755,-282
1,142,-1786,-389,2,-8,9,336,755,-283
1,142,-1786,-389,2,-8,9,336,755,-282
1,159,-1795,-394,4,1,11,336,754,-282
1,159,-1795,-394,4,1,11,336,755,-282
1,146,-1787,-395,9,12,16,337,755,-282
1,146,-1787,-395,9,12,16,337,754,-282
1,154,-1780,-391,4,24,14,337,754,-282
1,154,-1780,-391,4,24,14,337,754,-282
1,145,-1784,-384,5,40,23,337,754,-282
1,145,-1784,-384,5,40,23,337,754,-283
1,143,-1785,-392,4,55,27,338,753,-283
1,143,-1785,-392,4,55,27,338,754,-283
1,142,-1784,-404,2,64,28,337,754,-282
1,142,-1784,-404,2,64,28,337,753,-282
1,118,-1779,-393,3,49,32,337,753,-282
1,118,-1779,-393,3,49,32,338,753,-282
1,148,-1774,-391,-3,56,17,338,754,-283
1,148,-1774,-391,-3,56,17,339,754,-283
1,117,-1799,-395,2,51,28,338,754,-283
1,117,-1799,-395,2,51,28,339,753,-284
1,108,-1784,-391,4,34,16,339,754,-283
1,108,-1784,-391,4,34,16,339,754,-283
1,122,-1792,-396,1,25,14,339,754,-283
1,122,-1792,-396,1,25,14,339,754,-283
1,120,-1778,-394,0,25,13,339,754,-283
1,120,-1778,-394,0,25,13,339,754,-283
1,129,-1779,-397,-3,20,7,339,755,-283
1,129,-1779,-397,-3,20,7,340,755,-283
1,130,-1780,-393,0,22,9,340,755,-283
1,130,-1780,-393,0,22,9,340,755,-284
1,115,-1784,-399,-2,23,5,340,755,-284
1,115,-1784,-399,-2,23,5,340,755,-283
1,118,-1776,-394,2,21,10,340,755,-282
1,118,-1776,-394,2,21,10,340,755,-283
1,106,-1774,-387,-14,14,3,341,755,-283
1,106,-1774,-387,-14,14,3,341,756,-281
1,117,-1801,-396,-4,-2,-5,341,755,-281
1,117,-1801,-396,-4,-2,-5,341,755,-282
1,107,-1792,-407,2,-23,-8,341,755,-281
1,107,-1792,-407,2,-23,-8,341,755,-283
1,102,-1805,-412,8,-62,-21,341,755,-284
1,102,-1805,-412,8,-62,-21,341,755,-284
1,133,-1791,-395,15,-84,-29,341,754,-284
1,133,-1791,-395,15,-84,-29,340,754,-284
1,132,-1780,-384,3,-75,-29,341,754,-284
1,132,-1780,-384,3,-75,-29,340,755,-284
1,114,-1775,-382,-2,-69,-28,340,755,-284
1,114,-1775,-382,-2,-69,-28,340,755,-283
1,126,-1768,-393,-8,-63,-32,340,755,-283
1,126,-1768,-393,-8,-63,-32,340,756,-283
1,126,-1768,-393,-8,-63,-32,339,755,-283
1,125,-1775,-408,-11,-53,-29,339,755,-283
1,118,-1784,-407,-9,-55,-29,339,755,-284
1,118,-1784,-407,-9,-55,-29,338,755,-284
1,118,-1784,-407,-9,-55,-29,338,755,-283
1,110,-1790,-402,-5,-68,-29,337,756,-282
1,110,-1790,-402,-5,-68,-29,338,755,-283
1,110,-1787,-381,-12,-79,-32,337,755,-282
1,110,-1787,-381,-12,-79,-32,336,754,-282
1,139,-1801,-371,-14,-74,-31,336,754,-281
1,139,-1801,-371,-14,-74,-31,336,754,-281
1,132,-1792,-381,-9,-72,-35,336,755,-281
1,132,-1792,-381,-9,-72,-35,337,756,-281
1,143,-1780,-387,-18,-69,-42,336,756,-280
1,143,-1780,-387,-18,-69,-42,336,756,-280
1,142,-1788,-395,-19,-72,-44,336,755,-280
1,142,-1788,-395,-19,-72,-44,336,754,-281
1,140,-1790,-398,-18,-71,-46,335,754,-280
1,140,-1790,-398,-18,-71,-46,334,755,-280
1,135,-1787,-392,-18,-72,-42,334,755,-280
1,135,-1787,-392,-18,-72,-42,334,754,-280
1,137,-1780,-384,-17,-74,-42,334,754,-280
1,137,-1780,-384,-17,-74,-42,333,754,-280
1,149,-1791,-391,-18,-62,-38,333,753,-279
1,149,-1791,-391,-18,-62,-38,333,754,-279
1,146,-1791,-397,-9,-47,-29,333,754,-278
1,146,-1791,-397,-9,-47,-29,332,754,-278
1,141,-1782,-390,-16,-40,-23,332,754,-278
1,141,-1782,-390,-16,-40,-23,332,754,-279
1,148,-1790,-386,-18,-36,-18,332,754,-278
1,148,-1790,-386,-18,-36,-18,332,753,-278
1,152,-1796,-384,-14,-20,-13,332,754,-279
1,152,-1796,-384,-14,-20,-13,332,754,-279
1,147,-1785,-386,-13,-16,-13,332,754,-279
1,147,-1785,-386,-13,-16,-13,332,754,-280
1,151,-1780,-395,-19,-10,-18,332,754,-279
1,151,-1780,-395,-19,-10,-18,332,754,-279
1,147,-1783,-403,-18,-7,-16,331,754,-278
1,147,-1783,-403,-18,-7,-16,331,754,-277
1,135,-1773,-400,-15,-10,-14,331,754,-278
1,135,-1773,-400,-15,-10,-14,331,753,-278
1,135,-1768,-395,-17,-13,-13,331,754,-278
1,135,-1768,-395,-17,-13,-13,331,754,-279
1,151,-1769,-396,-16,-4,-13,330,754,-278
1,151,-1769,-396,-16,-4,-13,331,754,-278
1,154,-1771,-398,-15,7,-7,331,756,-279
1,154,-1771,-398,-15,7,-7,331,756,-278
1,161,-1776,-399,-17,21,-7,331,755,-277
1,161,-1776,-399,-17,21,-7,330,755,-278
1,153,-1785,-399,-5,27,-3,330,755,-277
1,153,-1785,-399,-5,27,-3,330,755,-277
1,127,-1770,-402,-6,27,-1,330,755,-276
1,127,-1770,-402,-6,27,-1,330,755,-277
1,141,-1780,-395,2,30,3,330,755,-278
1,141,-1780,-395,2,30,3,330,754,-277
1,158,-1780,-393,0,42,7,330,755,-277
1,158,-1780,-393,0,42,7,330,755,-277
1,154,-1792,-396,-3,62,12,330,754,-277
1,154,-1792,-396,-3,62,12,330,754,-277
1,121,-1790,-396,-3,58,16,330,754,-277
1,121,-1790,-396,-3,58,16,330,753,-277
1,119,-1789,-393,-5,39,13,329,753,-277
1,119,-1789,-393,-5,39,13,330,753,-277
1,135,-1799,-390,-1,27,10,330,753,-278
1,135,-1799,-390,-1,27,10,329,753,-278
1,134,-1802,-385,4,27,4,329,753,-277
1,134,-1802,-385,4,27,4,330,753,-278
1,103,-1792,-404,-6,22,12,330,753,-278
1,103,-1792,-404,-6,22,12,331,753,-278
1,119,-1794,-402,-5,-1,0,331,753,-278
1,119,-1794,-402,-5,-1,0,331,753,-278
1,137,-1788,-401,-10,-11,0,331,754,-279
1,137,-1788,-401,-10,-11,0,331,754,-278
1,121,-1787,-399,-4,-29,-11,331,754,-278
1,121,-1787,-399,-4,-29,-11,331,754,-278
1,142,-1773,-401,-5,-40,-12,331,753,-277
1,142,-1773,-401,-5,-40,-12,331,753,-278
1,143,-1777,-403,-6,-37,-12,331,754,-278
1,143,-1777,-403,-6,-37,-12,331,754,-278
1,157,-1781,-395,-1,-26,-6,331,755,-278
1,157,-1781,-395,-1,-26,-6,331,754,-277
1,155,-1790,-401,-8,-10,0,331,754,-277
1,155,-1790,-401,-8,-10,0,332,754,-278
1,158,-1790,-401,0,-4,0,331,754,-278
1,158,-1790,-401,0,-4,0,331,754,-278
1,140,-1798,-407,0,0,5,331,754,-279
1,140,-1798,-407,0,0,5,330,753,-279
1,155,-1790,-396,3,4,7,330,753,-278
1,155,-1790,-396,3,4,7,330,753,-277
1,156,-1784,-387,3,19,13,330,753,-278
1,156,-1784,-387,3,19,13,330,752,-278
1,141,-1780,-398,1,19,9,330,752,-278
1,141,-1780,-398,1,19,9,330,752,-278
1,131,-1778,-403,0,12,6,331,752,-277
1,131,-1778,-403,0,12,6,330,752,-278
1,128,-1790,-410,-3,0,0,330,752,-277
1,128,-1790,-410,-3,0,0,331,753,-277
1,142,-1790,-405,10,-13,4,331,753,-277
1,142,-1790,-405,10,-13,4,332,753,-277
1,147,-1798,-413,3,-6,8,331,752,-277
1,147,-1798,-413,3,-6,8,331,753,-277
1,155,-1792,-403,10,-3,8,331,754,-277
1,155,-1792,-403,10,-3,8,332,754,-278
1,164,-1784,-391,9,20,13,332,754,-278
1,164,-1784,-391,9,20,13,331,753,-278
1,134,-1769,-395,-2,28,15,332,753,-277
1,134,-1769,-395,-2,28,15,331,752,-277
1,145,-1795,-406,-9,19,4,331,752,-277
1,145,-1795,-406,-9,19,4,331,752,-278
1,140,-1791,-418,2,9,3,331,753,-278
1,140,-1791,-418,2,9,3,331,753,-278
1,101,-1791,-414,7,-23,-6,331,753,-278
1,101,-1791,-414,7,-23,-6,332,752,-278
1,146,-1772,-390,8,-43,-15,331,752,-278
1,146,-1772,-390,8,-43,-15,331,752,-278
1,171,-1772,-396,-4,-27,-11,332,753,-278
1,171,-1772,-396,-4,-27,-11,332,752,-278
1,163,-1785,-407,-10,2,-1,331,753,-278
1,163,-1785,-407,-10,2,-1,331,753,-278
1,162,-1792,-408,-1,28,12,331,753,-278
1,162,-1792,-408,-1,28,12,332,753,-278
1,149,-1782,-399,-2,44,18,332,753,-278
1,149,-1782,-399,-2,44,18,332,754,-278
1,143,-1789,-403,0,49,17,332,753,-278
1,143,-1789,-403,0,49,17,332,753,-278
1,111,-1791,-417,4,37,22,332,752,-278
1,111,-1791,-417,4,37,22,332,752,-278
1,116,-1763,-408,7,0,6,332,753,-278
1,116,-1763,-408,7,0,6,332,753,-278
1,149,-1786,-396,-7,14,9,331,752,-279
1,149,-1786,-396,-7,14,9,332,752,-279
1,129,-1777,-390,-3,12,5,332,753,-280
1,129,-1777,-390,-3,12,5,332,753,-279
1,163,-1784,-397,-2,13,0,333,753,-279
1,163,-1784,-397,-2,13,0,332,755,-276
1,157,-1775,-412,26,6,-13,332,754,-276
1,157,-1775,-412,26,6,-13,331,755,-277
1,154,-1770,-420,10,24,-2,332,754,-277
1,154,-1770,-420,10,24,-2,332,753,-278
1,101,-1794,-415,0,30,9,332,753,-278
1,101,-1794,-415,0,30,9,333,754,-279
1,96,-1790,-398,2,-4,0,332,754,-279
1,96,-1790,-398,2,-4,0,332,754,-278
1,121,-1806,-389,0,-11,0,332,754,-278
1,121,-1806,-389,0,-11,0,332,754,-278
1,124,-1797,-390,0,-10,5,332,753,-278
1,124,-1797,-390,0,-10,5,332,753,-278
1,156,-1795,-402,5,-3,6,332,753,-278
1,156,-1795,-402,5,-3,6,332,753,-279
1,161,-1777,-405,4,10,10,332,752,-278
1,161,-1777,-405,4,10,10,332,752,-279
1,153,-1783,-398,3,19,3,332,753,-279
1,153,-1783,-398,3,19,3,333,753,-279
1,143,-1784,-398,3,26,8,333,753,-279
1,143,-1784,-398,3,26,8,333,753,-280
1,115,-1784,-406,4,16,6,333,753,-279
1,115,-1784,-406,4,16,6,333,753,-279
1,132,-1779,-401,6,4,5,333,753,-279
1,132,-1779,-401,6,4,5,333,753,-279
1,147,-1777,-394,5,18,8,333,753,-280
1,147,-1777,-394,5,18,8,333,754,-280
1,127,-1787,-399,2,29,7,333,754,-280
1,127,-1787,-399,2,29,7,333,754,-280
1,133,-1791,-408,12,30,8,333,753,-279
1,133,-1791,-408,12,30,8,333,754,-280
1,103,-1783,-408,4,15,14,333,753,-280
1,103,-1783,-408,4,15,14,333,754,-281
1,145,-1799,-397,9,14,8,333,754,-281
1,145,-1799,-397,9,14,8,333,754,-281
1,142,-1794,-411,20,28,18,333,754,-281
1,142,-1794,-411,20,28,18,334,754,-282
1,96,-1783,-410,25,2,9,334,754,-281
1,96,-1783,-410,25,2,9,334,754,-281
1,123,-1775,-385,21,-25,0,334,754,-282
1,123,-1775,-385,21,-25,0,335,754,-281
1,131,-1774,-386,12,-30,-2,334,753,-281
1,131,-1774,-386,12,-30,-2,334,753,-281
1,137,-1784,-398,5,-23,-1,334,753,-282
1,137,-1784,-398,5,-23,-1,334,753,-281
1,156,-1783,-408,8,-3,8,333,753,-282
1,156,-1783,-408,8,-3,8,333,753,-281
1,146,-1778,-405,5,11,15,333,752,-281
1,146,-1778,-405,5,11,15,333,753,-281
1,147,-1775,-391,5,25,19,334,753,-281
1,147,-1775,-391,5,25,19,334,754,-281
1,129,-1778,-392,4,27,19,334,753,-281
1,129,-1778,-392,4,27,19,334,753,-281
1,132,-1766,-396,-1,15,10,334,754,-281
1,132,-1766,-396,-1,15,10,334,754,-281
1,136,-1787,-394,-8,7,6,334,753,-281
1,136,-1787,-394,-8,7,6,334,753,-282
1,146,-1793,-398,-4,0,-1,335,754,-282
1,146,-1793,-398,-4,0,-1,335,754,-281
1,147,-1795,-399,0,10,0,335,754,-281
1,147,-1795,-399,0,10,0,335,754,-281
1,112,-1786,-396,5,9,0,335,755,-282
1,112,-1786,-396,5,9,0,335,756,-280
1,122,-1779,-392,-2,6,1,335,756,-280
1,122,-1779,-392,-2,6,1,335,755,-280
1,124,-1789,-393,-2,1,4,335,755,-280
1,124,-1789,-393,-2,1,4,334,755,-281
1,153,-1787,-396,-1,2,2,334,755,-281
1,153,-1787,-396,-1,2,2,335,755,-280
1,151,-1788,-399,5,16,7,335,755,-281
1,151,-1788,-399,5,16,7,335,755,-281
1,131,-1781,-397,6,21,6,336,754,-281
1,131,-1781,-397,6,21,6,336,754,-281
1,122,-1794,-399,5,18,8,336,754,-282
1,122,-1794,-399,5,18,8,336,755,-282
1,113,-1788,-394,10,5,8,336,755,-282
1,113,-1788,-394,10,5,8,336,755,-283
1,135,-1787,-390,3,5,8,336,755,-283
1,135,-1787,-390,3,5,8,336,755,-282
1,146,-1783,-389,4,18,11,336,754,-282
1,146,-1783,-389,4,18,11,336,754,-282
1,151,-1785,-393,6,37,14,337,754,-281
1,151,-1785,-393,6,37,14,337,754,-282
1,143,-1786,-400,8,47,15,337,754,-282
1,143,-1786,-400,8,47,15,337,754,-282
1,133,-1783,-399,10,51,16,337,754,-282
1,133,-1783,-399,10,51,16,337,754,-282
1,109,-1777,-393,6,47,16,337,754,-282
1,109,-1777,-393,6,47,16,337,754,-283
1,104,-1781,-408,5,30,12,338,754,-282
1,104,-1781,-408,5,30,12,338,754,-282
1,84,-1769,-389,3,-3,7,338,754,-283
1,84,-1769,-389,3,-3,7,338,754,-284
1,121,-1788,-384,-4,-19,-4,338,755,-284
1,121,-1788,-384,-4,-19,-4,337,754,-283
1,145,-1787,-395,5,-7,0,337,754,-283
1,145,-1787,-395,5,-7,0,337,754,-283
1,106,-1787,-416,2,-22,-5,338,754,-282
1,106,-1787,-416,2,-22,-5,337,754,-283
1,123,-1785,-398,8,-49,-15,337,754,-283
1,123,-1785,-398,8,-49,-15,337,753,-284
1,167,-1779,-382,3,-29,-11,337,754,-283
1,167,-1779,-382,3,-29,-11,337,754,-283
1,154,-1779,-384,0,9,-2,337,754,-284
1,154,-1779,-384,0,9,-2,337,754,-284
1,132,-1784,-397,-1,31,2,337,753,-284
1,132,-1784,-397,-1,31,2,337,753,-284
1,103,-1781,-410,-2,24,6,337,753,-284
1,103,-1781,-410,-2,24,6,338,753,-284
1,103,-1789,-401,-4,2,0,338,753,-284
1,103,-1789,-401,-4,2,0,338,754,-283
1,129,-1792,-393,2,-4,1,338,754,-282
1,129,-1792,-393,2,-4,1,338,754,-283
1,128,-1775,-392,0,-4,2,337,754,-283
1,128,-1775,-392,0,-4,2,337,754,-282
1,136,-1784,-394,0,-6,0,337,755,-282
1,136,-1784,-394,0,-6,0,337,755,-283
1,136,-1786,-396,3,-8,-2,337,755,-282
1,136,-1786,-396,3,-8,-2,337,754,-283
1,130,-1779,-397,2,-14,-5,337,754,-282
1,130,-1779,-397,2,-14,-5,337,755,-283
1,135,-1777,-391,-3,-22,-13,337,755,-282
1,135,-1777,-391,-3,-22,-13,337,754,-283
1,146,-1785,-391,-6,-17,-14,337,754,-283
1,146,-1785,-391,-6,-17,-14,337,754,-283
1,151,-1785,-389,-2,0,-8,337,754,-283
1,151,-1785,-389,-2,0,-8,337,754,-283
1,156,-1782,-392,0,25,-1,337,754,-284
1,156,-1782,-392,0,25,-1,337,755,-284
1,142,-1787,-399,0,45,6,337,754,-285
1,142,-1787,-399,0,45,6,337,753,-284
1,117,-1789,-399,1,41,3,336,754,-284
1,117,-1789,-399,1,41,3,337,754,-284
1,111,-1788,-390,2,31,2,337,754,-284
1,111,-1788,-390,2,31,2,337,754,-284
1,101,-1785,-389,0,13,0,337,753,-283
1,101,-1785,-389,0,13,0,337,754,-283
1,114,-1792,-398,3,-5,-3,337,753,-283
1,114,-1792,-398,3,-5,-3,337,753,-283
1,126,-1780,-399,6,-16,-2,337,753,-284
1,126,-1780,-399,6,-16,-2,337,753,-283
1,137,-1784,-390,3,-19,-6,337,753,-283
1,137,-1784,-390,3,-19,-6,337,753,-283
1,149,-1784,-387,5,-6,-4,337,754,-283
1,149,-1784,-387,5,-6,-4,337,753,-284
1,134,-1782,-395,1,2,-1,337,753,-284
1,134,-1782,-395,1,2,-1,337,753,-284
1,127,-1781,-391,-1,0,-1,337,753,-284
1,127,-1781,-391,-1,0,-1,337,753,-283
1,137,-1791,-395,0,4,0,337,754,-283
1,137,-1791,-395,0,4,0,337,754,-284
1,139,-1778,-393,4,11,3,337,754,-284
1,139,-1778,-393,4,11,3,337,754,-283
1,126,-1784,-393,-9,10,-1,337,754,-283
1,126,-1784,-393,-9,10,-1,337,754,-282
1,145,-1801,-403,0,12,-1,337,754,-283
1,145,-1801,-403,0,12,-1,337,754,-283
1,123,-1790,-412,4,-3,-3,337,754,-284
1,123,-1790,-412,4,-3,-3,337,754,-283
1,113,-1789,-391,14,-33,-12,337,754,-284
1,113,-1789,-391,14,-33,-12,338,754,-284
1,134,-1767,-379,8,-50,-18,337,754,-284
1,134,-1767,-379,8,-50,-18,337,754,-284
1,145,-1776,-390,-5,-42,-21,337,754,-283
1,145,-1776,-390,-5,-42,-21,337,753,-283
1,132,-1789,-398,-11,-29,-16,337,753,-282
1,132,-1789,-398,-11,-29,-16,337,753,-283
1,136,-1792,-398,-7,-25,-12,336,753,-283
1,136,-1792,-398,-7,-25,-12,336,753,-284
1,140,-1790,-399,-6,-21,-11,336,753,-283
1,140,-1790,-399,-6,-21,-11,336,754,-283
1,140,-1796,-398,0,-13,-6,336,753,-283
1,140,-1796,-398,0,-13,-6,336,753,-283
1,140,-1796,-398,0,-13,-6,336,753,-284
1,130,-1773,-392,-3,-13,-8,336,752,-284
1,130,-1773,-392,-3,-13,-8,336,752,-283
1,125,-1784,-386,-12,-24,-14,335,752,-282
1,125,-1784,-386,-12,-24,-14,335,752,-283
1,135,-1785,-389,-11,-33,-20,335,752,-283
1,135,-1785,-389,-11,-33,-20,335,752,-283
1,144,-1792,-396,-10,-37,-21,335,752,-282
1,144,-1792,-396,-10,-37,-21,335,752,-282
1,140,-1784,-397,-9,-39,-21,334,752,-282
1,137,-1784,-384,-7,-44,-22,335,753,-282
1,146,-1785,-386,-14,-37,-23,334,753,-283
1,146,-1785,-386,-14,-37,-23,334,753,-282
1,146,-1785,-386,-14,-37,-23,335,753,-282
1,148,-1789,-395,-12,-21,-17,334,753,-282
1,148,-1789,-395,-12,-21,-17,334,753,-282
1,132,-1785,-403,-11,-16,-13,334,753,-282
1,132,-1785,-403,-11,-16,-13,333,753,-281
1,133,-1790,-402,-12,-12,-10,333,753,-282
1,133,-1790,-402,-12,-12,-10,333,753,-282
1,136,-1790,-397,-6,-13,-7,333,753,-281
1,136,-1790,-397,-6,-13,-7,333,753,-280
1,145,-1783,-390,-7,-5,-3,333,753,-280
1,145,-1783,-390,-7,-5,-3,333,753,-282
1,130,-1781,-384,-7,-10,-5,333,753,-281
1,130,-1781,-384,-7,-10,-5,333,753,-282
1,144,-1786,-386,-10,-9,-7,332,753,-282
1,144,-1786,-386,-10,-9,-7,332,753,-282
1,132,-1785,-393,-11,-8,-2,332,753,-281
1,132,-1785,-393,-11,-8,-2,333,753,-281
1,123,-1781,-393,-18,-17,-4,333,753,-280
1,123,-1781,-393,-18,-17,-4,332,753,-281
1,142,-1790,-393,-13,-12,-3,332,753,-281
1,142,-1790,-393,-13,-12,-3,332,753,-280
1,137,-1777,-399,-13,-5,0,332,753,-280
1,137,-1777,-399,-13,-5,0,333,753,-280
1,131,-1783,-404,-18,-11,-5,333,753,-280
1,131,-1783,-404,-18,-11,-5,333,753,-280
1,133,-1787,-403,-13,-25,-8,332,753,-279
1,133,-1787,-403,-13,-25,-8,332,753,-279
1,147,-1784,-393,-13,-26,-6,332,753,-279
1,147,-1784,-393,-13,-26,-6,332,753,-279
1,164,-1797,-395,-11,-9,-4,332,753,-279
1,164,-1797,-395,-11,-9,-4,332,752,-278
1,133,-1793,-400,-3,0,-1,332,752,-279
1,133,-1793,-400,-3,0,-1,332,752,-279
1,95,-1783,-415,-11,-20,-13,332,753,-280
1,95,-1783,-415,-11,-20,-13,332,753,-280
1,120,-1783,-402,1,-53,-20,332,753,-280
1,120,-1783,-402,1,-53,-20,332,752,-281
1,167,-1776,-395,-12,-51,-16,332,753,-281
1,167,-1776,-395,-12,-51,-16,332,753,-281
1,165,-1793,-399,-13,-32,-4,332,753,-281
1,165,-1793,-399,-13,-32,-4,331,753,-280
1,161,-1786,-400,-9,-14,5,331,752,-279
1,161,-1786,-400,-9,-14,5,331,753,-279
1,154,-1780,-401,-14,1,10,331,752,-278
1,154,-1780,-401,-14,1,10,331,752,-278
1,132,-1778,-395,-11,11,17,331,753,-278
1,132,-1778,-395,-11,11,17,332,753,-278
1,120,-1766,-396,-19,8,14,331,754,-279
1,120,-1766,-396,-19,8,14,331,753,-280
1,122,-1786,-406,-21,-4,10,331,753,-279
1,122,-1786,-406,-21,-4,10,331,754,-279
1,127,-1790,-410,-13,-23,5,331,754,-278
1,127,-1790,-410,-13,-23,5,332,753,-278
1,146,-1788,-416,-12,-32,1,332,754,-278
1,146,-1788,-416,-12,-32,1,332,753,-278
1,162,-1783,-403,-9,-26,1,332,753,-278
1,162,-1783,-403,-9,-26,1,332,753,-278
1,157,-1783,-397,-15,-16,0,332,753,-278
1,157,-1783,-397,-15,-16,0,332,753,-278
1,144,-1793,-397,-14,-13,0,331,753,-278
1,144,-1793,-397,-14,-13,0,331,754,-279
1,148,-1787,-403,-11,-10,1,331,755,-278
1,148,-1787,-403,-11,-10,1,331,754,-278
1,128,-1780,-403,-13,-17,1,331,754,-278
1,128,-1780,-403,-13,-17,1,331,754,-277
1,136,-1787,-405,-15,-22,-3,331,753,-277
1,136,-1787,-405,-15,-22,-3,331,753,-276
1,149,-1789,-414,-12,-16,0,331,753,-276
1,149,-1789,-414,-12,-16,0,331,754,-276
1,150,-1790,-405,-1,-2,8,332,754,-277
1,147,-1787,-404,1,1,7,331,755,-275
1,147,-1787,-404,1,1,7,331,756,-275
1,149,-1784,-396,0,7,8,331,759,-273
1,149,-1784,-396,0,7,8,331,760,-274
1,140,-1784,-401,0,9,5,331,759,-275
1,140,-1784,-401,0,9,5,331,757,-275
1,145,-1782,-409,1,15,10,331,758,-276
1,145,-1782,-409,1,15,10,332,757,-276
1,135,-1778,-408,0,18,11,332,756,-277
1,135,-1778,-408,0,18,11,332,756,-277
1,150,-1793,-404,3,16,4,332,756,-277
1,150,-1793,-404,3,16,4,332,755,-278
1,135,-1791,-412,14,27,8,333,756,-277
1,135,-1791,-412,14,27,8,333,758,-274
1,97,-1787,-427,15,11,4,331,757,-275
1,97,-1787,-427,15,11,4,331,757,-276
1,150,-1776,-391,-2,22,5,332,756,-275
1,137,-1794,-416,-1,22,-3,332,756,-274
1,137,-1794,-416,-1,22,-3,331,758,-271
1,133,-1791,-425,8,17,0,330,758,-273
1,133,-1791,-425,8,17,0,330,760,-272
1,112,-1789,-412,14,9,-1,330,759,-274
1,112,-1789,-412,14,9,-1,330,759,-275
1,108,-1767,-397,14,-2,0,331,759,-277
1,108,-1767,-397,14,-2,0,331,757,-276
1,120,-1772,-397,7,-13,-6,331,757,-277
1,120,-1772,-397,7,-13,-6,332,757,-276
1,148,-1781,-414,10,-3,0,332,757,-277
1,148,-1781,-414,10,-3,0,332,757,-277
1,129,-1778,-413,11,12,4,333,756,-278
1,129,-1778,-413,11,12,4,333,755,-278
1,115,-1784,-411,9,8,4,333,755,-278
1,115,-1784,-411,9,8,4,333,755,-278
1,117,-1784,-402,10,-3,1,333,755,-278
1,133,-1787,-407,10,-11,1,333,757,-274
1,133,-1787,-407,10,-11,1,333,757,-274
1,145,-1769,-402,11,-3,2,333,756,-276
1,145,-1769,-402,11,-3,2,333,756,-277
1,126,-1770,-390,2,3,2,333,755,-276
1,126,-1770,-390,2,3,2,333,756,-276
1,111,-1778,-393,1,-3,-2,333,755,-277
1,111,-1778,-393,1,-3,-2,333,755,-277
1,115,-1784,-408,-1,-14,-5,333,755,-277
1,115,-1784,-408,-1,-14,-5,333,755,-277
1,127,-1788,-416,2,-17,-3,333,755,-278
1,127,-1788,-416,2,-17,-3,333,755,-279
1,134,-1783,-407,5,-10,2,333,755,-278
1,134,-1783,-407,5,-10,2,333,755,-278
1,130,-1783,-395,6,-8,3,333,754,-278
1,130,-1783,-395,6,-8,3,333,755,-278
1,147,-1781,-396,6,3,7,333,754,-278
1,147,-1781,-396,6,3,7,333,754,-277
1,130,-1775,-394,6,4,8,333,753,-277
1,130,-1775,-394,6,4,8,333,753,-278
1,136,-1783,-391,0,7,3,334,753,-278
1,136,-1783,-391,0,7,3,333,753,-278
1,133,-1790,-396,4,14,7,333,753,-278
1,133,-1790,-396,4,14,7,333,753,-278
1,113,-1776,-402,4,1,6,333,753,-278
1,113,-1776,-402,4,1,6,333,753,-278
1,141,-1785,-393,2,0,3,333,752,-278
1,141,-1785,-393,2,0,3,333,753,-278
1,155,-1791,-393,7,13,4,334,753,-278
1,155,-1791,-393,7,13,4,334,752,-278
1,112,-1795,-406,13,8,3,334,752,-279
1,112,-1795,-406,13,8,3,334,752,-280
1,118,-1791,-400,22,-5,1,334,752,-280
1,118,-1791,-400,22,-5,1,333,753,-281
1,137,-1775,-385,21,-12,0,333,753,-281
1,137,-1775,-385,21,-12,0,333,753,-281
1,148,-1779,-388,5,2,2,333,753,-281
1,148,-1779,-388,5,2,2,333,753,-281
1,147,-1791,-390,5,27,10,333,754,-281
1,147,-1791,-390,5,27,10,333,754,-280
1,141,-1790,-394,9,44,22,333,754,-280
